"","x"
"Week20.1958",12240.6595897345
"Week21.1958",10899.9674802207
"Week22.1958",9913.05654372458
"Week23.1958",8747.94025672786
"Week24.1958",7840.941783327
"Week25.1958",6933.9451649463
"Week26.1958",6175.26594704705
"Week27.1958",5571.8831180837
"Week28.1958",5043.79866832962
"Week29.1958",4604.07839227205
"Week30.1958",4278.50479070324
"Week31.1958",4667.93913821339
"Week32.1958",9833.09686119546
"Week33.1958",32476.3493657981
"Week34.1958",83841.548900213
"Week35.1958",145533.333114494
"Week36.1958",185595.377226108
"Week37.1958",200924.43301677
"Week38.1958",204508.158693597
"Week39.1958",206678.44307438
"Week40.1958",208035.899188034
"Week41.1958",208989.931171363
"Week42.1958",208586.408095032
"Week43.1958",207902.980504208
"Week44.1958",207023.91614503
"Week45.1958",204881.09467485
"Week46.1958",200287.715984892
"Week47.1958",194285.055504246
"Week48.1958",186011.140351449
"Week49.1958",176706.359334257
"Week50.1958",164465.030421652
"Week51.1958",154147.266185835
"Week52.1958",143537.697221983
"Week1.1959",133773.059857537
"Week2.1959",123202.081604652
"Week3.1959",113292.217573601
"Week4.1959",103850.464760785
"Week5.1959",95716.3185215222
"Week6.1959",86723.7640325563
"Week7.1959",78278.4962039351
"Week8.1959",70420.4278781263
"Week9.1959",65308.0807408766
"Week10.1959",59549.9961375211
"Week11.1959",53620.4741874974
"Week12.1959",48522.3434189851
"Week13.1959",42719.5055190065
"Week14.1959",37605.7965756176
"Week15.1959",33285.5608766072
"Week16.1959",29085.8151851978
"Week17.1959",25743.5746802127
"Week18.1959",22843.899804018
"Week19.1959",20497.8097521211
"Week20.1959",18066.8911810918
"Week21.1959",16117.125516406
"Week22.1959",14682.9800638918
"Week23.1959",12977.9346868741
"Week24.1959",11649.7724068053
"Week25.1959",10317.1338224975
"Week26.1959",9201.19389194134
"Week27.1959",8313.17085554406
"Week28.1959",7534.633263123
"Week29.1959",6883.06662687527
"Week30.1959",6330.34669845041
"Week31.1959",5901.44766633876
"Week32.1959",5901.41479358586
"Week33.1959",9041.96601578635
"Week34.1959",25893.3144738827
"Week35.1959",70676.5921945217
"Week36.1959",133501.691819463
"Week37.1959",181052.994141922
"Week38.1959",200763.18446782
"Week39.1959",207633.923104516
"Week40.1959",210682.723298229
"Week41.1959",212815.836256807
"Week42.1959",213413.746242422
"Week43.1959",213606.381933867
"Week44.1959",213493.597448164
"Week45.1959",211982.533555575
"Week46.1959",207839.472551607
"Week47.1959",202143.005643945
"Week48.1959",193995.805527976
"Week49.1959",184692.669827566
"Week50.1959",172244.360604044
"Week51.1959",161736.423746615
"Week52.1959",150856.663668337
"Week1.1960",140809.073092572
"Week2.1960",129866.370299599
"Week3.1960",119578.865973823
"Week4.1960",109747.913963463
"Week5.1960",101266.789796167
"Week6.1960",91847.889779915
"Week7.1960",82982.3192271888
"Week8.1960",74719.4126937758
"Week9.1960",69356.2957165057
"Week10.1960",63294.4008426795
"Week11.1960",57035.0571181196
"Week12.1960",51647.6300072176
"Week13.1960",45501.2143769886
"Week14.1960",40081.2835397953
"Week15.1960",35499.3299559118
"Week16.1960",31038.016066658
"Week17.1960",27486.0272405841
"Week18.1960",24402.5701685028
"Week19.1960",21906.8004009618
"Week20.1960",19317.1294795969
"Week21.1960",17239.5188067139
"Week22.1960",15711.9554543711
"Week23.1960",13893.3175564628
"Week24.1960",12480.1580173464
"Week25.1960",11140.6383968474
"Week26.1960",11008.4821395063
"Week27.1960",17438.5932689372
"Week28.1960",44214.9970171562
"Week29.1960",98392.6822877274
"Week30.1960",155163.318803463
"Week31.1960",186434.353795802
"Week32.1960",194986.031238132
"Week33.1960",194473.406814264
"Week34.1960",192499.460197903
"Week35.1960",190294.16999256
"Week36.1960",188101.83945228
"Week37.1960",186022.034834106
"Week38.1960",182878.842727081
"Week39.1960",180790.209557861
"Week40.1960",178631.746182196
"Week41.1960",176532.744389863
"Week42.1960",173640.446473069
"Week43.1960",170830.327867686
"Week44.1960",168126.528245994
"Week45.1960",164630.636212392
"Week46.1960",159392.810056425
"Week47.1960",153258.639018309
"Week48.1960",145551.661940388
"Week49.1960",137248.336242702
"Week50.1960",126871.832292427
"Week51.1960",118166.946470702
"Week52.1960",109395.064658046
"Week1.1961",101404.662213035
"Week2.1961",92926.2634690606
"Week3.1961",85055.5578854824
"Week4.1961",77627.8596159005
"Week5.1961",71255.1299624051
"Week6.1961",64313.3686365154
"Week7.1961",57842.1647855245
"Week8.1961",51860.7119241773
"Week9.1961",47944.4710472135
"Week10.1961",43588.6527784515
"Week11.1961",39139.6354498948
"Week12.1961",35324.6151085209
"Week13.1961",31021.5503859493
"Week14.1961",27243.5632593407
"Week15.1961",24060.8930304565
"Week16.1961",20981.6052747938
"Week17.1961",18533.9435239037
"Week18.1961",16415.1462744867
"Week19.1961",14702.5051458421
"Week20.1961",12936.4960222518
"Week21.1961",11521.5831144569
"Week22.1961",10480.1897048447
"Week23.1961",9249.8488374456
"Week24.1961",8292.08350711061
"Week25.1961",7334.04621633566
"Week26.1961",6532.47477701658
"Week27.1961",5894.93955114796
"Week28.1961",5338.52807103344
"Week29.1961",4914.35163957228
"Week30.1961",5135.37845643381
"Week31.1961",9772.82485500558
"Week32.1961",31097.611686078
"Week33.1961",80964.1247796167
"Week34.1961",142657.79807974
"Week35.1961",183568.708977267
"Week36.1961",199025.737207788
"Week37.1961",203397.556692555
"Week38.1961",203888.484995009
"Week39.1961",204833.503176479
"Week40.1961",205282.687170628
"Week41.1961",205444.164728881
"Week42.1961",204362.577343009
"Week43.1961",203089.54352323
"Week44.1961",201697.400393072
"Week45.1961",199141.069129112
"Week46.1961",194265.260049454
"Week47.1961",188083.81829798
"Week48.1961",179760.10375781
"Week49.1961",170492.369228227
"Week50.1961",158447.290511865
"Week51.1961",148308.140187114
"Week52.1961",137931.298807282
"Week1.1962",128401.432879868
"Week2.1962",118129.104393438
"Week3.1962",108520.265458202
"Week4.1962",99385.526952831
"Week5.1962",91524.6561319735
"Week6.1962",82861.9032857372
"Week7.1962",74737.3999166439
"Week8.1962",67186.3299980165
"Week9.1962",62266.6879743962
"Week10.1962",56742.5208651658
"Week11.1962",51064.5684402273
"Week12.1962",46185.1234469094
"Week13.1962",40640.7205953674
"Week14.1962",35758.3616692005
"Week15.1962",31636.2068730011
"Week16.1962",27632.7197186508
"Week17.1962",24447.3100289987
"Week18.1962",21685.3672957419
"Week19.1962",19451.5021292989
"Week20.1962",17138.9846880442
"Week21.1962",15284.2800607186
"Week22.1962",13919.5620485303
"Week23.1962",12299.3117917308
"Week24.1962",11037.6892555082
"Week25.1962",9774.48309551071
"Week26.1962",8759.74537094202
"Week27.1962",8555.41650990167
"Week28.1962",12893.292150484
"Week29.1962",34118.8236643157
"Week30.1962",83656.4760916621
"Week31.1962",144139.404040831
"Week32.1962",183062.834036089
"Week33.1962",195607.916003295
"Week34.1962",197258.774216988
"Week35.1962",196469.146175953
"Week36.1962",195292.906378709
"Week37.1962",194075.388528045
"Week38.1962",191618.200979469
"Week39.1962",190154.193608419
"Week40.1962",188523.636646841
"Week41.1962",186873.70768019
"Week42.1962",184313.997182834
"Week43.1962",181778.626599055
"Week44.1962",179305.800867114
"Week45.1962",175944.465762184
"Week46.1962",170672.123014714
"Week47.1962",164388.677101211
"Week48.1962",156370.19266283
"Week49.1962",147667.957239287
"Week50.1962",136692.003853534
"Week51.1962",127476.125600074
"Week52.1962",118152.770432455
"Week1.1963",109641.327935358
"Week2.1963",100575.191282261
"Week3.1963",92145.3638695241
"Week4.1963",84177.308624973
"Week5.1963",77334.3943288239
"Week6.1963",69854.7962546239
"Week7.1963",62870.3305994891
"Week8.1963",56406.6694022499
"Week9.1963",52181.3272491132
"Week10.1963",47470.1700823961
"Week11.1963",42649.6180552739
"Week12.1963",38514.1887084776
"Week13.1963",33841.6104859213
"Week14.1963",29735.8799048479
"Week15.1963",26274.5247564085
"Week16.1963",22922.044379085
"Week17.1963",20256.8319182563
"Week18.1963",17948.9111855614
"Week19.1963",16082.749046548
"Week20.1963",14155.8565134707
"Week21.1963",12611.5731914149
"Week22.1963",11475.4619393254
"Week23.1963",10135.1152198064
"Week24.1963",9169.62678126317
"Week25.1963",9151.17353295176
"Week26.1963",15482.0891956025
"Week27.1963",42001.8740703351
"Week28.1963",95719.4600595531
"Week29.1963",152187.542893947
"Week30.1963",182488.176161945
"Week31.1963",190273.051505138
"Week32.1963",189864.931481615
"Week33.1963",187065.54622373
"Week34.1963",184203.000491266
"Week35.1963",181363.521310923
"Week36.1963",178644.75168512
"Week37.1963",176121.154434091
"Week38.1963",172667.639384616
"Week39.1963",170276.321783849
"Week40.1963",167875.085957047
"Week41.1963",165575.288610146
"Week42.1963",162572.322527076
"Week43.1963",159679.61097498
"Week44.1963",156914.014278353
"Week45.1963",153438.704374484
"Week46.1963",148370.462521375
"Week47.1963",142496.296680405
"Week48.1963",135185.087717294
"Week49.1963",127345.445998182
"Week50.1963",117608.411394929
"Week51.1963",109445.238026639
"Week52.1963",101241.498801992
"Week1.1964",93778.3872555804
"Week2.1964",85877.214985186
"Week3.1964",78549.6554097294
"Week4.1964",71644.5535039645
"Week5.1964",65725.9373574053
"Week6.1964",59292.2481114887
"Week7.1964",53299.5228746758
"Week8.1964",47764.1360521244
"Week9.1964",44136.8103865506
"Week10.1964",40110.0184565083
"Week11.1964",36001.2485974247
"Week12.1964",32478.9566253367
"Week13.1964",28512.1182845305
"Week14.1964",25031.8137775629
"Week15.1964",22100.8645232677
"Week16.1964",19266.3868951975
"Week17.1964",17013.3523889104
"Week18.1964",15063.9563688318
"Week19.1964",13488.9415830379
"Week20.1964",11865.9888777999
"Week21.1964",10565.6565494257
"Week22.1964",9608.4420698365
"Week23.1964",8478.66940779195
"Week24.1964",7599.24723927015
"Week25.1964",6723.66071683324
"Week26.1964",6072.8000113761
"Week27.1964",6556.10590381383
"Week28.1964",13460.974130947
"Week29.1964",40787.468936219
"Week30.1964",95597.6447085761
"Week31.1964",153503.549055682
"Week32.1964",185799.554925862
"Week33.1964",194544.482278801
"Week34.1964",195143.878347876
"Week35.1964",194095.513452619
"Week36.1964",192785.438965892
"Week37.1964",191459.970124116
"Week38.1964",188927.872149253
"Week39.1964",187389.701845538
"Week40.1964",185699.202478609
"Week41.1964",184000.556245037
"Week42.1964",181415.541378007
"Week43.1964",178862.551398278
"Week44.1964",176378.000196783
"Week45.1964",173024.609884916
"Week46.1964",167797.710763225
"Week47.1964",161583.442610351
"Week48.1964",153670.261080969
"Week49.1964",145090.795393411
"Week50.1964",134282.466860796
"Week51.1964",125208.310907839
"Week52.1964",116032.996172624
"Week1.1965",107659.153671043
"Week2.1965",98744.3646550936
"Week3.1965",90457.1013424562
"Week4.1965",82625.143581466
"Week5.1965",75899.6095099964
"Week6.1965",68551.8160707402
"Week7.1965",61692.4944402401
"Week8.1965",55345.8606295682
"Week9.1965",51195.7361431105
"Week10.1965",46569.0832995645
"Week11.1965",41836.3348490178
"Week12.1965",37776.9485997029
"Week13.1965",33191.5044737066
"Week14.1965",29162.7507305937
"Week15.1965",25766.6233494332
"Week16.1965",22477.7497231401
"Week17.1965",19863.1418129749
"Week18.1965",17599.0908512377
"Week19.1965",15768.4241105676
"Week20.1965",13878.540737637
"Week21.1965",12364.0341386902
"Week22.1965",11249.6982809863
"Week23.1965",9931.7636560149
"Week24.1965",8905.6356154844
"Week25.1965",7878.78692055369
"Week26.1965",7022.64959641845
"Week27.1965",6412.32212375972
"Week28.1965",6767.20686510092
"Week29.1965",13100.1757262998
"Week30.1965",39091.4396760762
"Week31.1965",93203.2599086041
"Week32.1965",152405.36549871
"Week33.1965",186251.995378401
"Week34.1965",196727.373216045
"Week35.1965",198357.113966306
"Week36.1965",198182.986024997
"Week37.1965",197715.271708765
"Week38.1965",195876.540296877
"Week39.1965",194964.420583184
"Week40.1965",193808.393582933
"Week41.1965",192568.662133359
"Week42.1965",190332.834161419
"Week43.1965",188072.229726354
"Week44.1965",185832.926183379
"Week45.1965",182636.344891261
"Week46.1965",177421.628145926
"Week47.1965",171117.188323732
"Week48.1965",162967.260723174
"Week49.1965",154068.263829555
"Week50.1965",142763.699826408
"Week51.1965",133266.45452472
"Week52.1965",123629.576725598
"Week1.1966",114818.092034828
"Week2.1966",105403.313015494
"Week3.1966",96636.2765331245
"Week4.1966",88339.0567255264
"Week5.1966",81210.6863650459
"Week6.1966",73400.462502402
"Week7.1966",66096.8801927314
"Week8.1966",59330.9184221638
"Week9.1966",54913.3849912295
"Week10.1966",49979.6259791137
"Week11.1966",44924.3100807385
"Week12.1966",40584.6658134681
"Week13.1966",35674.5880249446
"Week14.1966",31358.1481318913
"Week15.1966",27717.4747850709
"Week16.1966",24188.4859249677
"Week17.1966",21382.459566286
"Week18.1966",18952.0084675211
"Week19.1966",16986.7205766559
"Week20.1966",14955.7404652038
"Week21.1966",13327.4077505881
"Week22.1966",12129.3747725693
"Week23.1966",10711.2323699408
"Week24.1966",9607.05873643261
"Week25.1966",8501.24481815288
"Week26.1966",7575.86048046442
"Week27.1966",6842.29517975842
"Week28.1966",6261.67355810193
"Week29.1966",6581.82158492416
"Week30.1966",12460.5427878971
"Week31.1966",37337.1499048732
"Week32.1966",90646.3949242789
"Week33.1966",150485.575109177
"Week34.1966",186477.369400834
"Week35.1966",198510.780615265
"Week36.1966",201202.548073497
"Week37.1966",201944.730603736
"Week38.1966",200989.631046852
"Week39.1966",200860.056288482
"Week40.1966",200379.922640992
"Week41.1966",199727.359358409
"Week42.1966",197963.646494095
"Week43.1966",196102.463714816
"Week44.1966",194204.478601097
"Week45.1966",191252.72995688
"Week46.1966",186139.004989749
"Week47.1966",179835.092410768
"Week48.1966",171540.147296327
"Week49.1966",162405.216654334
"Week50.1966",150686.396997788
"Week51.1966",140834.205657711
"Week52.1966",130799.030905355
"Week1.1967",121604.840028195
"Week2.1967",111742.511233588
"Week3.1967",102539.636329432
"Week4.1967",93813.2149138246
"Week5.1967",86312.0700388622
"Week6.1967",78072.4025310041
"Week7.1967",70355.7224821394
"Week8.1967",63195.0705388644
"Week9.1967",58523.7723860015
"Week10.1967",53295.0340996603
"Week11.1967",47930.6951694554
"Week12.1967",43323.2102572775
"Week13.1967",38099.9568068369
"Week14.1967",33505.3619522491
"Week15.1967",29628.4922932691
"Week16.1967",25866.7065600983
"Week17.1967",22874.509393564
"Week18.1967",20281.7221862137
"Week19.1967",18185.0999982142
"Week20.1967",16016.6518766324
"Week21.1967",14277.5725112918
"Week22.1967",12997.8162669552
"Week23.1967",11481.1314241853
"Week24.1967",10300.3542627254
"Week25.1967",9117.12875376673
"Week26.1967",8126.56507804932
"Week27.1967",7338.47158230139
"Week28.1967",6647.95693991047
"Week29.1967",6070.09455346578
"Week30.1967",5579.78183183171
"Week31.1967",5191.82742148939
"Week32.1967",5088.48157752371
"Week33.1967",7197.03399567386
"Week34.1967",20282.3137300197
"Week35.1967",59503.7007558603
"Week36.1967",121439.586928012
"Week37.1967",173970.152318187
"Week38.1967",198176.989624584
"Week39.1967",206710.091326843
"Week40.1967",210225.364838254
"Week41.1967",212593.441399942
"Week42.1967",213384.215580074
"Week43.1967",213747.133077308
"Week44.1967",213784.677530198
"Week45.1967",212404.33071313
"Week46.1967",208369.034364787
"Week47.1967",202758.691602468
"Week48.1967",194673.710976577
"Week49.1967",185412.967594853
"Week50.1967",172980.313109188
"Week51.1967",162483.263282083
"Week52.1967",151600.694665672
"Week1.1968",141543.772227982
"Week2.1968",130578.032676955
"Week3.1968",120263.417249327
"Week4.1968",110401.175833059
"Week5.1968",101891.034696502
"Week6.1968",92432.4355161336
"Week7.1968",83526.2336896881
"Week8.1968",75222.646936129
"Week9.1968",69834.7830815779
"Week10.1968",63740.1272974072
"Week11.1968",57443.86917265
"Week12.1968",52023.8619828573
"Week13.1968",45837.8825479401
"Week14.1968",40382.4312120196
"Week15.1968",35770.0544962458
"Week16.1968",31277.9720293127
"Week17.1968",27701.1485420641
"Week18.1968",24595.8068110561
"Week19.1968",22082.2212166442
"Week20.1968",19473.3872577861
"Week21.1968",17380.2634271419
"Week22.1968",15841.3646004168
"Week23.1968",14008.6566973972
"Week24.1968",12580.856632588
"Week25.1968",11146.1870931019
"Week26.1968",9944.11157640599
"Week27.1968",8987.58724683905
"Week28.1968",8148.80496384529
"Week29.1968",7446.56509945925
"Week30.1968",6850.0389740433
"Week31.1968",6368.60810647984
"Week32.1968",6085.34386956439
"Week33.1968",7250.2120877627
"Week34.1968",16673.046671713
"Week35.1968",49362.4792666792
"Week36.1968",108579.189243419
"Week37.1968",165895.492402054
"Week38.1968",195781.521603673
"Week39.1968",206693.291667919
"Week40.1968",210832.84837363
"Week41.1968",213445.722786525
"Week42.1968",214416.25341195
"Week43.1968",214935.588246718
"Week44.1968",215110.174635266
"Week45.1968",213841.938917521
"Week46.1968",209884.772514455
"Week47.1968",204324.794549056
"Week48.1968",196256.182628264
"Week49.1968",186987.911765002
"Week50.1968",174507.510233053
"Week51.1968",163968.299420726
"Week52.1968",153029.333995308
"Week1.1969",142914.045895463
"Week2.1969",131872.826354246
"Week3.1969",121482.326462649
"Week4.1969",111542.79008559
"Week5.1969",102963.999025324
"Week6.1969",93422.0178879272
"Week7.1969",84433.829866948
"Week8.1969",76051.2332231041
"Week9.1969",70614.3728851674
"Week10.1969",64461.2014328147
"Week11.1969",58101.3707511589
"Week12.1969",52624.8848156753
"Week13.1969",46371.806749615
"Week14.1969",40856.7493294808
"Week15.1969",36193.7940844334
"Week16.1969",31651.4841076877
"Week17.1969",28034.3176028824
"Week18.1969",24893.6333133037
"Week19.1969",22351.3749240972
"Week20.1969",19712.1721465294
"Week21.1969",17594.5348167508
"Week22.1969",16037.6678604969
"Week23.1969",14183.1489956887
"Week24.1969",12738.3963917964
"Week25.1969",11286.4489531895
"Week26.1969",10069.7571348154
"Week27.1969",9101.59746175998
"Week28.1969",8254.27629895999
"Week29.1969",7586.60680852192
"Week30.1969",7606.28421069528
"Week31.1969",12112.1333835527
"Week32.1969",33399.0339654788
"Week33.1969",83242.1713255701
"Week34.1969",144787.420973654
"Week35.1969",185465.294889641
"Week36.1969",200746.731860317
"Week37.1969",205011.451400494
"Week38.1969",205413.283117629
"Week39.1969",206288.595993252
"Week40.1969",206674.315652404
"Week41.1969",206778.408102942
"Week42.1969",205638.362658147
"Week43.1969",204311.900248823
"Week44.1969",202871.032729533
"Week45.1969",200264.049361866
"Week46.1969",195329.202691841
"Week47.1969",189086.158057383
"Week48.1969",180693.882161992
"Week49.1969",171357.051080694
"Week50.1969",159233.067975217
"Week51.1969",149028.276431428
"Week52.1969",138587.853944537
"Week1.1970",129001.283813168
"Week2.1970",118671.301356442
"Week3.1970",109010.100760407
"Week4.1970",99827.0996807956
"Week5.1970",91925.2895792703
"Week6.1970",83219.5255356827
"Week7.1970",75055.6299782906
"Week8.1970",67468.7606810402
"Week9.1970",62525.2988827864
"Week10.1970",56975.5195429245
"Week11.1970",51271.9846008123
"Week12.1970",46370.7928275154
"Week13.1970",40802.5522578939
"Week14.1970",35899.5080075553
"Week15.1970",31759.9834130969
"Week16.1970",27739.8468737423
"Week17.1970",24541.2679634851
"Week18.1970",21768.0506188431
"Week19.1970",19525.1138911627
"Week20.1970",17203.3818125208
"Week21.1970",15341.3171755012
"Week22.1970",13971.1696744858
"Week23.1970",12344.6311049666
"Week24.1970",11078.0789832265
"Week25.1970",9808.26597280816
"Week26.1970",8745.03600160262
"Week27.1970",7898.95457647139
"Week28.1970",7157.49031972985
"Week29.1970",6536.97739250214
"Week30.1970",6010.01495683658
"Week31.1970",5586.1292961466
"Week32.1970",5362.91169389594
"Week33.1970",6670.8863745097
"Week34.1970",16564.1922065452
"Week35.1970",50136.4264481392
"Week36.1970",109830.333198807
"Week37.1970",166601.661049553
"Week38.1970",195728.513378571
"Week39.1970",206307.734524578
"Week40.1970",210370.281520306
"Week41.1970",212963.705802096
"Week42.1970",213925.130838648
"Week43.1970",214437.305764006
"Week44.1970",214606.136787293
"Week45.1970",213336.13822677
"Week46.1970",209384.194671878
"Week47.1970",203834.0323237
"Week48.1970",195781.853356756
"Week49.1970",186533.406691348
"Week50.1970",174081.105709555
"Week51.1970",163565.659722366
"Week52.1970",152651.884840272
"Week1.1971",142560.166678012
"Week2.1971",131545.147155302
"Week3.1971",121179.468913074
"Week4.1971",111263.818931234
"Week5.1971",102705.704695836
"Week6.1971",93187.026229144
"Week7.1971",84220.986732934
"Week8.1971",75859.1757135075
"Week9.1971",70435.7919441788
"Week10.1971",64298.2659066549
"Week11.1971",57955.1537375479
"Week12.1971",52493.2413260984
"Week13.1971",46256.0434122689
"Week14.1971",40754.2501132388
"Week15.1971",36102.0203846042
"Week16.1971",31570.3762364366
"Week17.1971",27962.05317732
"Week18.1971",24829.3100370038
"Week19.1971",22293.5428307268
"Week20.1971",19661.1162362448
"Week21.1971",17548.9268019509
"Week22.1971",15996.0638963342
"Week23.1971",14146.3236967279
"Week24.1971",12705.2856824806
"Week25.1971",11257.0804832351
"Week26.1971",10043.541894162
"Week27.1971",9078.18991387406
"Week28.1971",8242.1759035686
"Week29.1971",7734.93596945464
"Week30.1971",9246.26605045249
"Week31.1971",20869.1427819839
"Week32.1971",57718.7299657971
"Week33.1971",118094.958791166
"Week34.1971",170629.978039592
"Week35.1971",195440.097137526
"Week36.1971",202529.377079322
"Week37.1971",204452.847628654
"Week38.1971",204065.833848462
"Week39.1971",204404.031234426
"Week40.1971",204329.224021742
"Week41.1971",204028.994238283
"Week42.1971",202549.768397803
"Week43.1971",200930.009248773
"Week44.1971",199236.906861247
"Week45.1971",196432.343913359
"Week46.1971",191377.117668296
"Week47.1971",185071.433730379
"Week48.1971",176690.19301168
"Week49.1971",167414.815340316
"Week50.1971",155447.221185168
"Week51.1971",145380.614904579
"Week52.1971",135105.711746114
"Week1.1972",125681.688955937
"Week2.1972",115550.824642238
"Week3.1972",106086.899646299
"Week4.1972",97102.4930522994
"Week5.1972",89376.052619853
"Week6.1972",80877.0919159164
"Week7.1972",72912.483569269
"Week8.1972",65516.1766590606
"Week9.1972",60694.0861617284
"Week10.1972",55289.0253833952
"Week11.1972",49738.777551896
"Week12.1972",44969.7499490362
"Week13.1972",39557.5205871314
"Week14.1972",34794.974954004
"Week15.1972",30775.9418558651
"Week16.1972",26874.5307230369
"Week17.1972",23770.6434537725
"Week18.1972",21080.2702513214
"Week19.1972",18904.5778720251
"Week20.1972",16653.4636845835
"Week21.1972",14848.0378532548
"Week22.1972",13519.4259623212
"Week23.1972",11943.5839216883
"Week24.1972",10717.5928832309
"Week25.1972",9513.22628417286
"Week26.1972",8888.69304208709
"Week27.1972",11675.5145097858
"Week28.1972",28365.6001716423
"Week29.1972",72638.3181701699
"Week30.1972",133208.715967267
"Week31.1972",176895.104823341
"Week32.1972",193291.352148756
"Week33.1972",195229.994492897
"Week34.1972",193969.686960617
"Week35.1972",192172.104044554
"Week36.1972",190311.677033288
"Week37.1972",188516.632428131
"Week38.1972",185600.489393752
"Week39.1972",183718.041406841
"Week40.1972",181733.421326784
"Week41.1972",179782.85386052
"Week42.1972",177001.696197605
"Week43.1972",174283.804420891
"Week44.1972",171658.609057245
"Week45.1972",168209.67671308
"Week46.1972",162964.095857814
"Week47.1972",156785.421113471
"Week48.1972",148982.523751362
"Week49.1972",140555.262498889
"Week50.1972",129990.364842689
"Week51.1972",121124.803958227
"Week52.1972",112178.865968681
"Week1.1973",104023.782808771
"Week2.1973",95359.663354205
"Week3.1973",87312.3992972068
"Week4.1973",79713.5627247685
"Week5.1973",73191.3212617101
"Week6.1973",66078.4868095181
"Week7.1973",59444.4563559879
"Week8.1973",53310.2982034683
"Week9.1973",49296.2472752837
"Week10.1973",44827.3368860113
"Week11.1973",40260.0301253724
"Week12.1973",36343.2637415872
