"","x"
"Week29.1962",13455.2516762486
"Week30.1962",40892.4249328777
"Week31.1962",86238.2218261278
"Week32.1962",132104.628242206
"Week33.1962",157892.057331219
"Week34.1962",163630.759130163
"Week35.1962",159439.044249316
"Week36.1962",152989.496067058
"Week37.1962",146926.245997358
"Week38.1962",139569.962462041
"Week39.1962",134652.77912554
"Week40.1962",130081.489316849
"Week41.1962",126006.949659205
"Week42.1962",121005.444548861
"Week43.1962",116480.578107912
"Week44.1962",112422.242873679
"Week45.1962",107440.914083062
"Week46.1962",100209.128085368
"Week47.1962",92125.4547145329
"Week48.1962",82437.3697935939
"Week49.1962",72660.9922235396
"Week50.1962",61265.0795558594
"Week51.1962",52613.9150615604
"Week52.1962",44606.7671552053
"Week1.1963",37964.1467901265
"Week2.1963",31499.5364477909
"Week3.1963",26087.0831925512
"Week4.1963",21481.5161865251
"Week5.1963",17936.5608872296
"Week6.1963",14419.046893504
"Week7.1963",11504.1034289356
"Week8.1963",9118.86684113515
"Week9.1963",7758.88156917968
"Week10.1963",6357.18130255815
"Week11.1963",5065.1761249177
"Week12.1963",4085.32610139884
"Week13.1963",3096.54639857139
"Week14.1963",2348.32789391504
"Week15.1963",1804.6951725872
"Week16.1963",1347.56675327685
"Week17.1963",1036.83788817439
"Week18.1963",802.958400006002
"Week19.1963",638.260704288893
"Week20.1963",487.222912243525
"Week21.1963",382.508909667366
"Week22.1963",315.268880294747
"Week23.1963",242.591619211929
"Week24.1963",193.766847669079
"Week25.1963",154.97539357687
"Week26.1963",188.380354797012
"Week27.1963",747.432274687643
"Week28.1963",4143.35700905269
"Week29.1963",17098.3551343873
"Week30.1963",48292.1090654824
"Week31.1963",95378.1091673662
"Week32.1963",138581.263610481
"Week33.1963",159800.928400057
"Week34.1963",162574.826910296
"Week35.1963",157307.783314892
"Week36.1963",150598.956194545
"Week37.1963",144475.355124955
"Week38.1963",137131.810374376
"Week39.1963",132208.844776288
"Week40.1963",127642.31488307
"Week41.1963",123576.938960439
"Week42.1963",118614.442627093
"Week43.1963",114129.534193087
"Week44.1963",110110.125562627
"Week45.1963",105193.918863807
"Week46.1963",98081.3952433744
"Week47.1963",90142.3597915631
"Week48.1963",80640.8056184658
"Week49.1963",71059.7894808214
"Week50.1963",59901.2400842942
"Week51.1963",51431.6642207132
"Week52.1963",43595.7805189641
"Week1.1964",37096.8941451672
"Week2.1964",30774.7552701419
"Week3.1964",25482.8625004808
"Week4.1964",20980.881936099
"Week5.1964",17516.0611127813
"Week6.1964",14079.1135819864
"Week7.1964",11231.5046957685
"Week8.1964",8901.79313886494
"Week9.1964",7573.38884169459
"Week10.1964",6204.56831120058
"Week11.1964",4943.09690223314
"Week12.1964",3986.50180869077
"Week13.1964",3021.38559394142
"Week14.1964",2291.14293322741
"Week15.1964",1760.61390785103
"Week16.1964",1314.5586047309
"Week17.1964",1011.37407573386
"Week18.1964",783.18779878067
"Week19.1964",622.505039649055
"Week20.1964",475.166035335641
"Week21.1964",373.02243649356
"Week22.1964",307.434415528923
"Week23.1964",236.541291366182
"Week24.1964",188.657707169134
"Week25.1964",145.934750002297
"Week26.1964",114.753291718846
"Week27.1964",92.9924599754366
"Week28.1964",75.9459615209686
"Week29.1964",63.4820901140875
"Week30.1964",59.4062829660889
"Week31.1964",125.745655416777
"Week32.1964",763.501483963093
"Week33.1964",4475.54344340751
"Week34.1964",18385.063235948
"Week35.1964",51498.853222525
"Week36.1964",101056.668976184
"Week37.1964",147343.789271974
"Week38.1964",171899.708501039
"Week39.1964",180440.38478325
"Week40.1964",180617.470757952
"Week41.1964",178684.400217701
"Week42.1964",174507.334371038
"Week43.1964",170473.489884083
"Week44.1964",166699.887393059
"Week45.1964",161185.460119038
"Week46.1964",151922.343847854
"Week47.1964",140999.879249942
"Week48.1964",127267.357928103
"Week49.1964",113063.537801177
"Week50.1964",96022.5591094824
"Week51.1964",83011.9504079119
"Week52.1964",70808.9184918289
"Week1.1965",60604.1423843139
"Week2.1965",50546.6392360816
"Week3.1965",42063.5559753397
"Week4.1965",34792.2618920783
"Week5.1965",29171.4744973879
"Week6.1965",23541.9853298171
"Week7.1965",18851.5253311729
"Week8.1965",14994.2708581308
"Week9.1965",12799.0774917122
"Week10.1965",10518.3099117778
"Week11.1965",8404.1155634075
"Week12.1965",6796.19153185188
"Week13.1965",5164.1000642827
"Week14.1965",3925.53540071244
"Week15.1965",3023.51858581592
"Week16.1965",2262.39885129597
"Week17.1965",1744.14778574316
"Week18.1965",1353.22613722491
"Week19.1965",1077.55796278885
"Week20.1965",823.965106820635
"Week21.1965",648.192478524842
"Week22.1965",539.982334838655
"Week23.1965",480.598902924458
"Week24.1965",963.550874355775
"Week25.1965",4206.20553422435
"Week26.1965",16746.3738306005
"Week27.1965",47059.7305343912
"Week28.1965",91684.8957619516
"Week29.1965",130923.736384929
"Week30.1965",148441.741890641
"Week31.1965",148408.483538289
"Week32.1965",140841.580213062
"Week33.1965",130819.639886979
"Week34.1965",121937.234668734
"Week35.1965",114213.659870954
"Week36.1965",107597.726428595
"Week37.1965",102001.40454844
"Week38.1965",95830.0444725251
"Week39.1965",91556.7490813674
"Week40.1965",87685.4650808084
"Week41.1965",84284.6406673243
"Week42.1965",80379.4900471341
"Week43.1965",76889.6851216007
"Week44.1965",73787.1544279459
"Week45.1965",70148.8742151169
"Week46.1965",65113.8130003301
"Week47.1965",59599.0114073808
"Week48.1965",53117.0732411319
"Week49.1965",46643.8824298474
"Week50.1965",39192.7749029285
"Week51.1965",33550.7865406389
"Week52.1965",28360.7620052123
"Week1.1966",24071.4966658978
"Week2.1966",19921.6105560827
"Week3.1966",16458.6824903251
"Week4.1966",13521.8610462649
"Week5.1966",11266.1900294249
"Week6.1966",9038.87908923794
"Week7.1966",7198.38527459383
"Week8.1966",5696.009329486
"Week9.1966",4838.48749631854
"Week10.1966",3958.16229126377
"Week11.1966",3149.08028237336
"Week12.1966",2536.37549126618
"Week13.1966",1919.97609730681
"Week14.1966",1454.26401714732
"Week15.1966",1116.31744034431
"Week16.1966",832.63603224249
"Week17.1966",639.952030857749
"Week18.1966",495.079480211119
"Week19.1966",393.146132096415
"Week20.1966",299.843633194325
"Week21.1966",235.206194701553
"Week22.1966",193.706120612998
"Week23.1966",148.930946204069
"Week24.1966",118.700078324005
"Week25.1966",91.759032631487
"Week26.1966",72.1363694745222
"Week27.1966",59.0967787612234
"Week28.1966",59.5453652609718
"Week29.1966",182.242985366371
"Week30.1966",1208.21739932451
"Week31.1966",6569.47397387271
"Week32.1966",24502.6232178961
"Week33.1966",62202.1262124943
"Week34.1966",111832.321945597
"Week35.1966",151741.184304976
"Week36.1966",170249.188897068
"Week37.1966",173444.022547223
"Week38.1966",168490.183108649
"Week39.1966",164585.483936544
"Week40.1966",160564.207260998
"Week41.1966",156869.735397097
"Week42.1966",151787.797889736
"Week43.1966",147098.948231873
"Week44.1966",142830.228813132
"Week45.1966",137241.376696555
"Week46.1966",128632.410317755
"Week47.1966",118786.734318105
"Week48.1966",106732.616046386
"Week49.1966",94429.3069186111
"Week50.1966",79893.1306898024
"Week51.1966",68828.3193938989
"Week52.1966",58524.3572557481
"Week1.1967",49944.6296913656
"Week2.1967",41544.3207802742
"Week3.1967",34485.8537246706
"Week4.1967",28458.482860217
"Week5.1967",23809.9318103277
"Week6.1967",19177.2421122669
"Week7.1967",15328.2433243104
"Week8.1967",12170.6913434488
"Week9.1967",10371.601173995
"Week10.1967",8510.10534246209
"Week11.1967",6789.84359663936
"Week12.1967",5483.55902682658
"Week13.1967",4161.51287575035
"Week14.1967",3159.62262326724
"Week15.1967",2430.83410487246
"Week16.1967",1816.98440902485
"Week17.1967",1399.36746678143
"Week18.1967",1084.69426188616
"Week19.1967",862.961553227499
"Week20.1967",659.317536502387
"Week21.1967",518.048741410734
"Week22.1967",427.311652389282
"Week23.1967",329.020026437305
"Week24.1967",262.598709831144
"Week25.1967",203.268565486834
"Week26.1967",159.941319857618
"Week27.1967",129.693110730665
"Week28.1967",105.985944030429
"Week29.1967",88.6875326804592
"Week30.1967",83.4324575551947
"Week31.1967",175.685360933034
"Week32.1967",1013.36268499677
"Week33.1967",5604.99422633859
"Week34.1967",21759.9608915881
"Week35.1967",57790.826432795
"Week36.1967",108225.26697835
"Week37.1967",152201.23877753
"Week38.1967",173541.464439306
"Week39.1967",180216.339545761
"Week40.1967",179714.80693352
"Week41.1967",177560.158327369
"Week42.1967",173284.71357857
"Week43.1967",169181.668897369
"Week44.1967",165353.369428453
"Week45.1967",159812.221343939
"Week46.1967",150568.352385459
"Week47.1967",139693.902324625
"Week48.1967",126048.66754624
"Week49.1967",111948.851812328
"Week50.1967",95051.0916868063
"Week51.1967",82152.3969577787
"Week52.1967",70060.3127557955
"Week1.1968",59951.4192902206
"Week2.1968",49993.08113514
"Week3.1968",41595.8452067201
"Week4.1968",34399.9711259344
"Week5.1968",28838.3357225135
"Week6.1968",23269.9867919321
"Week7.1968",18631.4003930008
"Week8.1968",14817.4773083868
"Week9.1968",12646.7804444036
"Week10.1968",10392.0542385719
"Week11.1968",8302.41238156858
"Week12.1968",6713.34065352479
"Week13.1968",5100.72572507582
"Week14.1968",3877.05774545155
"Week15.1968",2985.95319752355
"Week16.1968",2234.12856683749
"Week17.1968",1722.23846122024
"Week18.1968",1336.14352225343
"Week19.1968",1063.89096055158
"Week20.1968",813.458381137061
"Week21.1968",639.633376757954
"Week22.1968",527.983356240193
"Week23.1968",406.824616359472
"Week24.1968",324.913123404274
"Week25.1968",251.655348022763
"Week26.1968",198.14215985318
"Week27.1968",161.207352906178
"Week28.1968",139.729013343976
"Week29.1968",214.26195161746
"Week30.1968",1001.43726239415
"Week31.1968",5413.7827856325
"Week32.1968",21102.884389091
"Week33.1968",56207.9163888524
"Week34.1968",105479.81717024
"Week35.1968",147907.384306109
"Week36.1968",169349.189139405
"Week37.1968",174135.611073574
"Week38.1968",169707.802489776
"Week39.1968",165962.010992999
"Week40.1968",162011.716239331
"Week41.1968",158366.986463013
"Week42.1968",153306.986101382
"Week43.1968",148631.696902605
"Week44.1968",144370.73044646
"Week45.1968",138766.342217689
"Week46.1968",130099.353441848
"Week47.1968",120172.806461581
"Week48.1968",108003.806903546
"Week49.1968",95574.9633738322
"Week50.1968",80878.7008409593
"Week51.1968",69690.1565369207
"Week52.1968",59267.1092767179
"Week1.1969",50586.3541205678
"Week2.1969",42084.1990287953
"Week3.1969",34938.6919543419
"Week4.1969",28835.7473430516
"Week5.1969",24128.3204707463
"Week6.1969",19435.7365526369
"Week7.1969",15536.4208338073
"Week8.1969",12337.1822930093
"Week9.1969",10514.438233935
"Week10.1969",8628.01800513744
"Week11.1969",6884.44010060962
"Week12.1969",5560.35575026647
"Week13.1969",4220.08940804616
"Week14.1969",3204.30889120073
"Week15.1969",2465.36387428761
"Week16.1969",1842.90076434719
"Week17.1969",1419.40559185466
"Week18.1969",1100.28319067431
"Week19.1969",875.40547987471
"Week20.1969",668.855248943306
"Week21.1969",525.566498637394
"Week22.1969",433.53205696722
"Week23.1969",333.823681257909
"Week24.1969",266.445690819337
"Week25.1969",206.342817984639
"Week26.1969",164.224917630687
"Week27.1969",160.839225740834
"Week28.1969",415.92451948832
"Week29.1969",2307.92588600737
"Week30.1969",10809.6905758027
"Week31.1969",35121.1814982277
"Week32.1969",78724.9238626231
"Week33.1969",126334.591012979
"Week34.1969",157558.995672794
"Week35.1969",167657.379807586
"Week36.1969",166056.193969292
"Week37.1969",161249.897552746
"Week38.1969",154094.911841609
"Week39.1969",149369.577111444
"Week40.1969",144894.26119505
"Week41.1969",140868.42616273
"Week42.1969",135716.089271011
"Week43.1969",131019.002828032
"Week44.1969",126782.077454121
"Week45.1969",121448.304310761
"Week46.1969",113515.767678241
"Week47.1969",104563.766991167
"Week48.1969",93736.094996647
"Week49.1969",82755.2669459592
"Week50.1969",69880.9326294786
"Week51.1969",60096.5278569151
"Week52.1969",51016.4934460486
"Week1.1970",43471.4367153342
"Week2.1970",36108.9859673278
"Week3.1970",29934.9857083138
"Week4.1970",24673.4055815353
"Week5.1970",20620.2428028346
"Week6.1970",16590.7699566733
"Week7.1970",13247.5421050414
"Week8.1970",10508.5834917582
"Week9.1970",8947.37662171208
"Week10.1970",7335.67058313988
"Week11.1970",5848.43989059146
"Week12.1970",4719.85395586341
"Week13.1970",3579.45527902305
"Week14.1970",2715.94993989928
"Week15.1970",2088.24087197177
"Week16.1970",1560.00877317272
"Week17.1970",1200.80549648726
"Week18.1970",930.316819374242
"Week19.1970",739.792570370096
"Week20.1970",564.952751960939
"Week21.1970",443.698943114367
"Week22.1970",365.830111741781
"Week23.1970",281.743402987366
"Week24.1970",228.164172546487
"Week25.1970",223.177675116555
"Week26.1970",617.274071397776
"Week27.1970",3291.42614696114
"Week28.1970",14187.0668067604
"Week29.1970",42243.7400601444
"Week30.1970",87173.2932840734
"Week31.1970",131472.278479376
"Week32.1970",156278.504960044
"Week33.1970",159734.387286482
"Week34.1970",154005.475223074
"Week35.1970",146300.523299606
"Week36.1970",139119.454572284
"Week37.1970",132922.202977664
"Week38.1970",125745.500258652
"Week39.1970",120876.738196169
"Week40.1970",116399.077069883
"Week41.1970",112432.023299658
"Week42.1970",107695.142480255
"Week43.1970",103431.730083225
"Week44.1970",99622.3747878526
"Week45.1970",95029.0330884844
"Week46.1970",88479.2347274672
"Week47.1970",81212.8410713733
"Week48.1970",72567.4192650061
"Week49.1970",63876.9346154147
"Week50.1970",53792.6586073986
"Week51.1970",46143.9767750908
"Week52.1970",39080.084035874
"Week1.1971",33227.9824968865
"Week2.1971",27545.0786034309
"Week3.1971",22793.0530981138
"Week4.1971",18754.0974164426
"Week5.1971",15647.2481192897
"Week6.1971",12569.6743713353
"Week7.1971",10022.0727534816
"Week8.1971",7939.38171526673
"Week9.1971",6751.46625339885
"Week10.1971",5528.71267440886
"Week11.1971",4402.78440864009
"Week12.1971",3549.35863204475
"Week13.1971",2689.07412280242
"Week14.1971",2038.42498130621
"Week15.1971",1565.8971305302
"Week16.1971",1168.81611096418
"Week17.1971",898.981610785729
"Week18.1971",695.950573491017
"Week19.1971",553.006640082683
"Week20.1971",422.004239820521
"Week21.1971",331.210378444462
"Week22.1971",272.914890252095
"Week23.1971",209.937349139469
"Week24.1971",167.421798407855
"Week25.1971",129.906453702013
"Week26.1971",109.623494562394
"Week27.1971",181.907233506022
"Week28.1971",934.995574414283
"Week29.1971",5177.53357416848
"Week30.1971",20346.4811934595
"Week31.1971",54751.6272820184
"Week32.1971",103290.998004631
"Week33.1971",144042.120081456
"Week34.1971",163393.556394863
"Week35.1971",165561.530985893
"Week36.1971",160967.643839501
"Week37.1971",155357.741895175
"Week38.1971",148040.840774532
"Week39.1971",143196.96002086
"Week40.1971",138652.087146512
"Week41.1971",134581.458977907
"Week42.1971",129472.649850984
"Week43.1971",124831.663566153
"Week44.1971",120656.48861589
"Week45.1971",115461.132350452
"Week46.1971",107818.403342396
"Week47.1971",99230.0793792865
"Week48.1971",88884.2660040562
"Week49.1971",78415.1675913018
"Week50.1971",66172.4169855922
"Week51.1971",56872.6782146744
"Week52.1971",48252.4345846838
"Week1.1972",41094.5689933956
"Week2.1972",34118.0833116279
"Week3.1972",28271.8387089654
"Week4.1972",23292.966024822
"Week5.1972",19458.9935079342
"Week6.1972",15650.5753702707
"Week7.1972",12492.354601167
"Week8.1972",9906.29879693782
"Week9.1972",8432.07594331183
"Week10.1972",6911.27506253214
"Week11.1972",5508.60376954331
"Week12.1972",4444.44890146876
"Week13.1972",3369.78508597201
"Week14.1972",2556.28894873729
"Week15.1972",1965.06024685976
"Week16.1972",1467.69079545716
"Week17.1972",1129.53376010928
"Week18.1972",874.946353929114
"Week19.1972",695.642521087805
"Week20.1972",531.145994310708
"Week21.1972",417.079070885185
"Week22.1972",343.824952891861
"Week23.1972",264.598060364024
"Week24.1972",211.082905154557
"Week25.1972",163.383466249795
"Week26.1972",129.9447413949
"Week27.1972",127.503578778791
"Week28.1972",339.97749268621
"Week29.1972",1968.48849627122
"Week30.1972",9567.69263317628
"Week31.1972",32178.13673517
"Week32.1972",74439.3259262066
"Week33.1972",122669.096506572
"Week34.1972",155921.759468776
"Week35.1972",167691.178412363
"Week36.1972",166816.758748139
"Week37.1972",162220.573600109
"Week38.1972",155112.802793419
"Week39.1972",150415.460674178
"Week40.1972",145957.56282502
"Week41.1972",141943.968318343
"Week42.1972",136788.014449032
"Week43.1972",132084.514109933
"Week44.1972",127839.651479196
"Week45.1972",122484.239305678
"Week46.1972",114503.400727141
"Week47.1972",105489.86280874
"Week48.1972",94579.7798618439
"Week49.1972",83510.9908499456
"Week50.1972",70527.4523970756
"Week51.1972",60659.1386147541
"Week52.1972",51499.3176902812
"Week1.1973",43886.9896025014
"Week2.1973",36457.34134708
"Week3.1973",30226.2105955118
"Week4.1973",24915.2876062254
"Week5.1973",20823.833082516
"Week6.1973",16755.6899484533
"Week7.1973",13380.0811896591
"Week8.1973",10614.3454102952
"Week9.1973",9037.90761637628
"Week10.1973",7410.25967235294
"Week11.1973",5908.18792316792
"Week12.1973",4768.29181148676
