timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
179,SimYear,2010,23,0.171543,2180.6,334.17
180,SimYear,2010,24,0.200444,1744.46,308.072
181,SimYear,2010,25,0.184595,1366.28,223.901
182,SimYear,2010,26,0.155694,1244.79,174.462
183,SimYear,2010,27,0.148235,2755.88,369.069
184,SimYear,2010,28,0.130522,14791.3,1759.16
185,SimYear,2010,29,0.115605,72685.2,7712.21
186,SimYear,2010,30,0.0941621,252786,22075.8
187,SimYear,2010,31,0.0811099,613588,46451.8
188,SimYear,2010,32,0.0801776,1.06916e+06,80047.1
189,SimYear,2010,33,0.06899,1.41256e+06,91499.5
190,SimYear,2010,34,0.059667,1.55378e+06,87444.2
191,SimYear,2010,35,0.0503441,1.55147e+06,74009.1
192,SimYear,2010,36,0.0410211,1.49725e+06,58463.5
193,SimYear,2010,37,0.0466149,1.43693e+06,63584.4
194,SimYear,2010,38,0.0279689,1.36255e+06,36509.1
195,SimYear,2010,39,0.0233074,1.31046e+06,29328.5
196,SimYear,2010,40,0.0177137,1.26146e+06,21515.6
197,SimYear,2010,41,0.0233074,1.21705e+06,27238.1
198,SimYear,2010,42,0.018646,1.16421e+06,20892.3
199,SimYear,2010,43,0.0139845,1.11591e+06,15053.8
200,SimYear,2010,44,0.0214428,1.07206e+06,22093.9
201,SimYear,2010,45,0.0428857,1.02009e+06,41604.1
202,SimYear,2010,46,0.0550056,948202,49307
203,SimYear,2010,47,0.0792453,869222,64350.4
204,SimYear,2010,48,0.0922975,776481,66527.6
205,SimYear,2010,49,0.133319,683626,82934.8
206,SimYear,2010,50,0.114673,576898,60745.3
207,SimYear,2010,51,0.12586,495373,56940
208,SimYear,2010,52,0.121199,420148,46609.9
