"","x"
"Week8.1958",76647.8309953379
"Week9.1958",73302.288179679
"Week10.1958",69918.2033918186
"Week11.1958",66626.1939865553
"Week12.1958",63744.3963658911
"Week13.1958",60804.8238165016
"Week14.1958",58275.1661952065
"Week15.1958",56253.2437450406
"Week16.1958",54520.3934866596
"Week17.1958",53452.3226697746
"Week18.1958",52942.0297991705
"Week19.1958",53132.1393455413
"Week20.1958",53699.024098109
"Week21.1958",55060.8692070375
"Week22.1958",57360.1936260249
"Week23.1958",59933.7787749156
"Week24.1958",63402.1554107811
"Week25.1958",67316.269460274
"Week26.1958",71923.8860049513
"Week27.1958",77242.9377022213
"Week28.1958",82992.7344710884
"Week29.1958",89119.9691910168
"Week30.1958",95441.8478765531
"Week31.1958",101857.29085837
"Week32.1958",108110.811421564
"Week33.1958",113898.457807445
"Week34.1958",119196.940934819
"Week35.1958",123869.918347712
"Week36.1958",127837.599468129
"Week37.1958",131055.329760257
"Week38.1958",133297.583980303
"Week39.1958",134934.450756358
"Week40.1958",135801.153822736
"Week41.1958",135970.959820879
"Week42.1958",135348.534437242
"Week43.1958",134168.88855675
"Week44.1958",132511.622489879
"Week45.1958",130279.322651091
"Week46.1958",127359.421581182
"Week47.1958",123978.498465806
"Week48.1958",120057.461244007
"Week49.1958",115835.934014004
"Week50.1958",111040.424944484
"Week51.1958",106491.970834646
"Week52.1958",101859.323937426
"Week1.1959",97466.4948129866
"Week2.1959",92915.9296230036
"Week3.1959",88489.6481982963
"Week4.1959",84173.9128243836
"Week5.1959",80158.473179888
"Week6.1959",76018.3111048944
"Week7.1959",72047.6417865834
"Week8.1959",68271.6499086818
"Week9.1959",65237.5540511662
"Week10.1959",62164.0135004516
"Week11.1959",59163.96665956
"Week12.1959",56516.4949469098
"Week13.1959",53802.646767882
"Week14.1959",51433.5765980819
"Week15.1959",49491.727572776
"Week16.1959",47781.0220804354
"Week17.1959",46629.5233552482
"Week18.1959",45942.0912825373
"Week19.1959",45844.3773902371
"Week20.1959",46062.0818428751
"Week21.1959",46966.8234161491
"Week22.1959",48694.7676233056
"Week23.1959",50703.448809779
"Week24.1959",53548.2932715638
"Week25.1959",56881.7746881817
"Week26.1959",60947.8442088849
"Week27.1959",65795.9206202461
"Week28.1959",71218.7355774582
"Week29.1959",77193.8395654453
"Week30.1959",83576.9443196448
"Week31.1959",90280.5110294708
"Week32.1959",97066.5887984925
"Week33.1959",103635.109005769
"Week34.1959",109922.609857596
"Week35.1959",115755.163557292
"Week36.1959",121004.771863679
"Week37.1959",125575.271834481
"Week38.1959",129199.640814441
"Week39.1959",132187.921909407
"Week40.1959",134345.614302849
"Week41.1959",135716.860371528
"Week42.1959",136187.000973501
"Week43.1959",135978.667153613
"Week44.1959",135168.004819019
"Week45.1959",133655.856705085
"Week46.1959",131328.139567188
"Week47.1959",128420.987582064
"Week48.1959",124858.075612071
"Week49.1959",120894.188224369
"Week50.1959",116250.622604525
"Week51.1959",111792.706868854
"Week52.1959",107182.040738688
"Week1.1960",103009.38635205
"Week2.1960",98574.4265825287
"Week3.1960",94184.1116424132
"Week4.1960",89832.4495625867
"Week5.1960",85729.2283746652
"Week6.1960",81425.8658544502
"Week7.1960",77240.8730517388
"Week8.1960",73204.0539841752
"Week9.1960",69904.0742947215
"Week10.1960",66502.2998115127
"Week11.1960",63117.592599015
"Week12.1960",60044.5380818592
"Week13.1960",56831.0643585313
"Week14.1960",53907.6326846869
"Week15.1960",51350.5151931401
"Week16.1960",48943.0356837568
"Week17.1960",47011.6789379496
"Week18.1960",45442.1454479121
"Week19.1960",44344.4301086778
"Week20.1960",43438.4914138636
"Week21.1960",43078.2922774624
"Week22.1960",43382.9904065893
"Week23.1960",43870.6479110036
"Week24.1960",45062.6285697167
"Week25.1960",46694.8214224499
"Week26.1960",49023.2508508009
"Week27.1960",52142.9519875305
"Week28.1960",55951.406599677
"Week29.1960",60498.5306473258
"Week30.1960",65734.3167979837
"Week31.1960",71642.6534981629
"Week32.1960",78071.4431609247
"Week33.1960",84792.5845806761
"Week34.1960",91737.6747989494
"Week35.1960",98720.810860999
"Week36.1960",105566.878364931
"Week37.1960",112106.613211873
"Week38.1960",118003.481988152
"Week39.1960",123430.282910181
"Week40.1960",128111.655146948
"Week41.1960",131997.497682983
"Week42.1960",134898.285219291
"Week43.1960",136967.732754478
"Week44.1960",138238.650174386
"Week45.1960",138581.038935615
"Week46.1960",137855.918783863
"Week47.1960",136297.786112255
"Week48.1960",133824.865694884
"Week49.1960",130713.329763443
"Week50.1960",126671.616316323
"Week51.1960",122651.806393599
"Week52.1960",118304.081449
"Week1.1961",113435.695264381
"Week2.1961",108333.216907527
"Week3.1961",103333.781284869
"Week4.1961",98429.6472641619
"Week5.1961",93850.6544887292
"Week6.1961",89105.6409696084
"Week7.1961",84544.8465347685
"Week8.1961",80204.2243740702
"Week9.1961",76733.70832206
"Week10.1961",73221.0254018062
"Week11.1961",69804.3838769318
"Week12.1961",66818.5207018089
"Week13.1961",63774.3942271179
"Week14.1961",61163.4454235681
"Week15.1961",59089.4750351432
"Week16.1961",57323.5978311858
"Week17.1961",56260.5593300603
"Week18.1961",55787.2016731172
"Week19.1961",56051.7214338416
"Week20.1961",56709.1535970311
"Week21.1961",58195.0215397215
"Week22.1961",60652.6866868487
"Week23.1961",63371.5134748439
"Week24.1961",66996.6028050074
"Week25.1961",71041.5244662841
"Week26.1961",75756.8634590773
"Week27.1961",81151.2500132978
"Week28.1961",86921.4148407436
"Week29.1961",93007.5634721362
"Week30.1961",99218.704102738
"Week31.1961",105454.272594258
"Week32.1961",111458.175207161
"Week33.1961",116929.83423799
"Week34.1961",121862.011624072
"Week35.1961",126132.292093008
"Week36.1961",129676.560521937
"Week37.1961",132465.417101649
"Week38.1961",134284.808756469
"Week39.1961",135519.989223704
"Week40.1961",136012.819400965
"Week41.1961",135842.539793566
"Week42.1961",134917.322532206
"Week43.1961",133473.445034666
"Week44.1961",131589.817852028
"Week45.1961",129168.457104176
"Week46.1961",126096.482976289
"Week47.1961",122596.893668117
"Week48.1961",118589.528315366
"Week49.1961",114309.289973786
"Week50.1961",109484.328414637
"Week51.1961",104922.519954291
"Week52.1961",100295.02041866
"Week1.1962",96153.7202181249
"Week2.1962",91818.6854010151
"Week3.1962",87570.8270432136
"Week4.1962",83399.2308043883
"Week5.1962",79493.9478564504
"Week6.1962",75435.2200638639
"Week7.1962",71515.5672219008
"Week8.1962",67760.0920925788
"Week9.1962",64711.4253256807
"Week10.1962",61592.5246816781
"Week11.1962",58513.1815947956
"Week12.1962",55746.6209866718
"Week13.1962",52874.7213921023
"Week14.1962",50298.5414532529
"Week15.1962",48092.1585305902
"Week16.1962",46056.918921222
"Week17.1962",44503.4228070289
"Week18.1962",43330.5364938949
"Week19.1962",42649.5369967
"Week20.1962",42198.6866248036
"Week21.1962",42323.6883558833
"Week22.1962",43148.5019756826
"Week23.1962",44199.5187225542
"Week24.1962",45992.0178784295
"Week25.1962",48253.2994430078
"Week26.1962",51232.0935009806
"Week27.1962",55012.2184047185
"Week28.1962",59465.9870056035
"Week29.1962",64621.0213206129
"Week30.1962",70397.6594278076
"Week31.1962",76753.2665819212
"Week32.1962",83503.3602113914
"Week33.1962",90389.1200136907
"Week34.1962",97332.571499913
"Week35.1962",104141.240350368
"Week36.1962",110645.626429984
"Week37.1962",116692.621004958
"Week38.1962",121963.154279783
"Week39.1962",126673.636761783
"Week40.1962",130575.996033769
"Week41.1962",133654.575130036
"Week42.1962",135748.97977969
"Week43.1962",137041.991973642
"Week44.1962",137586.647748713
"Week45.1962",137268.05751457
"Week46.1962",135959.686885413
"Week47.1962",133900.766033408
"Week48.1962",131013.870225856
"Week49.1962",127570.3535422
"Week50.1962",123283.766205975
"Week51.1962",119078.7066653
"Week52.1962",114608.883891152
"Week1.1963",110161.12385849
"Week2.1963",105423.96988848
"Week3.1963",100728.181116637
"Week4.1963",96069.3073267814
"Week5.1963",91673.5410277411
"Week6.1963",87062.2331118203
"Week7.1963",82577.089705545
"Week8.1963",78251.2806953529
"Week9.1963",74715.5185488744
"Week10.1963",71074.1325226581
"Week11.1963",67455.4200481896
"Week12.1963",64175.3873386966
"Week13.1963",60752.2018748672
"Week14.1963",57647.437657892
"Week15.1963",54944.3111245033
"Week16.1963",52412.9484250965
"Week17.1963",50404.6455786929
"Week18.1963",48799.1698508761
"Week19.1963",47716.4750830132
"Week20.1963",46856.8583552307
"Week21.1963",46601.5079964931
"Week22.1963",47078.9195411836
"Week23.1963",47764.0049360832
"Week24.1963",49216.0638000141
"Week25.1963",51138.0937278718
"Week26.1963",53796.343181627
"Week27.1963",57278.6901391316
"Week28.1963",61452.9209167879
"Week29.1963",66351.8834134575
"Week30.1963",71898.2571169501
"Week31.1963",78053.593841434
"Week32.1963",84634.8428939044
"Week33.1963",91383.8779009166
"Week34.1963",98225.1387410368
"Week35.1963",104965.393171233
"Week36.1963",111433.021248682
"Week37.1963",117471.352157972
"Week38.1963",122755.431439128
"Week39.1963",127498.373175196
"Week40.1963",131445.348901639
"Week41.1963",134575.507974024
"Week42.1963",136722.679473943
"Week43.1963",138066.795240127
"Week44.1963",138657.980725465
"Week45.1963",138377.950922745
"Week46.1963",137097.276315465
"Week47.1963",135055.821529692
"Week48.1963",132174.730975823
"Week49.1963",128727.332186713
"Week50.1963",124424.497181009
"Week51.1963",120199.377403364
"Week52.1963",115702.822173403
"Week1.1964",110816.357866289
"Week2.1964",105733.555126793
"Week3.1964",100780.921107112
"Week4.1964",95948.4877435686
"Week5.1964",91458.4568821761
"Week6.1964",86831.1987657505
"Week7.1964",82407.6627026522
"Week8.1964",78223.019838738
"Week9.1964",74911.8004907655
"Week10.1964",71586.3295504814
"Week11.1964",68383.4434693532
"Week12.1964",65633.4391011272
"Week13.1964",62860.0482927092
"Week14.1964",60548.8667410851
"Week15.1964",58806.8197537419
"Week16.1964",57410.4826308749
"Week17.1964",56755.6968736617
"Week18.1964",56731.4510386959
"Week19.1964",57486.8792770604
"Week20.1964",58664.1091960353
"Week21.1964",60698.8909886765
"Week22.1964",63728.455443208
"Week23.1964",66989.5174892952
"Week24.1964",71134.9448689196
"Week25.1964",75625.2752289925
"Week26.1964",80702.1497274204
"Week27.1964",86355.3416490982
"Week28.1964",92248.0739300182
"Week29.1964",98311.2796030942
"Week30.1964",104346.124972563
"Week31.1964",110259.383385546
"Week32.1964",115803.277087114
"Week33.1964",120693.15308135
"Week34.1964",124955.193365739
"Week35.1964",128497.197776693
"Week36.1964",131286.225306963
"Week37.1964",133321.53188074
"Week38.1964",134412.163911565
"Week39.1964",134964.820392197
"Week40.1964",134833.950299393
"Week41.1964",134107.139128932
"Week42.1964",132698.515502906
"Week43.1964",130842.913463145
"Week44.1964",128616.432014553
"Week45.1964",125920.576771136
"Week46.1964",122642.668606647
"Week47.1964",118996.990348661
"Week48.1964",114902.26109409
"Week49.1964",110582.936443676
"Week50.1964",105772.722629579
"Week51.1964",101249.324457595
"Week52.1964",96691.4605615114
"Week1.1965",92894.1047465861
"Week2.1965",88876.1933054794
"Week3.1965",84911.3402406721
"Week4.1965",80991.5841186121
"Week5.1965",77303.7507685687
"Week6.1965",73442.0302573665
"Week7.1965",69692.2713179461
"Week8.1965",66080.0282408949
"Week9.1965",63135.3278132534
"Week10.1965",60100.7737267184
"Week11.1965",57082.8418222916
"Week12.1965",54347.2889775372
"Week13.1965",51484.719850437
"Week14.1965",48884.201725687
"Week15.1965",46614.8235623406
"Week16.1965",44479.9834176614
"Week17.1965",42776.2889569201
"Week18.1965",41400.4423492278
"Week19.1965",40453.4121001042
"Week20.1965",39681.0000718165
"Week21.1965",39407.6277131056
"Week22.1965",39744.973712171
"Week23.1965",40255.1502830564
"Week24.1965",41420.0863848073
"Week25.1965",43003.1971397958
"Week26.1965",45247.054686256
"Week27.1965",48248.488173387
"Week28.1965",51923.4664378991
"Week29.1965",56329.6696965437
"Week30.1965",61432.5735148393
"Week31.1965",67228.5681498668
"Week32.1965",73585.1186677731
"Week33.1965",80294.3097457012
"Week34.1965",87293.9059398703
"Week35.1965",94405.8800045661
"Week36.1965",101456.875291904
"Week37.1965",108273.972400065
"Week38.1965",114518.187168262
"Week39.1965",120339.26485926
"Week40.1965",125452.315854114
"Week41.1965",129790.448034579
"Week42.1965",133150.855551604
"Week43.1965",135669.988385385
"Week44.1965",137369.047278129
"Week45.1965",138110.394161429
"Week46.1965",137748.686825083
"Week47.1965",136513.105968263
"Week48.1965",134319.578348161
"Week49.1965",131444.279977991
"Week50.1965",127594.809696886
"Week51.1965",123731.111330047
"Week52.1965",119504.192338152
"Week1.1966",114608.728908722
"Week2.1966",109479.122260603
"Week3.1966",104457.121495422
"Week4.1966",99536.1842354326
"Week5.1966",94950.2416389523
"Week6.1966",90204.0919422999
"Week7.1966",85653.7872704256
"Week8.1966",81338.0263120884
"Week9.1966",77918.775372295
"Week10.1966",74474.253556781
"Week11.1966",71147.7048317575
"Week12.1966",68283.5348833267
"Week13.1966",65386.6329246594
"Week14.1966",62962.4981264187
"Week15.1966",61122.2041762627
"Week16.1966",59632.9472017371
"Week17.1966",58905.1736920376
"Week18.1966",58821.9796789991
"Week19.1966",59536.0041032594
"Week20.1966",60673.9132339737
"Week21.1966",62684.2925852262
"Week22.1966",65705.2495087235
"Week23.1966",68945.7631881895
"Week24.1966",73076.2808849132
"Week25.1966",77539.1508376754
"Week26.1966",82581.0716528401
"Week27.1966",88190.1131184622
"Week28.1966",94021.6185008793
"Week29.1966",100006.487149832
"Week30.1966",105944.674244576
"Week31.1966",111744.994996583
"Week32.1966",117160.524147186
"Week33.1966",121908.302968215
"Week34.1966",126020.510705663
"Week35.1966",129409.263753384
"Week36.1966",132046.029219262
"Week37.1966",133933.936088455
"Week38.1966",134884.204014305
"Week39.1966",135307.482448502
"Week40.1966",135058.826740392
"Week41.1966",134226.638938121
"Week42.1966",132725.075450317
"Week43.1966",130788.870649766
"Week44.1966",128493.42926749
"Week45.1966",125739.559987121
"Week46.1966",122414.080219784
"Week47.1966",118730.277300942
"Week48.1966",114606.347966117
"Week49.1966",110265.566198376
"Week50.1966",105441.785174522
"Week51.1966",100909.763258129
"Week52.1966",96348.5668550364
"Week1.1967",91941.8871667385
"Week2.1967",87464.9378890889
"Week3.1967",83178.8509519787
"Week4.1967",79066.9732957418
"Week5.1967",75305.4757436555
"Week6.1967",71495.255750313
"Week7.1967",67914.2615973257
"Week8.1967",64589.8839250469
"Week9.1967",62045.5820068381
"Week10.1967",59551.9139160453
"Week11.1967",57225.0491697714
"Week12.1967",55345.3341493499
"Week13.1967",53519.3314203983
"Week14.1967",52161.7785866949
"Week15.1967",51373.3493396836
"Week16.1967",50968.2767001914
"Week17.1967",51299.44536297
"Week18.1967",52275.0595729013
"Week19.1967",54032.4406133186
"Week20.1967",56232.0884147297
"Week21.1967",59268.5794005036
"Week22.1967",63261.9697724795
"Week23.1967",67435.6749449503
"Week24.1967",72404.1498824874
"Week25.1967",77592.6876193675
"Week26.1967",83218.1439397314
"Week27.1967",89251.3823129614
"Week28.1967",95334.3666106323
"Week29.1967",101395.564255815
"Week30.1967",107240.708441008
"Week31.1967",112795.056788262
"Week32.1967",117833.545451359
"Week33.1967",122101.211238201
"Week34.1967",125663.399617133
"Week35.1967",128464.062340813
"Week36.1967",130504.008988292
"Week37.1967",131811.245842935
"Week38.1967",132219.980575164
"Week39.1967",132149.061365614
"Week40.1967",131465.714014383
"Week41.1967",130262.09296786
"Week42.1967",128457.634108088
"Week43.1967",126280.509590097
"Week44.1967",123801.906550442
"Week45.1967",120923.685165768
"Week46.1967",117534.589194651
"Week47.1967",113837.138016512
"Week48.1967",109750.162815757
"Week49.1967",105485.035670824
"Week50.1967",100784.729547561
"Week51.1967",96387.7427180441
"Week52.1967",91984.941806182
"Week1.1968",87835.7203790472
"Week2.1968",83598.4114487902
"Week3.1968",79522.3093677429
"Week4.1968",75590.9546800628
"Week5.1968",71971.6246380698
"Week6.1968",68281.0874012919
"Week7.1968",64782.7079591249
"Week8.1968",61499.4498471361
"Week9.1968",58925.6072999416
"Week10.1968",56361.1961515088
"Week11.1968",53911.771707096
"Week12.1968",51836.2922636116
"Week13.1968",49758.8824045959
"Week14.1968",48063.3172255931
"Week15.1968",46836.7318981463
"Week16.1968",45905.334453139
"Week17.1968",45590.3108914513
"Week18.1968",45811.7032870909
"Week19.1968",46700.8387749499
"Week20.1968",47981.5405792504
"Week21.1968",50023.6596892566
"Week22.1968",52961.1068000791
"Week23.1968",56183.5477558396
"Week24.1968",60253.0938082192
"Week25.1968",64736.5372110155
"Week26.1968",69854.1080821247
"Week27.1968",75611.8340317333
"Week28.1968",81725.3991614635
"Week29.1968",88132.6796082465
"Week30.1968",94647.7606234215
"Week31.1968",101169.398777165
"Week32.1968",107447.538750162
"Week33.1968",113187.279637292
"Week34.1968",118376.386255228
"Week35.1968",122892.640349218
"Week36.1968",126671.093009302
"Week37.1968",129681.507875045
"Week38.1968",131713.537738546
"Week39.1968",133144.479356091
"Week40.1968",133820.155517106
"Week41.1968",133819.488786875
"Week42.1968",133053.268791655
"Week43.1968",131755.712343985
"Week44.1968",130006.366364051
"Week45.1968",127710.002113251
"Week46.1968",124756.205334909
"Week47.1968",121366.589815994
"Week48.1968",117462.891080552
"Week49.1968",113278.676682974
"Week50.1968",108545.467428883
"Week51.1968",104064.966876545
"Week52.1968",99512.2051076149
"Week1.1969",95578.3089647242
"Week2.1969",91419.2081721263
"Week3.1969",87317.0282618241
"Week4.1969",83263.890727918
"Week5.1969",79452.159674152
"Week6.1969",75464.7097964902
"Week7.1969",71595.487300597
"Week8.1969",67870.9675764045
"Week9.1969",64835.8343644033
"Week10.1969",61712.2663026032
"Week11.1969",58610.0142617616
"Week12.1969",55802.3431570528
"Week13.1969",52869.4080118289
"Week14.1969",50211.3145318043
"Week15.1969",47899.7829963567
"Week16.1969",45733.780180681
"Week17.1969",44019.1613792372
"Week18.1969",42651.0179948405
"Week19.1969",41734.616315246
"Week20.1969",41009.0469029815
"Week21.1969",40809.7835501724
"Week22.1969",41253.1785096494
"Week23.1969",41884.8099577187
"Week24.1969",43202.7088581795
"Week25.1969",44957.1275341367
"Week26.1969",47395.4269146676
"Week27.1969",50611.7496534238
"Week28.1969",54508.7775496726
"Week29.1969",59135.9569423135
"Week30.1969",64445.0799424656
"Week31.1969",70420.4387057729
"Week32.1969",76912.3657937908
"Week33.1969",83695.3136674832
"Week34.1969",90700.3207370652
"Week35.1969",97742.3136608177
"Week36.1969",104646.519891711
"Week37.1969",111243.770786579
"Week38.1969",117198.776471742
"Week39.1969",122681.709269825
"Week40.1969",127418.083902654
"Week41.1969",131357.210683135
"Week42.1969",134309.841101427
"Week43.1969",136428.477175124
"Week44.1969",137745.617065424
"Week45.1969",138131.691846631
"Week46.1969",137448.135092093
"Week47.1969",135928.751966131
"Week48.1969",133492.165367767
"Week49.1969",130414.044793329
"Week50.1969",126403.769796104
"Week51.1969",122411.645215578
"Week52.1969",118089.019541981
"Week1.1970",113927.273420758
"Week2.1970",109385.413642562
"Week3.1970",104812.962167288
"Week4.1970",100212.999296146
"Week5.1970",95828.3482130712
"Week6.1970",91164.887260804
"Week7.1970",86584.1340969282
"Week8.1970",82124.7094992673
"Week9.1970",78452.0230320058
"Week10.1970",74627.7751084455
"Week11.1970",70786.8519718782
"Week12.1970",67260.6148297663
"Week13.1970",63541.8138300383
"Week14.1970",60111.8597895336
"Week15.1970",57053.1474730235
"Week16.1970",54120.4274508778
"Week17.1970",51670.9935755482
"Week18.1970",49570.726983526
"Week19.1970",47931.4118745219
"Week20.1970",46439.9837133677
"Week21.1970",45470.7229588852
"Week22.1970",45138.0231844322
"Week23.1970",44929.1366572245
"Week24.1970",45385.0360954251
"Week25.1970",46236.6068994926
"Week26.1970",47749.4878284223
"Week27.1970",50026.9997576692
"Week28.1970",52986.5067725461
"Week29.1970",56700.1407072366
"Week30.1970",61149.0317566517
"Week31.1970",66348.6222095365
"Week32.1970",72187.3751326262
"Week33.1970",78480.271369689
"Week34.1970",85181.9875620283
"Week35.1970",92127.6570933729
"Week36.1970",99149.6766445831
"Week37.1970",106072.810868551
"Week38.1970",112551.432869514
"Week39.1970",118711.847234568
"Week40.1970",124249.884590145
"Week41.1970",129072.914063131
"Week42.1970",132953.024255768
"Week43.1970",136000.902687464
"Week44.1970",138216.745528109
"Week45.1970",139445.005302531
"Week46.1970",139524.76185961
"Week47.1970",138676.916513238
"Week48.1970",136809.500075563
"Week49.1970",134199.576957065
"Week50.1970",130547.529083277
"Week51.1970",126835.084657505
"Week52.1970",122708.544315536
"Week1.1971",118174.292280112
"Week2.1971",113279.863351816
"Week3.1971",108386.297621612
"Week4.1971",103494.563481562
"Week5.1971",98853.4870330027
"Week6.1971",93950.9666627183
"Week7.1971",89158.5257891416
"Week8.1971",84514.9914397749
"Week9.1971",80704.4759763736
"Week10.1971",76760.9372442454
"Week11.1971",72823.9721456785
"Week12.1971",69235.3602807072
"Week13.1971",65474.9771066384
"Week14.1971",62040.5852712148
"Week15.1971",59020.5338165751
"Week16.1971",56165.8357877061
"Week17.1971",53851.3208702682
"Week18.1971",51944.5555285474
"Week19.1971",50569.4903993793
"Week20.1971",49403.7898532191
"Week21.1971",48847.8884456136
"Week22.1971",49031.430943744
"Week23.1971",49402.6261639436
"Week24.1971",50543.6506730108
"Week25.1971",52148.0738990864
"Week26.1971",54492.5823966169
"Week27.1971",57669.9795772753
"Week28.1971",61552.2356406426
"Week29.1971",66180.3422741374
"Week30.1971",71485.4754781655
"Week31.1971",77437.7349503828
"Week32.1971",83862.5072453957
"Week33.1971",90509.5014498012
"Week34.1971",97306.4171401648
"Week35.1971",104060.957783535
"Week36.1971",110598.78561648
"Week37.1971",116757.260808755
"Week38.1971",122204.023679007
"Week39.1971",127139.865790434
"Week40.1971",131299.915246886
"Week41.1971",134652.433370879
"Week42.1971",137021.40300383
"Week43.1971",138578.476588039
"Week44.1971",139367.614358445
"Week45.1971",139265.340128407
"Week46.1971",138137.917254098
"Week47.1971",136224.548461453
"Week48.1971",133444.711032583
"Week49.1971",130073.992963842
"Week50.1971",125820.721708021
"Week51.1971",121629.059577912
"Week52.1971",117147.558214981
"Week1.1972",112352.196711885
"Week2.1972",107312.748379276
"Week3.1972",102362.816333975
"Week4.1972",97494.2301839951
"Week5.1972",92933.7332909507
"Week6.1972",88193.7538831248
"Week7.1972",83619.6475798775
"Week8.1972",79244.7749443308
"Week9.1972",75708.373666052
"Week10.1972",72105.3201627418
"Week11.1972",68568.4550381171
"Week12.1972",65422.5095983729
"Week13.1972",62182.507626836
"Week14.1972",59324.6803211282
"Week15.1972",56943.0371724944
"Week16.1972",54809.8094285266
"Week17.1972",53299.5296396227
"Week18.1972",52298.5949665111
"Week19.1972",51944.9975385931
"Week20.1972",51921.1180886859
"Week21.1972",52641.3785016497
"Week22.1972",54248.8710310953
"Week23.1972",56128.201803543
"Week24.1972",58889.942800425
"Week25.1972",62140.4066523166
"Week26.1972",66139.6711439085
"Week27.1972",70931.9187261739
"Week28.1972",76284.6391367376
"Week29.1972",82168.7657445612
"Week30.1972",88427.4802300277
"Week31.1972",94968.3872870251
"Week32.1972",101544.201593423
"Week33.1972",107848.417470656
"Week34.1972",113826.537964959
"Week35.1972",119310.965189934
"Week36.1972",124183.619412791
"Week37.1972",128359.755840252
"Week38.1972",131579.680862101
"Week39.1972",134172.044361562
"Week40.1972",135947.862051596
"Week41.1972",136959.263921758
"Week42.1972",137095.693048641
"Week43.1972",136584.983462006
"Week44.1972",135504.738828351
"Week45.1972",133755.411954058
"Week46.1972",131222.444895622
"Week47.1972",128141.106274243
"Week48.1972",124433.649116164
"Week49.1972",120352.426489923
"Week50.1972",115618.054570018
"Week51.1972",111089.506631913
"Week52.1972",106427.739885575
"Week1.1973",101918.377461525
"Week2.1973",97223.4523286576
"Week3.1973",92640.2980560354
"Week4.1973",88156.7132858086
"Week5.1973",83973.3060841578
"Week6.1973",79646.1533916123
"Week7.1973",75484.4802713965
"Week8.1973",71515.4822904123
"Week9.1973",68313.0289170745
"Week10.1973",65058.5071695889
"Week11.1973",61870.0332755879
"Week12.1973",59039.0547333775
"Week13.1973",56126.7051699851
"Week14.1973",53561.5319645745
"Week15.1973",51427.6153848972
"Week16.1973",49518.8799011636
