timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.199453,3169.97,558.508
88,SimYear,2008,36,0.120069,16259,1791.77
89,SimYear,2008,37,0.0109153,68549,724.482
90,SimYear,2008,38,0.130984,196420,23488.9
91,SimYear,2008,39,0.13793,353855,44410.2
92,SimYear,2008,40,0.157776,461492,65620.5
93,SimYear,2008,41,0.0992303,473058,43523
94,SimYear,2008,42,0.0377075,455285,16404.3
95,SimYear,2008,43,0.0644997,445883,27121.2
96,SimYear,2008,44,0.110146,419700,42634.3
97,SimYear,2008,45,0.0367152,375226,13170.4
98,SimYear,2008,46,0.00496152,359436,1731.83
99,SimYear,2008,47,0.0853381,354068,28205.4
100,SimYear,2008,48,0.0436614,320765,13343.1
101,SimYear,2008,49,0.247084,302059,64447.2
102,SimYear,2008,50,0.0972457,231470,20890.4
103,SimYear,2008,51,0.128007,205558,24057.7
104,SimYear,2008,52,0.0446537,176634,7510.94
105,SimYear,2009,1,0.182584,164651,26771.6
106,SimYear,2009,2,0.0932765,133469,11576.4
107,SimYear,2009,3,0.0525921,118106,5891.99
108,SimYear,2009,4,0.00396921,108690,419.155
109,SimYear,2009,5,0.175638,104864,16456.6
110,SimYear,2009,6,0.178615,85105.7,13562.9
111,SimYear,2009,7,0.127015,68784.8,7991.75
112,SimYear,2009,8,0.0754151,58474.5,4136.51
113,SimYear,2009,9,0.282806,52289.5,12555.3
114,SimYear,2009,10,0.128999,37965.4,4475.62
115,SimYear,2009,11,0.257007,32120.5,7094.96
116,SimYear,2009,12,0.168692,23890.9,3613.05
117,SimYear,2009,13,0.117092,19395.7,2087.46
118,SimYear,2009,14,0.25403,16568.4,3622.45
119,SimYear,2009,15,0.0724382,12333.8,839.28
120,SimYear,2009,16,0.276853,11002.9,2593.57
121,SimYear,2009,17,0.127015,7996.17,929.034
122,SimYear,2009,18,0.042669,6746.72,274.405
123,SimYear,2009,19,0.0198461,6190.24,118.428
124,SimYear,2009,20,0.0535844,5807.93,295.064
125,SimYear,2009,21,0.201438,5266.01,936.146
126,SimYear,2009,22,0.13793,4116.61,516.65
127,SimYear,2009,23,0.148846,3427.66,461.785
128,SimYear,2009,24,0.183576,2821.93,461.108
129,SimYear,2009,25,0.0635074,2243.1,134.405
130,SimYear,2009,26,0.232199,2009.76,405.832
131,SimYear,2009,27,0.101215,1520.66,142.566
132,SimYear,2009,28,0.15083,1311.2,178.832
133,SimYear,2009,29,0.0912919,1075.54,91.39
134,SimYear,2009,30,0.106176,936.085,91.8406
135,SimYear,2009,31,0.229222,802.459,160.191
136,SimYear,2009,32,0.0248076,608.138,14.5076
137,SimYear,2009,33,0.0406844,565.986,21.9707
138,SimYear,2009,34,0.152815,529.894,73.1523
139,SimYear,2009,35,0.142892,560.923,72.7556
140,SimYear,2009,36,0.138922,1294.8,163.593
141,SimYear,2009,37,0.11213,4377.97,452.302
142,SimYear,2009,38,0.0585459,11648.2,644.992
143,SimYear,2009,39,0.258991,21937,4878.41
144,SimYear,2009,40,0.159761,26123.6,3757.69
145,SimYear,2009,41,0.119076,26995.9,2951.83
146,SimYear,2009,42,0.233191,25564.3,5181.84
147,SimYear,2009,43,0.0525921,20645.7,1029.96
148,SimYear,2009,44,0.148846,19675.5,2650.74
149,SimYear,2009,45,0.108161,16926.3,1690.07
150,SimYear,2009,46,0.0297691,15098.4,431.165
151,SimYear,2009,47,0.170676,14510.6,2218.15
152,SimYear,2009,48,0.065492,12071.9,745.22
153,SimYear,2009,49,0.156784,11123.7,1572.5
154,SimYear,2009,50,0.0635074,9330.64,559.086
155,SimYear,2009,51,0.0674766,8571.19,544.618
156,SimYear,2009,52,0.123046,7825.37,882.474
157,SimYear,2010,1,0.129992,6745,800.877
158,SimYear,2010,2,0.0575536,5763.23,313.87
159,SimYear,2010,3,0.203422,5285.68,947.999
160,SimYear,2010,4,0.106176,4183.46,410.445
161,SimYear,2010,5,0.0535844,3644.24,185.141
162,SimYear,2010,6,0.195484,3341.7,578.147
163,SimYear,2010,7,0.213345,2655.79,497.194
164,SimYear,2010,8,0.0257999,2071.06,51.3579
165,SimYear,2010,9,0.0396921,1946.28,73.7451
166,SimYear,2010,10,0.126023,1802.1,207.84
167,SimYear,2010,11,0.124038,1529.25,173.762
168,SimYear,2010,12,0.186553,1299.24,215.433
169,SimYear,2010,13,0.248076,1036.14,221.854
170,SimYear,2010,14,0.0833535,776.463,60.4741
171,SimYear,2010,15,0.0317537,685.6,20.8635
172,SimYear,2010,16,0.158769,637.028,91.1063
173,SimYear,2010,17,0.0724382,520.989,35.4518
174,SimYear,2010,18,0.0793843,464.248,34.5026
175,SimYear,2010,19,0.170676,410.609,62.7677
176,SimYear,2010,20,0.13793,331.319,41.5818
177,SimYear,2010,21,0.195484,276.11,47.7698
178,SimYear,2010,22,0.0674766,217.137,13.797
179,SimYear,2010,23,0.0208384,193.998,3.89511
180,SimYear,2010,24,0.18953,181.528,30.5366
181,SimYear,2010,25,0.162738,143.439,20.987
182,SimYear,2010,26,0.0625151,116.379,6.86771
183,SimYear,2010,27,0.0208384,104.342,2.09499
184,SimYear,2010,28,0.191515,97.5007,16.5575
185,SimYear,2010,29,0.0406844,76.7894,2.98085
186,SimYear,2010,30,0.195484,70.3034,12.1632
187,SimYear,2010,31,0.127015,55.1323,6.40554
188,SimYear,2010,32,0.0337383,46.7401,1.50976
189,SimYear,2010,33,0.0585459,54.4029,3.01243
190,SimYear,2010,34,0.238153,233.427,48.208
191,SimYear,2010,35,0.17663,2099.93,331.253
192,SimYear,2010,36,0.0803766,14206,1068.46
193,SimYear,2010,37,0.0158769,62341.6,956.019
194,SimYear,2010,38,0.175638,178271,27976.7
195,SimYear,2010,39,0.145869,314397,41569.1
196,SimYear,2010,40,0.191515,410844,69769.4
197,SimYear,2010,41,0.1032,410671,39218.7
198,SimYear,2010,42,0.113123,394693,41118.1
199,SimYear,2010,43,0.253037,358939,78207.2
200,SimYear,2010,44,0.117092,279973,30132.1
201,SimYear,2010,45,0.100223,248636,23093
202,SimYear,2010,46,0.107169,223562,22128.3
203,SimYear,2010,47,0.0912919,198861,16897.5
204,SimYear,2010,48,0.144876,179115,23532.5
205,SimYear,2010,49,0.127015,152454,17712.8
206,SimYear,2010,50,0.175638,131747,20675.5
207,SimYear,2010,51,0.0238153,108189,2478.9
208,SimYear,2010,52,0.195484,103185,17852
