"","x"
"Week14.1957",7092.31390717045
"Week15.1957",5998.68953778027
"Week16.1957",4825.81412471227
"Week17.1957",4096.69241325847
"Week18.1957",3343.50670349727
"Week19.1957",3166.85756398532
"Week20.1957",2347.77548263893
"Week21.1957",2191.64367851546
"Week22.1957",1976.71344718068
"Week23.1957",1825.8702688193
"Week24.1957",1525.55912874792
"Week25.1957",1260.65847751534
"Week26.1957",1194.05704246687
"Week27.1957",1093.89329873425
"Week28.1957",983.489917005997
"Week29.1957",839.65160602967
"Week30.1957",655.459810603329
"Week31.1957",544.846202491708
"Week32.1957",460.048921662632
"Week33.1957",429.632825618608
"Week34.1957",375.247256074995
"Week35.1957",1007.43325242352
"Week36.1957",5230.0515550218
"Week37.1957",21527.6610988248
"Week38.1957",58568.4809393088
"Week39.1957",110492.185289057
"Week40.1957",137909.108684254
"Week41.1957",156791.368170504
"Week42.1957",127099.99982418
"Week43.1957",117259.501915874
"Week44.1957",106063.984351772
"Week45.1957",97778.0131533328
"Week46.1957",83521.8395274181
"Week47.1957",79227.8848787964
"Week48.1957",75483.7216143802
"Week49.1957",62230.6604791645
"Week50.1957",59067.4662964123
"Week51.1957",49784.5163804911
"Week52.1957",45601.7329286576
"Week1.1958",35349.9964269279
"Week2.1958",33147.4592174942
"Week3.1958",25607.225926507
"Week4.1958",24005.8878340743
"Week5.1958",19562.3724507383
"Week6.1958",18469.1311318913
"Week7.1958",15457.3634513821
"Week8.1958",13317.1364156046
"Week9.1958",10887.2638098091
"Week10.1958",9582.17865901424
"Week11.1958",7647.23900963768
"Week12.1958",7261.71812477224
"Week13.1958",6009.36377769659
"Week14.1958",5681.24748085829
"Week15.1958",4494.2183038672
"Week16.1958",3877.22062831129
"Week17.1958",2955.46517525954
"Week18.1958",2731.12471811769
"Week19.1958",2515.13869338636
"Week20.1958",2365.0179820963
"Week21.1958",1707.25491167652
"Week22.1958",1452.78337520124
"Week23.1958",1121.46531789945
"Week24.1958",911.033084193154
"Week25.1958",712.350911659221
"Week26.1958",660.48018594866
"Week27.1958",537.541895578336
"Week28.1958",459.520557101951
"Week29.1958",398.072083488215
"Week30.1958",365.057091537423
"Week31.1958",305.525451871017
"Week32.1958",254.829098826871
"Week33.1958",240.162795358188
"Week34.1958",283.027774769169
"Week35.1958",927.123205781472
"Week36.1958",5160.39286174482
"Week37.1958",21323.3211886805
"Week38.1958",59783.1103384727
"Week39.1958",114496.696749536
"Week40.1958",154858.149550859
"Week41.1958",163967.325839299
"Week42.1958",155502.659843555
"Week43.1958",136240.588769779
"Week44.1958",133837.592836585
"Week45.1958",131851.000006142
"Week46.1958",128327.38007112
"Week47.1958",118879.440164647
"Week48.1958",101463.433207897
"Week49.1958",86509.7910194906
"Week50.1958",82648.6074340955
"Week51.1958",71212.7156330951
"Week52.1958",60285.6498593502
"Week1.1959",53624.3619481696
"Week2.1959",42670.3057490195
"Week3.1959",37899.8077380502
"Week4.1959",31042.0686580367
"Week5.1959",25638.2848784008
"Week6.1959",23394.0473809158
"Week7.1959",20850.9413739483
"Week8.1959",17278.0847260579
"Week9.1959",13785.4034575481
"Week10.1959",12933.9752336163
"Week11.1959",10729.6295826585
"Week12.1959",8253.64596672591
"Week13.1959",6556.90510928854
"Week14.1959",5680.10413512751
"Week15.1959",4458.24821298486
"Week16.1959",3667.36886720343
"Week17.1959",2665.54033627706
"Week18.1959",2303.5604728635
"Week19.1959",2119.20192552307
"Week20.1959",1622.1610729113
"Week21.1959",1412.07217715877
"Week22.1959",1047.91548521126
"Week23.1959",984.024173749802
"Week24.1959",803.235450559477
"Week25.1959",674.784580618938
"Week26.1959",580.026622458734
"Week27.1959",429.645395719444
"Week28.1959",366.558941503544
"Week29.1959",302.495405275396
"Week30.1959",264.519755572542
"Week31.1959",210.486647570487
"Week32.1959",186.8514918589
"Week33.1959",147.177826819254
"Week34.1959",204.167974550118
"Week35.1959",858.186586699445
"Week36.1959",5080.76930735026
"Week37.1959",21348.9420803842
"Week38.1959",60596.1975723701
"Week39.1959",115416.404984718
"Week40.1959",146160.555852712
"Week41.1959",150132.411097196
"Week42.1959",126060.524672336
"Week43.1959",117076.950952777
"Week44.1959",104458.974109947
"Week45.1959",93525.9495101359
"Week46.1959",79417.9046753026
"Week47.1959",71068.6857671727
"Week48.1959",69098.5779619093
"Week49.1959",58987.3791621601
"Week50.1959",53025.2254369667
"Week51.1959",51141.4186903379
"Week52.1959",44193.4450483149
"Week1.1960",37021.5661773213
"Week2.1960",33037.4925456982
"Week3.1960",29405.125088771
"Week4.1960",24702.9907930924
"Week5.1960",23419.2051533528
"Week6.1960",20084.8859534604
"Week7.1960",19013.3601847201
"Week8.1960",17244.7268508998
"Week9.1960",15884.760841822
"Week10.1960",13266.7624792314
"Week11.1960",10115.6128946493
"Week12.1960",9512.71940838822
"Week13.1960",8674.02872953999
"Week14.1960",6866.26520013732
"Week15.1960",5219.75062504401
"Week16.1960",4472.60394855542
"Week17.1960",3796.90834533455
"Week18.1960",3297.40760032138
"Week19.1960",2718.64760933594
"Week20.1960",2471.00641937946
"Week21.1960",2340.52248439772
"Week22.1960",2090.63836297738
"Week23.1960",1647.05745472489
"Week24.1960",1500.28622370134
"Week25.1960",1290.09863789086
"Week26.1960",1210.15523017091
"Week27.1960",1065.41632535119
"Week28.1960",869.328841591373
"Week29.1960",627.513849092323
"Week30.1960",534.559300517626
"Week31.1960",406.80272692278
"Week32.1960",340.225419672549
"Week33.1960",299.937376267669
"Week34.1960",296.752615359241
"Week35.1960",930.595833163256
"Week36.1960",5229.02817665927
"Week37.1960",21162.0764796346
"Week38.1960",57392.5858187815
"Week39.1960",108249.930480834
"Week40.1960",143237.959906715
"Week41.1960",155501.365068694
"Week42.1960",157820.378100084
"Week43.1960",142635.467472372
"Week44.1960",130842.640253795
"Week45.1960",126218.04547195
"Week46.1960",111300.947521729
"Week47.1960",105868.895821282
"Week48.1960",91881.2530878145
"Week49.1960",77673.5513366016
"Week50.1960",74147.2361918636
"Week51.1960",65086.1827745064
"Week52.1960",60134.999578665
"Week1.1961",46117.1208245405
"Week2.1961",36951.0250776916
"Week3.1961",32538.0186183405
"Week4.1961",26782.6086502296
"Week5.1961",24376.1665046541
"Week6.1961",18861.9398720723
"Week7.1961",18116.9404428819
"Week8.1961",14696.5446646305
"Week9.1961",12971.4605040824
"Week10.1961",11628.4785567262
"Week11.1961",9507.78401253976
"Week12.1961",8114.27396189521
"Week13.1961",6806.47000655471
"Week14.1961",5628.26634004642
"Week15.1961",4358.14116446143
"Week16.1961",3553.98993764805
"Week17.1961",2794.43554064682
"Week18.1961",2348.04069134963
"Week19.1961",1973.81702296987
"Week20.1961",1531.58417025303
"Week21.1961",1103.44859606318
"Week22.1961",798.507554954777
"Week23.1961",746.213641911951
"Week24.1961",658.293342957317
"Week25.1961",515.7205741924
"Week26.1961",468.517317272718
"Week27.1961",383.157575093419
"Week28.1961",319.070231960931
"Week29.1961",258.000220624784
"Week30.1961",239.370127331614
"Week31.1961",188.822479871652
"Week32.1961",177.507422815707
"Week33.1961",146.093382098697
"Week34.1961",195.028466079764
"Week35.1961",858.866587396282
"Week36.1961",5045.50539016333
"Week37.1961",21105.7194523821
"Week38.1961",57878.1608294103
"Week39.1961",107416.767354054
"Week40.1961",132306.625182264
"Week41.1961",154294.807446185
"Week42.1961",159334.127318928
"Week43.1961",142372.714295779
"Week44.1961",113613.311663831
"Week45.1961",104630.153828966
"Week46.1961",98668.3389914389
"Week47.1961",96825.323227756
"Week48.1961",80921.8862853571
"Week49.1961",73723.366877854
"Week50.1961",65889.0484652334
"Week51.1961",60306.5349049516
"Week52.1961",48551.4678385207
"Week1.1962",46726.7136303858
"Week2.1962",40700.2027945928
"Week3.1962",35529.8678432449
"Week4.1962",28629.2098604223
"Week5.1962",27010.5110963061
"Week6.1962",21539.5222518964
"Week7.1962",15844.5486624653
"Week8.1962",13492.5570282332
"Week9.1962",10787.1413315194
"Week10.1962",8810.55482282124
"Week11.1962",7038.18644071486
"Week12.1962",5834.48690721489
"Week13.1962",5498.59414128514
"Week14.1962",5259.20831969217
"Week15.1962",4341.76612342228
"Week16.1962",4075.56446922167
"Week17.1962",3801.3175360826
"Week18.1962",3333.45829648972
"Week19.1962",2835.05718889698
"Week20.1962",2386.69185396253
"Week21.1962",2221.54139865868
"Week22.1962",1988.23040697208
"Week23.1962",1702.68766859465
"Week24.1962",1380.50619710981
"Week25.1962",1281.67382139026
"Week26.1962",1054.66685376081
"Week27.1962",835.35068613506
"Week28.1962",708.580504488115
"Week29.1962",576.308431224387
"Week30.1962",506.913397621623
"Week31.1962",412.075925670976
"Week32.1962",387.916923276886
"Week33.1962",360.877573763849
"Week34.1962",359.117567684973
"Week35.1962",971.602472006949
"Week36.1962",5306.4346037675
"Week37.1962",21468.4077642083
"Week38.1962",57384.7443984183
"Week39.1962",107574.508371645
"Week40.1962",145582.896177403
"Week41.1962",150535.508098098
"Week42.1962",152296.613317035
"Week43.1962",149425.036542314
"Week44.1962",113687.338770944
"Week45.1962",96305.6832531631
"Week46.1962",75739.878123032
"Week47.1962",58765.6295370511
"Week48.1962",51300.6829511849
"Week49.1962",45834.9959007533
"Week50.1962",37391.2509108862
"Week51.1962",32379.7029106197
"Week52.1962",29513.4994996611
"Week1.1963",25232.2308245552
"Week2.1963",23796.570520485
"Week3.1963",22082.0509016216
"Week4.1963",17757.9933298383
"Week5.1963",16209.7362865248
"Week6.1963",13166.4782679138
"Week7.1963",11931.3800775725
"Week8.1963",9346.6698780829
"Week9.1963",6801.16279180493
"Week10.1963",5825.2869464178
"Week11.1963",4420.09892795391
"Week12.1963",3344.69859534254
"Week13.1963",2571.04455529378
"Week14.1963",2297.59753686413
"Week15.1963",1805.19425268947
"Week16.1963",1445.22418568562
"Week17.1963",1355.82233481131
"Week18.1963",1284.88734536354
"Week19.1963",1165.02220578921
"Week20.1963",974.126471925108
"Week21.1963",843.0728195497
"Week22.1963",711.161909194664
"Week23.1963",537.895497410003
"Week24.1963",437.807288720109
"Week25.1963",412.818144088307
"Week26.1963",379.426700994584
"Week27.1963",351.67074709911
"Week28.1963",294.274923441012
"Week29.1963",236.79999950015
"Week30.1963",186.838135355047
"Week31.1963",139.456031809784
"Week32.1963",119.039322427005
"Week33.1963",111.667979044958
"Week34.1963",161.187358443198
"Week35.1963",843.068144460719
"Week36.1963",5126.6547750526
"Week37.1963",21053.9101867685
"Week38.1963",56961.9434765926
"Week39.1963",104305.614731267
"Week40.1963",152216.192626654
"Week41.1963",170090.496182085
"Week42.1963",147514.689588565
"Week43.1963",145436.726513224
"Week44.1963",138393.71381196
"Week45.1963",129656.758616142
"Week46.1963",114209.364672506
"Week47.1963",92465.7332301458
"Week48.1963",82053.159464993
"Week49.1963",76425.9410376446
"Week50.1963",69632.02129151
"Week51.1963",58451.1869151328
"Week52.1963",49534.1941749541
"Week1.1964",41211.1424869437
"Week2.1964",38451.2154716316
"Week3.1964",30667.417783631
"Week4.1964",29509.4332418721
"Week5.1964",23559.9471219695
"Week6.1964",21065.1447308761
"Week7.1964",18379.4782574857
"Week8.1964",16572.2159857122
"Week9.1964",12930.9052616592
"Week10.1964",11807.5098890961
"Week11.1964",9948.72548273574
"Week12.1964",8606.53195269688
"Week13.1964",6810.98095899972
"Week14.1964",6308.86765822894
"Week15.1964",5182.90957103295
"Week16.1964",4449.532023704
"Week17.1964",3212.22699170602
"Week18.1964",2925.39365644778
"Week19.1964",2596.41351130784
"Week20.1964",2006.86250688591
"Week21.1964",1528.06487664383
"Week22.1964",1245.91963989569
"Week23.1964",1132.00762653648
"Week24.1964",940.324541892772
"Week25.1964",810.142953781838
"Week26.1964",681.681942497247
"Week27.1964",610.120623254232
"Week28.1964",450.912245602428
"Week29.1964",329.610672265367
"Week30.1964",270.093907594302
"Week31.1964",251.748325646886
"Week32.1964",229.370586201249
"Week33.1964",195.302762196393
"Week34.1964",242.741385626245
"Week35.1964",912.145762353482
"Week36.1964",5159.33814153031
"Week37.1964",21574.0353248635
"Week38.1964",56455.6596009757
"Week39.1964",112594.682729558
"Week40.1964",159717.745684747
"Week41.1964",174747.627437593
"Week42.1964",156298.238619834
"Week43.1964",140787.209960062
"Week44.1964",106966.42688185
"Week45.1964",103951.614800678
"Week46.1964",94066.722068671
"Week47.1964",75480.982129808
"Week48.1964",58918.5396909001
"Week49.1964",50969.1857446826
"Week50.1964",48222.1862790443
"Week51.1964",42568.2867078482
"Week52.1964",35965.5003122277
"Week1.1965",34371.8004905907
"Week2.1965",29414.0892821274
"Week3.1965",27185.0797401946
"Week4.1965",24845.4924836275
"Week5.1965",20699.9680343306
"Week6.1965",19692.2616085639
"Week7.1965",16319.472493418
"Week8.1965",13020.7282739508
"Week9.1965",12121.2755656659
"Week10.1965",10350.996503996
"Week11.1965",8620.15915826512
"Week12.1965",6280.22898397451
"Week13.1965",4912.25609458745
"Week14.1965",3693.29221978155
"Week15.1965",3066.59047272894
"Week16.1965",2564.51678763965
"Week17.1965",2059.83929376259
"Week18.1965",1914.45499369995
"Week19.1965",1615.52050291561
"Week20.1965",1314.54923272562
"Week21.1965",1209.35750185604
"Week22.1965",1051.23987265128
"Week23.1965",967.23024606699
"Week24.1965",835.224471571772
"Week25.1965",696.229808370518
"Week26.1965",601.951754121151
"Week27.1965",507.788903637662
"Week28.1965",475.97636725193
"Week29.1965",397.002443932773
"Week30.1965",324.366857929295
"Week31.1965",304.98009363458
"Week32.1965",261.618332513778
"Week33.1965",216.10206633482
"Week34.1965",240.735387681402
"Week35.1965",909.627582399565
"Week36.1965",5087.05094184438
"Week37.1965",21842.3069641473
"Week38.1965",58366.8063491085
"Week39.1965",106140.461286748
"Week40.1965",150452.682161686
"Week41.1965",160811.835259342
"Week42.1965",148371.628685554
"Week43.1965",145580.66202409
"Week44.1965",128325.768589369
"Week45.1965",120814.532541843
"Week46.1965",103171.057704157
"Week47.1965",93663.9534662467
"Week48.1965",90702.9299907873
"Week49.1965",86307.4759489685
"Week50.1965",82625.8849384962
"Week51.1965",77697.660394868
"Week52.1965",70473.1039447815
"Week1.1966",56236.8349474331
"Week2.1966",48978.6418528494
"Week3.1966",41365.7517445337
"Week4.1966",34816.2745328654
"Week5.1966",30927.9064516494
"Week6.1966",26990.5021265774
"Week7.1966",21580.5313163632
"Week8.1966",17918.3508550161
"Week9.1966",15953.4750079707
"Week10.1966",13810.6368159131
"Week11.1966",11546.6125137177
"Week12.1966",9749.53803592149
"Week13.1966",9295.4323541224
"Week14.1966",7315.20580436999
"Week15.1966",5125.64473773592
"Week16.1966",4171.72999186435
"Week17.1966",3283.30305306457
"Week18.1966",2582.65200359264
"Week19.1966",2010.82591381777
"Week20.1966",1899.94694992222
"Week21.1966",1612.72095315676
"Week22.1966",1509.18552442507
"Week23.1966",1175.18885502007
"Week24.1966",912.099322514218
"Week25.1966",766.252133762988
"Week26.1966",553.655309973757
"Week27.1966",454.541764542244
"Week28.1966",350.924273518166
"Week29.1966",296.995026947138
"Week30.1966",246.935532980337
"Week31.1966",190.860885056063
"Week32.1966",154.39550469178
"Week33.1966",150.595697686884
"Week34.1966",209.234175561626
"Week35.1966",866.541909369557
"Week36.1966",5086.18192701643
"Week37.1966",22016.2300963663
"Week38.1966",58060.171177155
"Week39.1966",109068.638778205
"Week40.1966",156917.24354029
"Week41.1966",165174.325048041
"Week42.1966",167448.820973435
"Week43.1966",152071.667209463
"Week44.1966",133615.034933072
"Week45.1966",100417.152422004
"Week46.1966",88609.6329264801
"Week47.1966",80040.4194628413
"Week48.1966",63704.6131640047
"Week49.1966",57850.8187980335
"Week50.1966",51639.6287346099
"Week51.1966",44192.7698313401
"Week52.1966",34316.6107746578
"Week1.1967",26959.8508331473
"Week2.1967",23707.0931954371
"Week3.1967",17872.2114686332
"Week4.1967",15576.0036079868
"Week5.1967",14952.1688759831
"Week6.1967",13355.168019951
"Week7.1967",11100.1772732311
"Week8.1967",9065.23292396598
"Week9.1967",7225.68773534545
"Week10.1967",6629.78636023412
"Week11.1967",5711.94304279128
"Week12.1967",4305.23431498321
"Week13.1967",3746.76918869345
"Week14.1967",3497.49712748265
"Week15.1967",3147.57246969056
"Week16.1967",2681.23011163646
"Week17.1967",2273.8467510899
"Week18.1967",1970.78560969693
"Week19.1967",1744.03803421372
"Week20.1967",1660.67013624067
"Week21.1967",1517.44867291589
"Week22.1967",1190.14593014711
"Week23.1967",1099.29856867398
"Week24.1967",892.122004727734
"Week25.1967",813.882098036144
"Week26.1967",745.132231720571
"Week27.1967",648.396912017973
"Week28.1967",540.981100720095
"Week29.1967",467.715083875906
"Week30.1967",430.996815459992
"Week31.1967",389.433959608915
"Week32.1967",347.898088333201
"Week33.1967",306.010558239648
"Week34.1967",300.020863541871
"Week35.1967",952.483139904528
"Week36.1967",5173.53778790361
"Week37.1967",21149.7263553754
"Week38.1967",60234.4619927874
"Week39.1967",105272.002686127
"Week40.1967",147015.248805347
"Week41.1967",156240.659550688
"Week42.1967",159411.64551011
"Week43.1967",153494.451235449
"Week44.1967",150664.541956886
"Week45.1967",149184.985412104
"Week46.1967",120897.149836787
"Week47.1967",117129.307646625
"Week48.1967",102740.156011574
"Week49.1967",90900.9587774889
"Week50.1967",84527.53710163
"Week51.1967",64960.6227017812
"Week52.1967",60308.7431836394
"Week1.1968",52977.8945137658
"Week2.1968",48106.2288194432
"Week3.1968",40985.4851511335
"Week4.1968",35515.1563770824
"Week5.1968",27065.0074254665
"Week6.1968",21373.24850409
"Week7.1968",17903.9163258775
"Week8.1968",14244.4525265038
"Week9.1968",11644.5902974049
"Week10.1968",10041.5006363183
"Week11.1968",9081.76010707975
"Week12.1968",7150.92955058577
"Week13.1968",6413.62832531314
"Week14.1968",5952.41548870376
"Week15.1968",5044.31394295551
"Week16.1968",4411.13967836068
"Week17.1968",3485.22890695886
"Week18.1968",2838.94256451016
"Week19.1968",2476.08233745766
"Week20.1968",1964.66050434549
"Week21.1968",1619.81210872784
"Week22.1968",1232.81990080062
"Week23.1968",1014.5708263716
"Week24.1968",767.824402016659
"Week25.1968",675.142711821874
"Week26.1968",594.594914070922
"Week27.1968",560.259762328846
"Week28.1968",465.191522423173
"Week29.1968",367.851392958567
"Week30.1968",288.832576965218
"Week31.1968",234.112344444133
"Week32.1968",219.824221992699
"Week33.1968",187.178829998862
"Week34.1968",234.1891076422
"Week35.1968",874.835689071546
"Week36.1968",5046.40604691731
"Week37.1968",21428.2268484275
"Week38.1968",59531.1061599474
"Week39.1968",105515.374967081
"Week40.1968",148935.191109786
"Week41.1968",158108.078986394
"Week42.1968",162127.617853376
"Week43.1968",142445.309958162
"Week44.1968",142423.052047596
"Week45.1968",138176.964924028
"Week46.1968",123741.344067648
"Week47.1968",107538.138644679
"Week48.1968",96547.3872152248
"Week49.1968",91245.9150293254
"Week50.1968",83946.2942513852
"Week51.1968",71154.7927160913
"Week52.1968",57500.8933401874
"Week1.1969",48729.6595371963
"Week2.1969",42937.130168737
"Week3.1969",36368.8205952134
"Week4.1969",31514.3766322422
"Week5.1969",28049.0069931199
"Week6.1969",23845.1235890167
"Week7.1969",20886.065693032
"Week8.1969",17958.0902497499
"Week9.1969",16429.0941380032
"Week10.1969",14016.8570955242
"Week11.1969",10718.2662720675
"Week12.1969",9006.29495106323
"Week13.1969",8038.56061260324
"Week14.1969",7338.41876315335
"Week15.1969",6825.90390966275
"Week16.1969",5246.4613321695
"Week17.1969",4330.18923215979
"Week18.1969",3439.339521574
"Week19.1969",2939.22876293049
"Week20.1969",2269.63788962993
"Week21.1969",1838.85741647745
"Week22.1969",1710.81560060512
"Week23.1969",1479.36107105558
"Week24.1969",1222.91555654254
"Week25.1969",1038.38944547909
"Week26.1969",858.611350923295
"Week27.1969",687.345699016573
"Week28.1969",543.686508639494
"Week29.1969",413.154634379633
"Week30.1969",325.665202073515
"Week31.1969",296.558118279631
"Week32.1969",274.122519267331
"Week33.1969",212.058932068154
"Week34.1969",255.512503815206
"Week35.1969",893.902127190502
"Week36.1969",5209.36122913175
"Week37.1969",20971.2132311861
"Week38.1969",59065.8854435679
"Week39.1969",109628.520573435
"Week40.1969",140347.025116791
"Week41.1969",159153.145520987
"Week42.1969",162109.747512449
"Week43.1969",141348.467619155
"Week44.1969",128405.890658108
"Week45.1969",125069.192545412
"Week46.1969",114648.077418186
"Week47.1969",101987.393636675
"Week48.1969",96773.6279734804
"Week49.1969",94806.6987618119
"Week50.1969",86970.7630103375
"Week51.1969",84692.4098614822
"Week52.1969",64760.2515808975
"Week1.1970",50981.4353851435
"Week2.1970",43633.7439348573
"Week3.1970",41927.8337829043
"Week4.1970",38509.8977429739
"Week5.1970",32652.7325803626
"Week6.1970",24756.3849084949
"Week7.1970",19022.5330151094
"Week8.1970",16419.539897267
"Week9.1970",13580.0112532306
"Week10.1970",12841.1773115873
"Week11.1970",11807.0778099778
"Week12.1970",8916.97721019986
"Week13.1970",7293.43147220744
"Week14.1970",6861.55870926518
"Week15.1970",6271.89841826096
"Week16.1970",5484.65534696943
"Week17.1970",5115.45092799193
"Week18.1970",4244.39540661582
"Week19.1970",3405.57197850015
"Week20.1970",2581.7174633777
"Week21.1970",2243.05894848561
"Week22.1970",1929.15981904783
"Week23.1970",1595.36201698671
"Week24.1970",1355.12940973057
"Week25.1970",1253.21893497179
"Week26.1970",1169.86111055027
"Week27.1970",949.323384261944
"Week28.1970",750.913421349717
"Week29.1970",686.807334656504
"Week30.1970",635.358996508812
"Week31.1970",559.251302347206
"Week32.1970",450.292695507127
"Week33.1970",361.80121991556
"Week34.1970",402.326382114251
"Week35.1970",1006.79442382135
"Week36.1970",5262.84342884557
"Week37.1970",21220.5158605031
"Week38.1970",59603.7039453673
"Week39.1970",109374.839331522
"Week40.1970",142341.503329936
"Week41.1970",150507.406283258
"Week42.1970",147821.767777955
"Week43.1970",132792.677205869
"Week44.1970",130385.732512076
"Week45.1970",109068.588302632
"Week46.1970",92883.1498725285
"Week47.1970",74053.120821154
"Week48.1970",61945.9812827157
"Week49.1970",60573.5453779982
"Week50.1970",53611.3142285219
"Week51.1970",43252.195136711
"Week52.1970",38892.175984856
"Week1.1971",35518.5138172518
"Week2.1971",32316.8440562085
"Week3.1971",28074.1022453189
"Week4.1971",24925.5045229299
"Week5.1971",22686.3802383455
"Week6.1971",19137.9679506313
"Week7.1971",16715.0842853005
"Week8.1971",15472.1803741203
"Week9.1971",12996.9851371057
"Week10.1971",10441.6590580849
"Week11.1971",8149.03222996317
"Week12.1971",6567.81669863653
"Week13.1971",6029.55206527391
"Week14.1971",5039.39244736757
"Week15.1971",4164.28895159646
"Week16.1971",3844.97763115216
"Week17.1971",3014.46928426003
"Week18.1971",2633.18126812617
"Week19.1971",2392.18449466727
"Week20.1971",1924.07629984187
"Week21.1971",1753.09509911382
"Week22.1971",1485.99479851356
"Week23.1971",1263.95745026854
"Week24.1971",1062.24206303501
"Week25.1971",856.764332622581
"Week26.1971",701.59913775575
"Week27.1971",547.668905610935
"Week28.1971",490.016152622744
"Week29.1971",415.924540126121
"Week30.1971",373.732494202994
"Week31.1971",317.061103612445
"Week32.1971",295.060689583342
"Week33.1971",258.718165509523
"Week34.1971",286.092869902925
"Week35.1971",923.351878367481
"Week36.1971",5232.92063654846
"Week37.1971",21280.5841497446
"Week38.1971",58593.4288761889
"Week39.1971",114062.689985903
"Week40.1971",160066.550834445
"Week41.1971",150921.090636909
"Week42.1971",137339.529755467
"Week43.1971",124381.829467427
"Week44.1971",99050.3116637933
"Week45.1971",96286.8080911879
"Week46.1971",92825.3986594769
"Week47.1971",91426.3988543192
"Week48.1971",82641.2976741014
"Week49.1971",77349.5525970306
"Week50.1971",68919.4581870856
"Week51.1971",58417.5663751628
"Week52.1971",44668.1812651929
"Week1.1972",35506.3034711317
"Week2.1972",33160.8430068745
"Week3.1972",31740.4857519122
"Week4.1972",30130.1789526693
"Week5.1972",25325.0880459846
"Week6.1972",20213.5687964682
"Week7.1972",18839.4268462762
"Week8.1972",14757.7507258533
"Week9.1972",12663.8024836743
"Week10.1972",12126.7319995324
"Week11.1972",9886.16847441395
"Week12.1972",8068.77524069304
"Week13.1972",6676.8496355385
"Week14.1972",5784.19643057996
"Week15.1972",5195.57610200607
"Week16.1972",4746.16305941477
"Week17.1972",3966.98009385341
"Week18.1972",3705.04255104813
"Week19.1972",2777.59496253864
"Week20.1972",2522.08995868717
"Week21.1972",1909.21953963138
"Week22.1972",1698.74270128975
"Week23.1972",1430.94565476114
"Week24.1972",1312.29411101733
"Week25.1972",1117.52964410431
"Week26.1972",1001.53788030709
"Week27.1972",778.759916146802
"Week28.1972",676.127001045052
"Week29.1972",589.123105806696
"Week30.1972",502.337164960758
"Week31.1972",468.665393792473
"Week32.1972",385.521239306083
"Week33.1972",355.592328586059
"Week34.1972",338.628840913767
"Week35.1972",954.193367183042
"Week36.1972",5190.96288224126
"Week37.1972",21027.1451809687
"Week38.1972",55866.2612670616
"Week39.1972",102165.952904588
"Week40.1972",140067.623948773
"Week41.1972",158928.127427091
"Week42.1972",153300.01721952
"Week43.1972",130215.648686462
"Week44.1972",123245.883285263
"Week45.1972",104921.678534003
"Week46.1972",95730.476317198
"Week47.1972",81771.0895162321
"Week48.1972",70768.7627872917
"Week49.1972",64222.4373597521
"Week50.1972",55159.0896959575
"Week51.1972",48328.273276558
"Week52.1972",40525.8838599997
"Week1.1973",36477.0987430874
"Week2.1973",28116.0863964907
"Week3.1973",22513.7860600392
"Week4.1973",18913.8242289212
"Week5.1973",16656.5331711669
"Week6.1973",12160.2457058272
