"","x"
"Week8.1968",14128.851702273
"Week9.1968",12317.7705278538
"Week10.1968",10407.2700748974
"Week11.1968",8591.26086785798
"Week12.1968",7163.95973783392
"Week13.1968",5673.75343108733
"Week14.1968",4495.22759647596
"Week15.1968",3600.7246558718
"Week16.1968",2816.16438756904
"Week17.1968",2257.8346535874
"Week18.1968",1819.86762599968
"Week19.1968",1498.79191326698
"Week20.1968",1193.60662871632
"Week21.1968",972.910464292216
"Week22.1968",825.625705151302
"Week23.1968",661.804178353424
"Week24.1968",546.504119361571
"Week25.1968",439.987442354004
"Week26.1968",359.065463853861
"Week27.1968",300.41619329923
"Week28.1968",253.018818854837
"Week29.1968",220.144988966771
"Week30.1968",285.514618078033
"Week31.1968",1524.03397195981
"Week32.1968",10375.0263244741
"Week33.1968",42438.3897624347
"Week34.1968",101417.785922491
"Week35.1968",155730.491513907
"Week36.1968",179975.984549681
"Week37.1968",183953.865804763
"Week38.1968",180182.250166589
"Week39.1968",177579.287699628
"Week40.1968",174792.20281893
"Week41.1968",172132.361123751
"Week42.1968",168040.918401101
"Week43.1968",164153.707775876
"Week44.1968",160521.80500122
"Week45.1968",155536.852663581
"Week46.1968",147568.217075307
"Week47.1968",138240.946700987
"Week48.1968",126554.54480661
"Week49.1968",114342.808519208
"Week50.1968",99523.1749008325
"Week51.1968",87907.8070776238
"Week52.1968",76790.991088509
"Week1.1969",67267.8285498808
"Week2.1969",57675.241055967
"Week3.1969",49356.4956969316
"Week4.1969",42024.1201651506
"Week5.1969",36185.0875357462
"Week6.1969",30186.1937749992
"Week7.1969",25019.3616645452
"Week8.1969",20620.3264272472
"Week9.1969",18017.5758820579
"Week10.1969",15255.1551166165
"Week11.1969",12618.6185592523
"Week12.1969",10542.4198178796
"Week13.1969",8364.55502031398
"Week14.1969",6638.37035055359
"Week15.1969",5325.90169088675
"Week16.1969",4171.71567705129
"Week17.1969",3349.35331249993
"Week18.1969",2703.2586506539
"Week19.1969",2229.22890407418
"Week20.1969",1777.578028338
"Week21.1969",1450.65738097729
"Week22.1969",1232.41234804351
"Week23.1969",988.888439572216
"Week24.1969",817.917403020684
"Week25.1969",677.015097227879
"Week26.1969",888.467097736144
"Week27.1969",4114.1776317994
"Week28.1969",21188.1278836818
"Week29.1969",66311.7706998477
"Week30.1969",125477.929286027
"Week31.1969",162782.484322181
"Week32.1969",170793.771276141
"Week33.1969",165077.584764037
"Week34.1969",157726.605577786
"Week35.1969",150864.570721996
"Week36.1969",144776.877295397
"Week37.1969",139485.485525532
"Week38.1969",133246.041489458
"Week39.1969",128948.429590207
"Week40.1969",124935.505113577
"Week41.1969",121326.89810177
"Week42.1969",116981.882179764
"Week43.1969",113016.576028209
"Week44.1969",109423.412037793
"Week45.1969",105076.207726595
"Week46.1969",98879.0965081568
"Week47.1969",91938.4190260482
"Week48.1969",83591.1901466995
"Week49.1969",75052.0496107256
"Week50.1969",64949.0198490021
"Week51.1969",57064.479117544
"Week52.1969",49602.861218973
"Week1.1970",43253.1344958061
"Week2.1970",36928.8765340537
"Week3.1970",31479.1058929335
"Week4.1970",26704.5264491547
"Week5.1970",22914.6085458818
"Week6.1970",19053.4609115151
"Week7.1970",15744.0303586901
"Week8.1970",12939.0869522674
"Week9.1970",11276.1083065162
"Week10.1970",9523.63011291123
"Week11.1970",7859.19014902267
"Week12.1970",6551.44444467031
"Week13.1970",5187.04356043229
"Week14.1970",4108.43488630353
"Week15.1970",3290.04516392356
"Week16.1970",2572.54409790357
"Week17.1970",2062.00652643226
"Week18.1970",1661.60617002385
"Week19.1970",1368.12532681525
"Week20.1970",1089.32647658126
"Week21.1970",887.753290194281
"Week22.1970",753.222264099595
"Week23.1970",603.655089436073
"Week24.1970",498.403194611979
"Week25.1970",401.196918546463
"Week26.1970",327.353895350388
"Week27.1970",273.843163433073
"Week28.1970",230.541863279204
"Week29.1970",197.808555783794
"Week30.1970",195.420622268394
"Week31.1970",600.160596943386
"Week32.1970",4585.24237846411
"Week33.1970",24132.2660337538
"Week34.1970",73037.0466708457
"Week35.1970",134757.513017337
"Week36.1970",173536.23708844
"Week37.1970",184910.98271107
"Week38.1970",183050.610829101
"Week39.1970",181000.240273257
"Week40.1970",178549.463888717
"Week41.1970",176162.985710267
"Week42.1970",172261.13110253
"Week43.1970",168522.772173095
"Week44.1970",165009.181347667
"Week45.1970",160069.880109531
"Week46.1970",152026.295692081
"Week47.1970",142550.295713235
"Week48.1970",130609.976932111
"Week49.1970",118099.415751512
"Week50.1970",102867.034827419
"Week51.1970",90920.7981518825
"Week52.1970",79470.1389217934
"Week1.1971",69652.963575351
"Week2.1971",59750.9886158961
"Week3.1971",51157.2084113238
"Week4.1971",43576.5646868068
"Week5.1971",37537.0489301836
"Week6.1971",31325.6322455374
"Week7.1971",25972.8545975491
"Week8.1971",21413.5060365728
"Week9.1971",18716.7986599636
"Week10.1971",15851.8661901888
"Week11.1971",13115.6529328756
"Week12.1971",10960.3924401388
"Week13.1971",8698.32237160176
"Week14.1971",6904.90813380687
"Week15.1971",5540.93710986377
"Week16.1971",4341.01581970771
"Week17.1971",3485.96411055579
"Week18.1971",2814.03881132946
"Week19.1971",2320.97099880256
"Week20.1971",1851.0220619638
"Week21.1971",1510.82683749235
"Week22.1971",1283.73231581315
"Week23.1971",1030.21741818655
"Week24.1971",851.661924863404
"Week25.1971",686.380455937816
"Week26.1971",560.711604165465
"Week27.1971",469.590001716574
"Week28.1971",395.732939565754
"Week29.1971",338.593260294355
"Week30.1971",293.60642876359
"Week31.1971",266.569452018628
"Week32.1971",400.97588451675
"Week33.1971",2298.06158865533
"Week34.1971",14223.0231537966
"Week35.1971",52381.6409990623
"Week36.1971",114387.275550068
"Week37.1971",165376.87743645
"Week38.1971",184568.74005252
"Week39.1971",188426.15506762
"Week40.1971",187762.19155923
"Week41.1971",186473.189938745
"Week42.1971",183369.470135443
"Week43.1971",180280.292895232
"Week44.1971",177295.939873767
"Week45.1971",172659.868966864
"Week46.1971",164551.784743342
"Week47.1971",154773.966017504
"Week48.1971",142206.508964858
"Week49.1971",128912.063696072
"Week50.1971",112549.097281718
"Week51.1971",99693.2366321924
"Week52.1971",87308.4514838525
"Week1.1972",76659.4385495573
"Week2.1972",65870.0367993736
"Week3.1972",56483.2266694948
"Week4.1972",48182.1664425102
"Week5.1972",41559.3140515944
"Week6.1972",34724.4508355993
"Week7.1972",28823.0144235556
"Week8.1972",23788.4625156935
"Week9.1972",20814.1282505523
"Week10.1972",17645.4896028186
"Week11.1972",14612.5860462278
"Week12.1972",12221.0159479384
"Week13.1972",9706.05002363676
"Week14.1972",7710.5808595794
"Week15.1972",6191.87246899831
"Week16.1972",4854.12543487968
"Week17.1972",3900.36012840833
"Week18.1972",3150.41582315433
"Week19.1972",2599.84773433255
"Week20.1972",2074.4734510831
"Week21.1972",1694.01033805093
"Week22.1972",1440.0545029142
"Week23.1972",1156.21989192639
"Week24.1972",956.264516101249
"Week25.1972",770.988525961837
"Week26.1972",630.046616192278
"Week27.1972",527.839404309941
"Week28.1972",444.989252831363
"Week29.1972",381.529640200237
"Week30.1972",352.633050990538
"Week31.1972",706.480242145519
"Week32.1972",4445.44658493841
"Week33.1972",23231.5253483359
"Week34.1972",71253.2509031572
"Week35.1972",133176.310665147
"Week36.1972",172964.153007751
"Week37.1972",184976.822351427
"Week38.1972",183295.736183046
"Week39.1972",181288.038565767
"Week40.1972",178858.370584469
"Week41.1972",176488.403895736
"Week42.1972",172597.17594422
"Week43.1972",168866.905311581
"Week44.1972",165359.54363204
"Week45.1972",160421.295730018
"Week46.1972",152369.816197035
"Week47.1972",142880.665193329
"Week48.1972",130919.496596328
"Week49.1972",118384.992892609
"Week50.1972",103120.381925522
"Week51.1972",91148.4117058261
"Week52.1972",79672.00569435
"Week1.1973",69832.2456566906
"Week2.1973",59906.679110586
"Week3.1973",51292.0125017257
"Week4.1973",43692.5810923294
"Week5.1973",37637.9291359904
"Week6.1973",31410.5344153975
"Week7.1973",26043.8030069521
"Week8.1973",21472.446859751
"Week9.1973",18768.6990138621
"Week10.1973",15896.1166778994
"Week11.1973",13152.4787112951
