timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.119993,273643,30262.5
57,SimYear,2008,5,0.151224,235545,32335.8
58,SimYear,2008,6,0.156977,196362,27904.5
59,SimYear,2008,7,0.161908,162636,23781.2
60,SimYear,2008,8,0.101912,133947,12692.6
61,SimYear,2008,9,0.133143,117064,14273.6
62,SimYear,2008,10,0.156155,99101.9,14015
63,SimYear,2008,11,0.145471,81940,10851
64,SimYear,2008,12,0.197248,68440.7,11986.4
65,SimYear,2008,13,0.196426,54252.9,9465.76
66,SimYear,2008,14,0.18492,43020.9,7105.53
67,SimYear,2008,15,0.208754,34493.3,6358.23
68,SimYear,2008,16,0.183276,26993,4422.15
69,SimYear,2008,17,0.177523,21659.8,3446.59
70,SimYear,2008,18,0.155333,17473.9,2459.13
71,SimYear,2008,19,0.189029,14408,2427.77
72,SimYear,2008,20,0.165195,11482.4,1710.36
73,SimYear,2008,21,0.124102,9368.46,1069.42
74,SimYear,2008,22,0.181633,7961.88,1293.69
75,SimYear,2008,23,0.151224,6386.29,876.715
76,SimYear,2008,24,0.176701,5279.69,836.563
77,SimYear,2008,25,0.16273,4274.97,628.023
78,SimYear,2008,26,0.137252,3987.59,500.215
79,SimYear,2008,27,0.130677,9481.25,1136
80,SimYear,2008,28,0.115061,47707.3,5071.35
81,SimYear,2008,29,0.101912,172909,16384.5
82,SimYear,2008,30,0.0830086,375470,29248.2
83,SimYear,2008,31,0.0715025,535173,36113
84,SimYear,2008,32,0.0706806,587429,39199.4
85,SimYear,2008,33,0.0608182,575995,33233.7
86,SimYear,2008,34,0.0525995,552988,27706.2
87,SimYear,2008,35,0.0443808,530671,22524.6
88,SimYear,2008,36,0.0361622,510826,17738.8
89,SimYear,2008,37,0.0410934,493646,19432.5
90,SimYear,2008,38,0.024656,472910,11260.7
91,SimYear,2008,39,0.0205467,459022,9126.83
92,SimYear,2008,40,0.0156155,446054,6756.9
93,SimYear,2008,41,0.0205467,434446,8638.18
94,SimYear,2008,42,0.0164373,420058,6695.29
95,SimYear,2008,43,0.012328,406946,4874.62
96,SimYear,2008,44,0.0189029,395096,7233.2
97,SimYear,2008,45,0.0378059,380404,13799
98,SimYear,2008,46,0.0484902,358819,16606.8
99,SimYear,2008,47,0.0698587,334365,22061.8
100,SimYear,2008,48,0.0813649,304575,23274.6
101,SimYear,2008,49,0.117527,273921,29706.5
102,SimYear,2008,50,0.10109,237327,22316.1
103,SimYear,2008,51,0.110952,208805,21446.4
104,SimYear,2008,52,0.106843,181726,18009.8
105,SimYear,2009,1,0.127389,158663,18561.6
106,SimYear,2009,2,0.128211,135592,15958.6
107,SimYear,2009,3,0.132321,115687,14024.3
108,SimYear,2009,4,0.119993,98225.7,10862.9
109,SimYear,2009,5,0.151224,84374.5,11583
110,SimYear,2009,6,0.156977,70201.4,9976.15
111,SimYear,2009,7,0.161908,58037.9,8486.48
112,SimYear,2009,8,0.101912,47717.9,4521.64
113,SimYear,2009,9,0.133143,41636,5076.67
114,SimYear,2009,10,0.156155,35193.9,4977.1
115,SimYear,2009,11,0.145471,29057.5,3847.97
116,SimYear,2009,12,0.197248,24237.6,4244.86
117,SimYear,2009,13,0.196426,19188.6,3347.93
118,SimYear,2009,14,0.18492,15197.6,2510.11
119,SimYear,2009,15,0.208754,12171.3,2243.56
120,SimYear,2009,16,0.183276,9514.43,1558.71
121,SimYear,2009,17,0.177523,7626.8,1213.6
122,SimYear,2009,18,0.155333,6146.9,865.061
123,SimYear,2009,19,0.189029,5063.72,853.246
124,SimYear,2009,20,0.165195,4031.98,600.586
125,SimYear,2009,21,0.124102,3286.96,375.208
126,SimYear,2009,22,0.181633,2791.25,453.536
127,SimYear,2009,23,0.151224,2237.21,307.126
128,SimYear,2009,24,0.176701,1848.86,292.951
129,SimYear,2009,25,0.16273,1520.31,223.344
130,SimYear,2009,26,0.137252,1931.92,242.345
131,SimYear,2009,27,0.130677,9644.81,1155.59
132,SimYear,2009,28,0.115061,56733.2,6030.82
133,SimYear,2009,29,0.101912,199758,18928.6
134,SimYear,2009,30,0.0830086,414971,32325.3
135,SimYear,2009,31,0.0715025,572015,38599.1
136,SimYear,2009,32,0.0706806,617340,41195.3
137,SimYear,2009,33,0.0608182,602159,34743.3
138,SimYear,2009,34,0.0525995,577416,28930.1
139,SimYear,2009,35,0.0443808,553838,23508
140,SimYear,2009,36,0.0361622,532918,18505.9
141,SimYear,2009,37,0.0410934,514822,20266
142,SimYear,2009,38,0.024656,493049,11740.2
143,SimYear,2009,39,0.0205467,478444,9513
144,SimYear,2009,40,0.0156155,464818,7041.14
145,SimYear,2009,41,0.0205467,452626,8999.66
146,SimYear,2009,42,0.0164373,437553,6974.14
147,SimYear,2009,43,0.012328,423822,5076.77
148,SimYear,2009,44,0.0189029,411417,7531.99
149,SimYear,2009,45,0.0378059,396061,14367
150,SimYear,2009,46,0.0484902,373539,17288.1
151,SimYear,2009,47,0.0698587,348040,22964.1
152,SimYear,2009,48,0.0813649,316997,24223.8
153,SimYear,2009,49,0.117527,285064,30914.9
154,SimYear,2009,50,0.10109,246958,23221.8
155,SimYear,2009,51,0.110952,217259,22314.7
156,SimYear,2009,52,0.106843,189069,18737.5
157,SimYear,2010,1,0.127389,165061,19310.1
158,SimYear,2010,2,0.128211,141050,16601
159,SimYear,2010,3,0.132321,120336,14587.8
160,SimYear,2010,4,0.119993,102167,11298.8
161,SimYear,2010,5,0.151224,87754.6,12047
162,SimYear,2010,6,0.156977,73009.8,10375.2
163,SimYear,2010,7,0.161908,60356.6,8825.53
164,SimYear,2010,8,0.101912,49622,4702.07
165,SimYear,2010,9,0.133143,43295.4,5279
166,SimYear,2010,10,0.156155,36595,5175.25
167,SimYear,2010,11,0.145471,30213.1,4001.01
168,SimYear,2010,12,0.197248,25200.6,4413.51
169,SimYear,2010,13,0.196426,19950.3,3480.82
170,SimYear,2010,14,0.18492,15800.3,2609.66
171,SimYear,2010,15,0.208754,12653.5,2332.46
172,SimYear,2010,16,0.183276,9891.13,1620.43
173,SimYear,2010,17,0.177523,7928.54,1261.62
174,SimYear,2010,18,0.155333,6389.92,899.261
175,SimYear,2010,19,0.189029,5263.77,886.956
176,SimYear,2010,20,0.165195,4191.17,624.298
177,SimYear,2010,21,0.124102,3416.65,390.013
178,SimYear,2010,22,0.181633,2901.32,471.421
179,SimYear,2010,23,0.151224,2325.37,319.229
180,SimYear,2010,24,0.176701,1920.84,304.355
181,SimYear,2010,25,0.16273,1546.4,227.177
182,SimYear,2010,26,0.137252,1262.19,158.333
183,SimYear,2010,27,0.130677,1056.59,126.595
184,SimYear,2010,28,0.115061,891.218,94.7376
185,SimYear,2010,29,0.101912,805.748,76.3508
186,SimYear,2010,30,0.0830086,1645.69,128.195
187,SimYear,2010,31,0.0715025,12554.7,847.18
188,SimYear,2010,32,0.0706806,79057.8,5275.56
189,SimYear,2010,33,0.0608182,283750,16371.7
190,SimYear,2010,34,0.0525995,600524,30087.9
191,SimYear,2010,35,0.0443808,842874,35776.3
192,SimYear,2010,36,0.0361622,929807,32288.1
193,SimYear,2010,37,0.0410934,937225,36894
194,SimYear,2010,38,0.024656,916270,21817.7
195,SimYear,2010,39,0.0205467,903592,17966.3
196,SimYear,2010,40,0.0156155,890298,13486.4
197,SimYear,2010,41,0.0205467,877804,17453.6
198,SimYear,2010,42,0.0164373,858033,13676.1
199,SimYear,2010,43,0.012328,839401,10054.8
200,SimYear,2010,44,0.0189029,822151,15051.5
201,SimYear,2010,45,0.0378059,797892,28943.3
202,SimYear,2010,46,0.0484902,758068,35084.9
203,SimYear,2010,47,0.0698587,711067,46917
204,SimYear,2010,48,0.0813649,651625,49795
205,SimYear,2010,49,0.117527,589287,63907.6
206,SimYear,2010,50,0.10109,513164,48253.4
207,SimYear,2010,51,0.110952,453613,46590.7
208,SimYear,2010,52,0.106843,396503,39295.1
