"","x"
"Week24.1957",11867.4851133607
"Week25.1957",10635.764605789
"Week26.1957",9589.83721898186
"Week27.1957",8748.71565441615
"Week28.1957",8052.24167817543
"Week29.1957",7832.92486458857
"Week30.1957",9604.25527590373
"Week31.1957",18112.870237141
"Week32.1957",41348.3343356316
"Week33.1957",82884.1772270349
"Week34.1957",132623.905600666
"Week35.1957",172771.423756925
"Week36.1957",195258.614893087
"Week37.1957",204799.228757127
"Week38.1957",207500.630658931
"Week39.1957",209258.918316463
"Week40.1957",210207.146455705
"Week41.1957",210749.863750495
"Week42.1957",210082.180468732
"Week43.1957",209145.269636144
"Week44.1957",208014.753586332
"Week45.1957",205770.044596054
"Week46.1957",201385.544525873
"Week47.1957",195759.221610921
"Week48.1957",188133.232946476
"Week49.1957",179572.188235626
"Week50.1957",168389.30679768
"Week51.1957",158842.803989469
"Week52.1957",148984.4961457
"Week1.1958",139827.139140446
"Week2.1958",129887.146067319
"Week3.1958",120484.576156127
"Week4.1958",111450.651165055
"Week5.1958",103572.57441866
"Week6.1958",94838.3119505612
"Week7.1958",86550.0785041484
"Week8.1958",78753.511764236
"Week9.1958",73556.7213841888
"Week10.1958",67706.3642559665
"Week11.1958",61646.8199247818
"Week12.1958",56367.0622523925
"Week13.1958",50332.6125883923
"Week14.1958",44937.791382898
"Week15.1958",40309.0333230891
"Week16.1958",35757.6586164553
"Week17.1958",32070.0827645951
"Week18.1958",28825.3916996857
"Week19.1958",26157.6904789874
"Week20.1958",23373.5545801697
"Week21.1958",21102.2764396025
"Week22.1958",19398.4890338204
"Week23.1958",17373.6735285192
"Week24.1958",15768.8914796633
"Week25.1958",14149.1881413466
"Week26.1958",12803.2769338015
"Week27.1958",11968.4994773427
"Week28.1958",12658.7269867472
"Week29.1958",18814.8326002838
"Week30.1958",38008.578886566
"Week31.1958",75779.9062212911
"Week32.1958",124849.710842529
"Week33.1958",167035.773197297
"Week34.1958",191773.30249339
"Week35.1958",201884.891891687
"Week36.1958",205036.831382365
"Week37.1958",205972.98957767
"Week38.1958",205139.534427939
"Week39.1958",204934.45715085
"Week40.1958",204367.742049014
"Week41.1958",203604.05555581
"Week42.1958",201824.762044932
"Week43.1958",199923.887544033
"Week44.1958",197956.855031295
"Week45.1958",195034.781482209
"Week46.1958",190183.933097923
"Week47.1958",184254.694098598
"Week48.1958",176535.250313658
"Week49.1958",168029.988534262
"Week50.1958",157162.210257261
"Week51.1958",147902.862846287
"Week52.1958",138420.580411741
"Week1.1959",129648.933791704
"Week2.1959",120205.941925293
"Week3.1959",111310.356473764
"Week4.1959",102798.657324247
"Week5.1959",95388.0543427755
"Week6.1959",87218.1500276089
"Week7.1959",79485.8504249995
"Week8.1959",72231.413209552
"Week9.1959",67383.918058467
"Week10.1959",61955.7843244838
"Week11.1959",56352.1381297166
"Week12.1959",51474.8864777434
"Week13.1959",45921.4560924888
"Week14.1959",40963.81475823
"Week15.1959",36714.2313054202
"Week16.1959",32543.4517266733
"Week17.1959",29166.1263326049
"Week18.1959",26197.3620540136
"Week19.1959",23757.2775533575
"Week20.1959",21214.9536252767
"Week21.1959",19141.4807086755
"Week22.1959",17585.8174978652
"Week23.1959",15741.9326960811
"Week24.1959",14280.6967921356
"Week25.1959",12805.104054456
"Week26.1959",11551.1825640554
"Week27.1959",10537.0465769522
"Week28.1959",9638.28495077387
"Week29.1959",8878.93096817053
"Week30.1959",8257.68151744759
"Week31.1959",8000.21321596082
"Week32.1959",9238.1559592585
"Week33.1959",15901.92675497
"Week34.1959",35734.714824271
"Week35.1959",74303.7370278732
"Week36.1959",124449.36790604
"Week37.1959",168589.302408729
"Week38.1959",194795.677839672
"Week39.1959",207378.515090266
"Week40.1959",212812.099776375
"Week41.1959",215778.389941815
"Week42.1959",216926.122090067
"Week43.1959",217542.554037617
"Week44.1959",217771.308154388
"Week45.1959",216666.532839889
"Week46.1959",213145.949114791
"Week47.1959",208154.659660481
"Week48.1959",200889.577433234
"Week49.1959",192487.620598657
"Week50.1959",181139.202031492
"Week51.1959",171423.425758839
"Week52.1959",161260.737510368
"Week1.1960",151761.200895221
"Week2.1960",141328.646816203
"Week3.1960",131405.106556173
"Week4.1960",121816.379840284
"Week5.1960",113432.749652788
"Week6.1960",104059.876509094
"Week7.1960",95130.9739379863
"Week8.1960",86704.5852618668
"Week9.1960",81110.1733313791
"Week10.1960",74767.737079474
"Week11.1960",68166.3952813408
"Week12.1960",62403.9221106284
"Week13.1960",55787.0290295365
"Week14.1960",49862.5044381341
"Week15.1960",44773.652219844
"Week16.1960",39757.8483269791
"Week17.1960",35691.5550554424
"Week18.1960",32109.2488326665
"Week19.1960",29162.1199789766
"Week20.1960",26078.7741584442
"Week21.1960",23562.5197654283
"Week22.1960",21676.2646127629
"Week23.1960",19427.9054130008
"Week24.1960",17648.2250774283
"Week25.1960",15878.8133149912
"Week26.1960",14645.9682307393
"Week27.1960",15193.6015381658
"Week28.1960",21425.8493611441
"Week29.1960",41035.0218494583
"Week30.1960",79036.4795780174
"Week31.1960",127686.441121855
"Week32.1960",169122.0580107
"Week33.1960",192292.791571302
"Week34.1960",201176.770218961
"Week35.1960",203343.669387536
"Week36.1960",203408.081323684
"Week37.1960",202951.051294985
"Week38.1960",201195.398903624
"Week39.1960",200211.539075991
"Week40.1960",198971.876624252
"Week41.1960",197622.364214654
"Week42.1960",195360.646780828
"Week43.1960",193046.747062616
"Week44.1960",190724.583296897
"Week45.1960",187530.676047713
"Week46.1960",182528.259615441
"Week47.1960",176537.394846475
"Week48.1960",168878.691315242
"Week49.1960",160513.879756687
"Week50.1960",149935.234308863
"Week51.1960",140929.57900461
"Week52.1960",131744.89014748
"Week1.1961",123266.816168197
"Week2.1961",114177.996598308
"Week3.1961",105633.550953645
"Week4.1961",97473.336344253
"Week5.1961",90373.5882887666
"Week6.1961",82570.5847548296
"Week7.1961",75198.6888155493
"Week8.1961",68293.3354641296
"Week9.1961",63672.7969336148
"Week10.1961",58509.0027858401
"Week11.1961",53185.5875750485
"Week12.1961",48555.1456706605
"Week13.1961",43294.4405637111
"Week14.1961",38602.0804643237
"Week15.1961",34582.2717736564
"Week16.1961",30641.1863265817
"Week17.1961",27450.7146798923
"Week18.1961",24647.3167331037
"Week19.1961",22343.3457731143
"Week20.1961",19945.2900158406
"Week21.1961",17990.1336500292
"Week22.1961",16523.2267681798
"Week23.1961",14786.6423919603
"Week24.1961",13410.4355640383
"Week25.1961",12021.6324598675
"Week26.1961",10841.7251418196
"Week27.1961",9887.6266755305
"Week28.1961",9044.49430654064
"Week29.1961",8356.39429230602
"Week30.1961",7987.41735709874
"Week31.1961",8991.95210302871
"Week32.1961",15027.1387767643
"Week33.1961",33547.2667875823
"Week34.1961",70671.8062375593
"Week35.1961",120284.709278173
"Week36.1961",164998.058381955
"Week37.1961",192921.616258499
"Week38.1961",204906.491677509
"Week39.1961",210291.572543841
"Week40.1961",212909.327089857
"Week41.1961",214603.141602919
"Week42.1961",214888.281137905
"Week43.1961",214780.637478725
"Week44.1961",214374.76666796
"Week45.1961",212730.073625736
"Week46.1961",208785.808903731
"Week47.1961",203470.743443622
"Week48.1961",195998.993500415
"Week49.1961",187479.276592957
"Week50.1961",176148.200789937
"Week51.1961",166459.038190717
"Week52.1961",156383.720411595
"Week1.1962",146993.534425993
"Week2.1962",136735.955306197
"Week3.1962",127003.058424297
"Week4.1962",117622.157944425
"Week5.1962",109429.545226626
"Week6.1962",100304.902110556
"Week7.1962",91628.3085516229
"Week8.1962",83452.1488173363
"Week9.1962",78013.9905399211
"Week10.1962",71867.2944972875
"Week11.1962",65483.8557470168
"Week12.1962",59916.9479989058
"Week13.1962",53537.4648456837
"Week14.1962",47828.0454116133
"Week15.1962",42925.2246767211
"Week16.1962",38098.2545475859
"Week17.1962",34186.7139440478
"Week18.1962",30743.0403688297
"Week19.1962",27910.8767849851
"Week20.1962",24951.2039303822
"Week21.1962",22536.4106144284
"Week22.1962",20725.8575928744
"Week23.1962",18572.4680836737
"Week24.1962",16891.463497622
"Week25.1962",15403.9666557002
"Week26.1962",15419.6654504315
"Week27.1962",20592.5180911285
"Week28.1962",38122.7263846134
"Week29.1962",73919.8266581981
"Week30.1962",121634.233279059
"Week31.1962",164122.68295071
"Week32.1962",189361.216425307
"Week33.1962",198725.335399007
"Week34.1962",200707.819783663
"Week35.1962",200251.373412689
"Week36.1962",199185.968429673
"Week37.1962",197990.343007372
"Week38.1962",195657.70419623
"Week39.1962",194158.549350036
"Week40.1962",192478.079246825
"Week41.1962",190749.628956181
"Week42.1962",188192.404705148
"Week43.1962",185630.260622375
"Week44.1962",183098.108409641
"Week45.1962",179762.198114495
"Week46.1962",174726.214432336
"Week47.1962",168778.820203491
"Week48.1962",161270.848135951
"Week49.1962",153119.975832851
"Week50.1962",142887.307817162
"Week51.1962",134181.671381047
"Week52.1962",125330.150082873
"Week1.1963",117172.939677486
"Week2.1963",108454.587056253
"Week3.1963",100269.694753723
"Week4.1963",92463.1401970059
"Week5.1963",85675.0393190954
"Week6.1963",78232.8056880923
"Week7.1963",71210.5707180634
"Week8.1963",64638.9389122314
"Week9.1963",60236.0832800099
"Week10.1963",55325.313653783
"Week11.1963",50270.6090904659
"Week12.1963",45876.6527062759
"Week13.1963",40891.4453808885
"Week14.1963",36446.8889246952
"Week15.1963",32640.8170126166
"Week16.1963",28912.0013990243
"Week17.1963",25893.7231790922
"Week18.1963",23242.3583154012
"Week19.1963",21063.6689262115
"Week20.1963",18798.0522158014
"Week21.1963",16951.3584814409
"Week22.1963",15565.6581667138
"Week23.1963",13926.6512339729
"Week24.1963",12627.8194137048
"Week25.1963",11317.7736123096
"Week26.1963",10204.9919982373
"Week27.1963",9306.11037823759
"Week28.1963",8522.34759975631
"Week29.1963",7974.52402169004
"Week30.1963",8270.21733625322
"Week31.1963",12007.2320970048
"Week32.1963",25563.6575522946
"Week33.1963",56514.1605909443
"Week34.1963",103577.483804946
"Week35.1963",151542.61449244
"Week36.1963",184885.599569609
"Week37.1963",201525.408554156
"Week38.1963",207286.335066122
"Week39.1963",210223.625665102
"Week40.1963",211809.542480189
"Week41.1963",212846.668231176
"Week42.1963",212597.348524583
"Week43.1963",212024.85273447
"Week44.1963",211211.927504837
"Week45.1963",209227.557670032
"Week46.1963",205029.041154952
"Week47.1963",199529.748487568
"Week48.1963",191958.118519863
"Week49.1963",183399.777575278
"Week50.1963",172130.499180131
"Week51.1963",162502.870261077
"Week52.1963",152530.236517475
"Week1.1964",143253.121983853
"Week2.1964",133154.440133278
"Week3.1964",123588.403054885
"Week4.1964",114384.22038681
"Week5.1964",106352.357437702
"Week6.1964",97429.4411846071
"Week7.1964",88954.5269199226
"Week8.1964",80975.9896661404
"Week9.1964",75662.7827151361
"Week10.1964",69670.2729378676
"Week11.1964",63455.9710100747
"Week12.1964",58038.8927915731
"Week13.1964",51839.6997879923
"Week14.1964",46294.6877375281
"Week15.1964",41535.6897139012
"Week16.1964",36854.3381546742
"Week17.1964",33061.4190801222
"Week18.1964",29723.1646734277
"Week19.1964",26978.1337075591
"Week20.1964",24111.6090208501
"Week21.1964",21773.0128833938
"Week22.1964",20019.0633846581
"Week23.1964",17933.2480948052
"Week24.1964",16285.8165575431
"Week25.1964",14680.4785331266
"Week26.1964",13769.1498671607
"Week27.1964",15353.1024884803
"Week28.1964",24436.4064318788
"Week29.1964",48993.8107867856
"Week30.1964",91272.4351952757
"Week31.1964",139623.263539876
"Week32.1964",176479.225079792
"Week33.1964",194810.520832586
"Week34.1964",200994.792176209
"Week35.1964",202117.543505437
"Week36.1964",201781.871471752
"Week37.1964",201095.091823595
"Week38.1964",199169.017063508
"Week39.1964",198032.547408288
"Week40.1964",196662.933761411
"Week41.1964",195202.167765143
"Week42.1964",192855.996305395
"Week43.1964",190472.039108523
"Week44.1964",188091.434477282
"Week45.1964",184861.026500234
"Week46.1964",179857.674382734
"Week47.1964",173890.653744953
"Week48.1964",166291.072693825
"Week49.1964",158005.698756336
"Week50.1964",147550.056673711
"Week51.1964",138650.71310026
"Week52.1964",129582.567998377
"Week1.1965",121216.057556819
"Week2.1965",112254.863486747
"Week3.1965",103833.882643349
"Week4.1965",95794.6064315832
"Week5.1965",88801.0299005615
"Week6.1965",81119.8808103644
"Week7.1965",73865.3190319092
"Week8.1965",67071.309499351
"Week9.1965",62523.3927000231
"Week10.1965",57445.057519416
"Week11.1965",52213.2875090183
"Week12.1965",47663.6741645246
"Week13.1965",42495.9662355835
"Week14.1965",37886.6400482197
"Week15.1965",33938.1862440328
"Week16.1965",30067.832585157
"Week17.1965",26934.7318666318
"Week18.1965",24181.9489865688
"Week19.1965",21919.6455844504
"Week20.1965",19565.5656905781
"Week21.1965",17646.4920122068
"Week22.1965",16207.6881433383
"Week23.1965",14517.6088823105
"Week24.1965",13300.5170660224
"Week25.1965",12841.9586270306
"Week26.1965",15989.0707190459
"Week27.1965",29163.6927104255
"Week28.1965",59550.1473559307
"Week29.1965",105219.197360393
"Week30.1965",150527.306164092
"Week31.1965",180721.065123616
"Week32.1965",194036.123917855
"Week33.1965",196970.750777594
"Week34.1965",196518.243914743
"Week35.1965",195132.734242794
"Week36.1965",193535.343190757
"Week37.1965",191922.558767369
"Week38.1965",189270.998461071
"Week39.1965",187477.157316948
"Week40.1965",185551.398706718
"Week41.1965",183616.744953369
"Week42.1965",180916.892405698
"Week43.1965",178240.525244507
"Week44.1965",175616.367835872
"Week45.1965",172242.829319169
"Week46.1965",167263.005641014
"Week47.1965",161433.456704561
"Week48.1965",154132.499314266
"Week49.1965",146236.859865102
"Week50.1965",136372.664203011
"Week51.1965",127984.409016591
"Week52.1965",119473.231851676
"Week1.1966",111638.121849417
"Week2.1966",103280.216194369
"Week3.1966",95440.3334109625
"Week4.1966",87969.8114704207
"Week5.1966",81477.3736375964
"Week6.1966",74371.4562483847
"Week7.1966",67672.1703789642
"Week8.1966",61407.1741648364
"Week9.1966",57207.6314565351
"Week10.1966",52529.8423636131
"Week11.1966",47718.1072556123
"Week12.1966",43534.8518671843
"Week13.1966",38792.1987221152
"Week14.1966",34565.4712682511
"Week15.1966",30947.5985441433
"Week16.1966",27405.6869879646
"Week17.1966",24539.1854143189
"Week18.1966",22021.8578009045
"Week19.1966",19953.7409543065
"Week20.1966",17804.4598073394
"Week21.1966",16052.7943902136
"Week22.1966",14738.2260255716
"Week23.1966",13184.5077187282
"Week24.1966",11955.8630409109
"Week25.1966",10745.4927532272
"Week26.1966",9955.32024298327
"Week27.1966",10701.4399062065
"Week28.1966",16670.6309207061
"Week29.1966",35387.7708328045
"Week30.1966",72443.6709618585
"Week31.1966",121151.163844828
"Week32.1966",163835.236100195
"Week33.1966",188492.556040145
"Week34.1966",198329.666386532
"Week35.1966",200959.77627549
"Week36.1966",201270.573234029
"Week37.1966",200990.265461881
"Week38.1966",199394.479121513
"Week39.1966",198544.33235146
"Week40.1966",197425.190878468
"Week41.1966",196183.884730808
"Week42.1966",194025.335686829
"Week43.1966",191804.563638805
"Week44.1966",189566.609379308
"Week45.1966",186454.205115032
"Week46.1966",181535.869137148
"Week47.1966",175626.656173273
"Week48.1966",168050.522109904
"Week49.1966",159764.403317033
"Week50.1966",149267.724819851
"Week51.1966",140330.588288433
"Week52.1966",131209.599296203
"Week1.1967",122787.368965623
"Week2.1967",113752.311845017
"Week3.1967",105255.645760388
"Week4.1967",97138.4583328952
"Week5.1967",90075.1632483581
"Week6.1967",82308.1162447569
"Week7.1967",74967.921991555
"Week8.1967",68090.1513087656
"Week9.1967",63488.6094814505
"Week10.1967",58344.9052429915
"Week11.1967",53041.9926009143
"Week12.1967",48429.4645749389
"Week13.1967",43186.7648144193
"Week14.1967",38509.4063120284
"Week15.1967",34501.8551784081
"Week16.1967",30572.0491358353
"Week17.1967",27390.5699115288
"Week18.1967",24594.8672730188
"Week19.1967",22297.1533363545
"Week20.1967",19905.1923673634
"Week21.1967",17954.9177674199
"Week22.1967",16491.7052462436
"Week23.1967",14759.1500811514
"Week24.1967",13386.2818889183
"Week25.1967",12003.0272219852
"Week26.1967",10854.829286144
"Week27.1967",10152.4076486885
"Week28.1967",10833.5662258316
"Week29.1967",16611.7393591908
"Week30.1967",34916.2496322302
"Week31.1967",71729.9718055177
"Week32.1967",120691.232599893
"Week33.1967",163825.110718469
"Week34.1967",189737.704253725
"Week35.1967",200598.839014665
"Week36.1967",204088.721011091
"Week37.1967",205180.795816869
"Week38.1967",204452.787690607
"Week39.1967",204332.123427843
"Week40.1967",203840.239187306
"Week41.1967",203143.225917072
"Week42.1967",201425.158573785
"Week43.1967",199578.811447922
"Week44.1967",197660.481426267
"Week45.1967",194783.260632762
"Week46.1967",189974.667137531
"Week47.1967",184083.888370629
"Week48.1967",176399.642057625
"Week49.1967",167925.400987025
"Week50.1967",157085.480003422
"Week51.1967",147849.024201741
"Week52.1967",138386.14168408
"Week1.1968",129630.519595587
"Week2.1968",120200.743481157
"Week3.1968",111315.73806351
"Week4.1968",102812.443200379
"Week5.1968",95408.5716127391
"Week6.1968",87243.5323615599
"Week7.1968",79514.5555369913
"Week8.1968",72262.2088999613
"Week9.1968",67416.8533239534
"Week10.1968",61989.8046418783
"Week11.1968",56386.309855269
"Week12.1968",51508.8449632795
"Week13.1968",45954.0217165049
"Week14.1968",40994.7679841565
"Week15.1968",36743.5885744708
"Week16.1968",32570.8227169856
"Week17.1968",29191.795360083
"Week18.1968",26221.3947569248
"Week19.1968",23779.9309614259
"Week20.1968",21235.9246191103
"Week21.1968",19161.0301704858
"Week22.1968",17604.3070602856
"Week23.1968",15758.9251045881
"Week24.1968",14296.4978467595
"Week25.1968",12819.6075665879
"Week26.1968",11564.5770284625
"Week27.1968",10549.9310931144
"Week28.1968",9656.03719388492
"Week29.1968",8955.24399590459
"Week30.1968",8776.81301146379
"Week31.1968",10827.1819336586
"Week32.1968",20115.6423612122
"Week33.1968",44650.2355674173
"Week34.1968",87444.152619057
"Week35.1968",137316.667433193
"Week36.1968",176694.248120688
"Week37.1968",198559.865289863
"Week38.1968",206952.0414533
"Week39.1968",210881.482837914
"Week40.1968",212902.079060702
"Week41.1968",214232.478253573
"Week42.1968",214223.281348835
"Week43.1968",213859.151697417
"Week44.1968",213227.749008634
"Week45.1968",211391.13643654
"Week46.1968",207295.662818973
"Week47.1968",201864.205764063
"Week48.1968",194316.656452193
"Week49.1968",185752.087345911
"Week50.1968",174423.612113629
"Week51.1968",164741.348481221
"Week52.1968",154694.547939572
"Week1.1969",145340.607156903
"Week2.1969",135142.144111788
"Week3.1969",125474.147594629
"Week4.1969",116164.500841347
"Week5.1969",108037.6178602
"Week6.1969",98998.6796728906
"Week7.1969",90408.818045986
"Week8.1969",82317.912101049
"Week9.1969",76931.5442734496
"Week10.1969",70850.3639439798
"Week11.1969",64540.9105001532
"Week12.1969",59041.2517520218
"Week13.1969",52745.2430990762
"Week14.1969",47113.0856853372
"Week15.1969",42278.1197912883
"Week16.1969",37519.3317269461
"Week17.1969",33662.8115517469
"Week18.1969",30267.7124757615
"Week19.1969",27475.5942671341
"Week20.1969",24558.8976036768
"Week21.1969",22179.2884757016
"Week22.1969",20394.7611209447
"Week23.1969",18271.3779681082
"Week24.1969",16590.6769331271
"Week25.1969",14920.5717542942
"Week26.1969",13751.7215824644
"Week27.1969",14253.5600549902
"Week28.1969",20178.6318461922
"Week29.1969",39126.3023531693
"Week30.1969",76459.6423115363
"Week31.1969",125067.999713088
"Week32.1969",167182.593879626
"Week33.1969",191170.320551435
"Week34.1969",200557.572259259
"Week35.1969",202943.179264414
"Week36.1969",203104.436860961
"Week37.1969",202708.784900013
"Week38.1969",201004.430109707
"Week39.1969",200064.408169639
"Week40.1969",198863.462788971
"Week41.1969",197548.154960861
"Week42.1969",195316.953963894
"Week43.1969",193030.007484965
"Week44.1969",190731.735148676
"Week45.1969",187558.988565785
"Week46.1969",182574.819116665
"Week47.1969",176599.276067685
"Week48.1969",168952.654502016
"Week49.1969",160597.063961479
"Week50.1969",150024.056993913
"Week51.1969",141022.791508498
"Week52.1969",131840.493689847
"Week1.1970",123363.607386105
"Week2.1970",114273.939360997
"Week3.1970",105727.744767857
"Week4.1970",97564.9954037798
"Week5.1970",90462.731691239
"Week6.1970",82655.5838111625
"Week7.1970",75279.1066576029
"Week8.1970",68368.941538023
"Week9.1970",63745.5862006356
"Week10.1970",58577.900208774
"Week11.1970",53249.9016507879
"Week12.1970",48615.2577638815
"Week13.1970",43349.2054905292
"Week14.1970",38651.9085667442
"Week15.1970",34627.7653015453
"Week16.1970",30682.2104084745
"Week17.1970",27488.0775953552
"Week18.1970",24681.3976404896
"Week19.1970",22374.711904621
"Week20.1970",19973.6841570527
"Week21.1970",18016.0690513178
"Week22.1970",16547.3262694386
"Week23.1970",14808.4533225771
"Week24.1970",13430.4683118744
"Week25.1970",12040.4506663554
"Week26.1970",10867.9618672325
"Week27.1970",10002.8939339317
"Week28.1970",9810.62330323721
"Week29.1970",12430.4643444209
"Week30.1970",23559.4310368978
"Week31.1970",51184.0722153186
"Week32.1970",96086.1387924992
"Week33.1970",144416.658537746
"Week34.1970",179638.507671918
"Week35.1970",197331.456154987
"Week36.1970",203939.643280364
"Week37.1970",206212.918389837
"Week38.1970",206054.742498019
"Week39.1970",206352.280351115
"Week40.1970",206214.995047803
"Week41.1970",205827.268756821
"Week42.1970",204366.959344381
"Week43.1970",202742.046221123
"Week44.1970",201014.377967449
"Week45.1970",198285.484240438
"Week46.1970",193566.005385616
"Week47.1970",187720.329212073
"Week48.1970",180021.925435118
"Week49.1970",171493.403707291
"Week50.1970",160525.840214447
"Week51.1970",151176.529509341
"Week52.1970",141578.56194816
"Week1.1971",132688.727202458
"Week2.1971",123094.62760587
"Week3.1971",114045.396401315
"Week4.1971",105376.281905656
"Week5.1971",97825.5482020112
"Week6.1971",89487.3655399078
"Week7.1971",81589.6470908697
"Week8.1971",74174.1975231332
"Week9.1971",69223.3373656443
"Week10.1971",63669.8529803945
"Week11.1971",57929.9686324576
"Week12.1971",52931.1732793567
"Week13.1971",47231.9889748418
"Week14.1971",42141.8942477242
"Week15.1971",37778.1039893617
"Week16.1971",33493.7190229059
"Week17.1971",30024.2214769488
"Week18.1971",26973.7711064095
"Week19.1971",24466.4354607897
"Week20.1971",21852.6748518598
"Week21.1971",19720.6684462468
"Week22.1971",18121.0847644892
"Week23.1971",16223.6578205146
"Week24.1971",14719.9659497728
"Week25.1971",13200.9984287035
"Week26.1971",11910.6756816086
"Week27.1971",10875.3830367674
"Week28.1971",10038.4813962358
"Week29.1971",9897.88168551071
"Week30.1971",12521.2391888
"Week31.1971",23627.9350856652
"Week32.1971",51187.5754502074
"Week33.1971",95981.980641406
"Week34.1971",144782.370378409
"Week35.1971",180698.5647632
"Week36.1971",199197.761838241
"Week37.1971",206610.242821075
"Week38.1971",208448.987276161
"Week39.1971",209818.151481784
"Week40.1971",210500.709438608
"Week41.1971",210818.982881659
"Week42.1971",209953.614247622
"Week43.1971",208842.718749281
"Week44.1971",207559.10746401
"Week45.1971",205182.285589909
"Week46.1971",200689.448228853
"Week47.1971",194975.835034941
"Week48.1971",187286.391383961
"Week49.1971",178681.578531051
"Week50.1971",167483.621254803
"Week51.1971",157927.625974486
"Week52.1971",148073.55965985
"Week1.1972",138926.430449129
"Week2.1972",129010.975917014
"Week3.1972",119637.870324313
"Week4.1972",110638.403668324
"Week5.1972",102792.772979771
"Week6.1972",94102.7411793535
"Week7.1972",85859.7529882739
"Week8.1972",78108.179605037
"Week9.1972",72937.9354949096
"Week10.1972",67122.4060149918
"Week11.1972",61102.988458486
"Week12.1972",55859.924331153
"Week13.1972",49871.9468318932
"Week14.1972",44520.2205997796
"Week15.1972",39929.2714071937
"Week16.1972",35416.4074091849
"Week17.1972",31760.3198945862
"Week18.1972",28543.8634052687
"Week19.1972",25899.5648905708
"Week20.1972",23140.6120992085
"Week21.1972",20889.9500789673
"Week22.1972",19201.7360460089
"Week23.1972",17199.3170934839
"Week24.1972",15647.0299946842
"Week25.1972",14348.8820926771
"Week26.1972",14796.2670096956
"Week27.1972",21104.1301140544
"Week28.1972",40762.9084549261
"Week29.1972",78718.3323381834
"Week30.1972",126751.899834308
"Week31.1972",167421.016706559
"Week32.1972",190394.944053092
"Week33.1972",198372.807659729
"Week34.1972",199806.155007952
"Week35.1972",199159.054158394
"Week36.1972",198001.429300288
"Week37.1972",196738.444037996
"Week38.1972",194356.621048556
"Week39.1972",192811.097713991
"Week40.1972",191092.537780844
"Week41.1972",189332.532367433
"Week42.1972",186755.323323588
"Week43.1972",184177.909666315
"Week44.1972",181634.089675161
"Week45.1972",178296.373432557
"Week46.1972",173276.11255882
"Week47.1972",167355.774030481
"Week48.1972",159891.521476077
"Week49.1972",151793.073766049
"Week50.1972",141634.076176026
"Week51.1972",132991.762981506
"Week52.1972",124207.516256642
"Week1.1973",116113.713203791
"Week2.1973",107465.82574807
"Week3.1973",99348.1599200014
"Week4.1973",91606.7825205987
"Week5.1973",84875.8856853823
"Week6.1973",77498.490700663
"Week7.1973",70538.6545599429
"Week8.1973",64026.5904946441
"Week9.1973",59663.8446986222
"Week10.1973",54798.1471206303
"Week11.1973",49789.1089738565
"Week12.1973",45433.9952868947
"Week13.1973",40494.0054179418
"Week14.1973",36090.6467359075
"Week15.1973",32320.4394031966
