"","x"
"Week11.1957",104587.530200106
"Week12.1957",99109.7396306868
"Week13.1957",92761.3962360102
"Week14.1957",86802.0619394813
"Week15.1957",81412.7769108558
"Week16.1957",75912.434514316
"Week17.1957",71176.8355897686
"Week18.1957",66801.4496379903
"Week19.1957",62996.814701448
"Week20.1957",58932.1873316987
"Week21.1957",55420.6393541003
"Week22.1957",52601.7665765184
"Week23.1957",49254.0804981923
"Week24.1957",46434.3359831069
"Week25.1957",43508.8818316695
"Week26.1957",40889.8240325417
"Week27.1957",38647.8831765991
"Week28.1957",36577.9431005644
"Week29.1957",34737.574994166
"Week30.1957",33084.0210672481
"Week31.1957",31644.2488247663
"Week32.1957",30442.2027177861
"Week33.1957",30872.5309613962
"Week34.1957",42550.5724818512
"Week35.1957",86243.350283934
"Week36.1957",156669.025186903
"Week37.1957",209462.773966802
"Week38.1957",230244.213018006
"Week39.1957",238295.921924119
"Week40.1957",243452.550494267
"Week41.1957",247687.189814938
"Week42.1957",250677.629979218
"Week43.1957",253026.372949085
"Week44.1957",254816.203496422
"Week45.1957",255494.955848198
"Week46.1957",254403.477598253
"Week47.1957",252114.805427811
"Week48.1957",248102.956358183
"Week49.1957",243051.811001399
"Week50.1957",235720.407814171
"Week51.1957",229115.345667008
"Week52.1957",221863.268330811
"Week1.1958",214759.448664366
"Week2.1958",206648.46610984
"Week3.1958",198582.502072338
"Week4.1958",190448.230104305
"Week5.1958",182988.636617795
"Week6.1958",174397.489048997
"Week7.1958",165850.483204752
"Week8.1958",157422.224276651
"Week9.1958",151398.159564792
"Week10.1958",144453.395470935
"Week11.1958",137001.871713623
"Week12.1958",130176.359314863
"Week13.1958",122152.985919208
"Week14.1958",114586.346612054
"Week15.1958",107718.396595837
"Week16.1958",100655.191302475
"Week17.1958",94568.3441712064
"Week18.1958",88930.5231091594
"Week19.1958",84023.7633637339
"Week20.1958",78741.2497851083
"Week21.1958",74172.5733390846
"Week22.1958",70512.4136726392
"Week23.1958",66125.8055023604
"Week24.1958",62428.232636576
"Week25.1958",58572.1776495739
"Week26.1958",55116.9043053706
"Week27.1958",52159.5210754884
"Week28.1958",49428.2191571808
"Week29.1958",47134.8112938522
"Week30.1958",47093.735346723
"Week31.1958",60302.9520069606
"Week32.1958",107183.316797835
"Week33.1958",176790.088779399
"Week34.1958",224531.278700471
"Week35.1958",241939.17191126
"Week36.1958",247880.736229555
"Week37.1958",251571.988660718
"Week38.1958",253816.904432399
"Week39.1958",256082.882188845
"Week40.1958",257743.039697532
"Week41.1958",258928.439331326
"Week42.1958",259125.035393928
"Week43.1958",258941.659209885
"Week44.1958",258447.036667447
"Week45.1958",257059.377410264
"Week46.1958",254115.026476939
"Week47.1958",250179.837223007
"Week48.1958",244720.780436049
"Week49.1958",238413.558212572
"Week50.1958",230044.84030666
"Week51.1958",222556.977441479
"Week52.1958",214590.596151255
"Week1.1959",206896.202948711
"Week2.1959",198346.519700381
"Week3.1959",189947.639438148
"Week4.1959",181586.33570432
"Week5.1959",173959.64796479
"Week6.1959",165328.142755473
"Week7.1959",156756.763371552
"Week8.1959",148269.663560992
"Week9.1959",142092.108827881
"Week10.1959",135199.570782078
"Week11.1959",127956.981882099
"Week12.1959",121356.518270919
"Week13.1959",113674.080346498
"Week14.1959",106452.444604874
"Week15.1959",99914.0583414099
"Week16.1959",93224.1944790767
"Week17.1959",87463.1352539754
"Week18.1959",82139.4461490099
"Week19.1959",77511.3625175091
"Week20.1959",72553.331359328
"Week21.1959",68264.8229888492
"Week22.1959",64822.1481025163
"Week23.1959",60724.0579829206
"Week24.1959",57273.0254481599
"Week25.1959",53688.0839783363
"Week26.1959",50477.801390835
"Week27.1959",47729.5702733212
"Week28.1959",45199.4113697562
"Week29.1959",43201.0387256152
"Week30.1959",44569.5288940666
"Week31.1959",63219.623682457
"Week32.1959",117581.246290652
"Week33.1959",186128.169192308
"Week34.1959",226726.220952642
"Week35.1959",240373.003727677
"Week36.1959",245500.886494298
"Week37.1959",248996.322595522
"Week38.1959",251120.880007368
"Week39.1959",253276.052059405
"Week40.1959",254838.38998641
"Week41.1959",255940.02877311
"Week42.1959",256071.107530015
"Week43.1959",255834.035656195
"Week44.1959",255295.458499706
"Week45.1959",253879.430085344
"Week46.1959",250931.866015311
"Week47.1959",247008.790525934
"Week48.1959",241584.206880434
"Week49.1959",235326.972008217
"Week50.1959",227040.164470379
"Week51.1959",219627.197138878
"Week52.1959",211744.49100689
"Week1.1960",204132.979639026
"Week2.1960",195680.390427569
"Week3.1960",187379.32511958
"Week4.1960",179118.116682721
"Week5.1960",171584.235647251
"Week6.1960",163070.195269203
"Week7.1960",154664.609316983
"Week8.1960",146429.40178168
"Week9.1960",140487.653209324
"Week10.1960",133748.10351106
"Week11.1960",126591.960731414
"Week12.1960",120049.756923604
"Week13.1960",112411.196468226
"Week14.1960",105160.752308269
"Week15.1960",98541.4574772776
"Week16.1960",91835.2056412346
"Week17.1960",86125.5889948418
"Week18.1960",80877.1019354705
"Week19.1960",76318.235409178
"Week20.1960",71434.6366181517
"Week21.1960",67210.2756732107
"Week22.1960",63819.4258468075
"Week23.1960",59783.9756662963
"Week24.1960",56385.59108988
"Week25.1960",52855.1016315098
"Week26.1960",49693.7083493914
"Week27.1960",46987.3965455995
"Week28.1960",44486.9859843364
"Week29.1960",42289.5168883684
"Week30.1960",40901.4539612453
"Week31.1960",45477.6572602211
"Week32.1960",73926.0570289546
"Week33.1960",137374.39283642
"Week34.1960",200835.724506836
"Week35.1960",231680.337625818
"Week36.1960",241667.401881356
"Week37.1960",246411.949501913
"Week38.1960",249322.021061251
"Week39.1960",252162.297402754
"Week40.1960",254349.8409075
"Week41.1960",256014.051616391
"Week42.1960",256652.802082255
"Week43.1960",256870.266100861
"Week44.1960",256736.081553437
"Week45.1960",255680.586644801
"Week46.1960",253041.5751476
"Week47.1960",249385.691055687
"Week48.1960",244183.210631151
"Week49.1960",238102.474051735
"Week50.1960",229932.178251464
"Week51.1960",222615.319635485
"Week52.1960",214798.498403175
"Week1.1961",207232.835798077
"Week2.1961",198790.272979497
"Week3.1961",190480.43270264
"Week4.1961",182189.840800469
"Week5.1961",174622.639441282
"Week6.1961",166046.298154308
"Week7.1961",157569.795425262
"Week8.1961",149251.50173975
"Week9.1961",143250.594379174
"Week10.1961",136393.414224834
"Week11.1961",129025.399949058
"Week12.1961",122239.70651798
"Week13.1961",114429.576762293
"Week14.1961",107160.035623829
"Week15.1961",100601.942115798
"Week16.1961",93890.8556025176
"Week17.1961",88110.0834387484
"Week18.1961",82765.624051952
"Week19.1961",78119.2730305547
"Week20.1961",73138.1580972667
"Week21.1961",68830.1359868828
"Week22.1961",65372.1667524271
"Week23.1961",61249.8227644129
"Week24.1961",57778.0727455097
"Week25.1961",54170.4071076721
"Week26.1961",50939.4596095761
"Week27.1961",48172.8467178113
"Week28.1961",45622.7842401239
"Week29.1961",43543.1440788434
"Week30.1961",44231.0770027535
"Week31.1961",60174.7810732197
"Week32.1961",111048.256142073
"Week33.1961",180431.842076703
"Week34.1961",224532.284951255
"Week35.1961",239928.178506665
"Week36.1961",245451.70950579
"Week37.1961",249072.926982398
"Week38.1961",251291.536063169
"Week39.1961",253530.976003025
"Week40.1961",255169.197474594
"Week41.1961",256338.62674938
"Week42.1961",256529.68983253
"Week43.1961",256345.382180321
"Week44.1961",255853.645890515
"Week45.1961",254477.694562363
"Week46.1961",251561.477723917
"Week47.1961",247664.272589546
"Week48.1961",242257.915127015
"Week49.1961",236011.738161753
"Week50.1961",227725.719636404
"Week51.1961",220312.803733389
"Week52.1961",212425.995093141
"Week1.1962",204808.208365587
"Week2.1962",196343.871528147
"Week3.1962",188029.150427829
"Week4.1962",179751.879650142
"Week5.1962",172202.473849296
"Week6.1962",163668.166921152
"Week7.1962",155241.600097491
"Week8.1962",146983.510293322
"Week9.1962",141017.515600269
"Week10.1962",134206.780382031
"Week11.1962",126894.392851183
"Week12.1962",120181.808160358
"Week13.1962",112484.494499102
"Week14.1962",105317.476874115
"Week15.1962",98846.7459987002
"Week16.1962",92228.2666252782
"Week17.1962",86528.8849111966
"Week18.1962",81262.3832808976
"Week19.1962",76684.0385242297
"Week20.1962",71778.9721220155
"Week21.1962",67536.0722452881
"Week22.1962",64130.2207034431
"Week23.1962",60076.2796948681
"Week24.1962",56666.1149418766
"Week25.1962",53243.5481831297
"Week26.1962",52011.7934052451
"Week27.1962",63417.9264122806
"Week28.1962",107702.165412293
"Week29.1962",176027.967769218
"Week30.1962",223424.562320337
"Week31.1962",240005.007818572
"Week32.1962",244495.815276591
"Week33.1962",246125.575366593
"Week34.1962",247143.184178533
"Week35.1962",247700.034921477
"Week36.1962",247897.373033983
"Week37.1962",247823.661943559
"Week38.1962",246806.849680069
"Week39.1962",246136.449887593
"Week40.1962",245175.002641325
"Week41.1962",244021.313982832
"Week42.1962",242169.572414713
"Week43.1962",240173.730486437
"Week44.1962",238061.140013959
"Week45.1962",235282.252224897
"Week46.1962",231231.046313108
"Week47.1962",226428.370648817
"Week48.1962",220395.539817927
"Week49.1962",213737.465914505
"Week50.1962",205363.515136472
"Week51.1962",197895.96298436
"Week52.1962",190113.852621025
"Week1.1963",182677.333821544
"Week2.1963",174577.942563996
"Week3.1963",166690.116794183
"Week4.1963",158902.314585239
"Week5.1963",151821.910849044
"Week6.1963",143938.762803156
"Week7.1963",136215.224337706
"Week8.1963",128693.976555117
"Week9.1963",123224.377047797
"Week10.1963",117073.910925094
"Week11.1963",110536.145132765
"Week12.1963",104493.323628832
"Week13.1963",97570.7524334657
"Week14.1963",91169.9556832062
"Week15.1963",85434.5721235347
"Week16.1963",79604.5325973197
"Week17.1963",74586.5787348786
"Week18.1963",69955.7157677753
"Week19.1963",65932.1988133205
"Week20.1963",61643.8204012815
"Week21.1963",57938.8748515797
"Week22.1963",54962.6823085918
"Week23.1963",51439.5159842441
"Week24.1963",48471.5807064271
"Week25.1963",45396.3821999237
"Week26.1963",42645.4554207558
"Week27.1963",40291.171253674
"Week28.1963",38118.2257647918
"Week29.1963",36186.4897949539
"Week30.1963",34452.1464288875
"Week31.1963",32977.0314666514
"Week32.1963",32402.4419595655
"Week33.1963",38704.3553892645
"Week34.1963",71030.4449607446
"Week35.1963",137266.131539312
"Week36.1963",198982.171212111
"Week37.1963",227853.163736854
"Week38.1963",237252.839783142
"Week39.1963",242648.135045912
"Week40.1963",246849.014210856
"Week41.1963",250336.806831273
"Week42.1963",252644.066357051
"Week43.1963",254369.68148273
"Week44.1963",255596.904257311
"Week45.1963",255763.95944789
"Week46.1963",254217.121673751
"Week47.1963",251525.216643858
"Week48.1963",247161.926554388
"Week49.1963",241809.961860497
"Week50.1963",234226.795962921
"Week51.1963",227404.425015365
"Week52.1963",219978.80973573
"Week1.1964",212735.039807167
"Week2.1964",204522.033250678
"Week3.1964",196377.443198584
"Week4.1964",188190.060358642
"Week5.1964",180690.740818658
"Week6.1964",172095.428801828
"Week7.1964",163563.785468767
"Week8.1964",155163.798251306
"Week9.1964",149136.558174476
"Week10.1964",142174.594897032
"Week11.1964",134646.621936608
"Week12.1964",127716.934870589
"Week13.1964",119703.130904183
"Week14.1964",112221.99366924
"Week15.1964",105455.297307992
"Week16.1964",98509.2176548473
"Week17.1964",92525.1778068669
"Week18.1964",86983.8277921393
"Week19.1964",82161.8741730176
"Week20.1964",76977.5357286965
"Week21.1964",72494.5004718234
"Week22.1964",68901.4949380867
"Week23.1964",64599.8966357357
"Week24.1964",60973.4579752244
"Week25.1964",57196.0020282103
"Week26.1964",53813.0356119716
"Week27.1964",50917.0492722355
"Week28.1964",48237.8682903095
"Week29.1964",45855.2634853506
"Week30.1964",43761.5357150589
"Week31.1964",42842.0186658712
"Week32.1964",49794.9077734702
"Week33.1964",84215.5147136156
"Week34.1964",151288.686772136
"Week35.1964",210444.4072278
"Week36.1964",236621.196574842
"Week37.1964",245377.880904467
"Week38.1964",249441.845380735
"Week39.1964",253084.868693696
"Week40.1964",255987.387321633
"Week41.1964",258300.495594329
"Week42.1964",259514.074272043
"Week43.1964",260247.426657084
"Week44.1964",260570.097305739
"Week45.1964",259909.46447625
"Week46.1964",257596.372619376
"Week47.1964",254204.344550639
"Week48.1964",249204.081705936
"Week49.1964",243273.228390424
"Week50.1964",235165.910863357
"Week51.1964",227893.806015428
"Week52.1964",220080.439531114
"Week1.1965",212501.314593672
"Week2.1965",203997.631494903
"Week3.1965",195607.267409788
"Week4.1965",187214.674166928
"Week5.1965",179539.2283055
"Week6.1965",170778.070945155
"Week7.1965",162026.544501716
"Week8.1965",153378.390558679
"Week9.1965",147172.781113008
"Week10.1965",140195.643887305
"Week11.1965",132797.543898173
"Week12.1965",126040.588686416
"Week13.1965",118144.413216416
"Week14.1965",110708.282350044
"Week15.1965",103969.485898463
"Week16.1965",97064.445906893
"Week17.1965",91115.6098005177
"Week18.1965",85611.5195548723
"Week19.1965",80825.224185956
"Week20.1965",75689.8962128237
"Week21.1965",71249.4519002107
"Week22.1965",67687.0574049497
"Week23.1965",63432.5354531088
"Week24.1965",59847.7647212596
"Week25.1965",56120.7677195348
"Week26.1965",52783.8217801267
"Week27.1965",49937.5414421243
"Week28.1965",47606.3832908617
"Week29.1965",49124.0174658373
"Week30.1965",69170.4230804438
"Week31.1965",125233.081258491
"Week32.1965",192868.275950068
"Week33.1965",230783.272692067
"Week34.1965",242897.365708273
"Week35.1965",247227.552873223
"Week36.1965",250061.376509728
"Week37.1965",252306.964900724
"Week38.1965",253353.066307724
"Week39.1965",254535.893498225
"Week40.1965",255221.227486698
"Week41.1965",255531.845570344
"Week42.1965",254953.399984347
"Week43.1965",254085.509520523
"Week44.1965",252979.491453839
"Week45.1965",251063.457127259
"Week46.1965",247681.99542108
"Week47.1965",243382.047169224
"Week48.1965",237656.377813092
"Week49.1965",231163.511171186
"Week50.1965",222724.408033739
"Week51.1965",215181.488327015
"Week52.1965",207214.840266659
"Week1.1966",199548.867877422
"Week2.1966",191092.358355978
"Week3.1966",182816.894072755
"Week4.1966",174607.367505873
"Week5.1966",167124.7608188
"Week6.1966",158702.377741654
"Week7.1966",150407.835424013
"Week8.1966",142304.245020823
"Week9.1966",136446.533405282
"Week10.1966",129823.156610211
"Week11.1966",122802.175489678
"Week12.1966",116376.591310302
"Week13.1966",108867.868051265
"Week14.1966",101744.290456167
"Week15.1966",95314.5804994127
"Week16.1966",88840.839655277
"Week17.1966",83306.7756365186
"Week18.1966",78203.9648140782
"Week19.1966",73767.9251527478
"Week20.1966",69020.6737249029
"Week21.1966",64915.8172213886
"Week22.1966",61622.2160451377
"Week23.1966",57709.8523365272
"Week24.1966",54413.6729422656
"Week25.1966",50992.1585839218
"Week26.1966",47930.2799763568
"Week27.1966",45308.9217889305
"Week28.1966",42908.3462938898
"Week29.1966",41268.7850459797
"Week30.1966",44914.9870151812
"Week31.1966",71075.0739477467
"Week32.1966",132876.220921819
"Week33.1966",197485.600926797
"Week34.1966",229969.362989102
"Week35.1966",240232.672895396
"Week36.1966",244653.890281938
"Week37.1966",247900.878078018
"Week38.1966",249835.968954204
"Week39.1966",251819.576353259
"Week40.1966",253228.236369871
"Week41.1966",254193.932398129
"Week42.1966",254207.776744288
"Week43.1966",253869.210900012
"Week44.1966",253242.090403086
"Week45.1966",251754.48834664
"Week46.1966",248756.609520533
"Week47.1966",244797.137481662
"Week48.1966",239358.283641054
"Week49.1966",233103.849321442
"Week50.1966",224847.075525388
"Week51.1966",217462.105430115
"Week52.1966",209617.264491056
"Week1.1967",202046.93882842
"Week2.1967",193648.711333965
"Week3.1967",185405.78826289
"Week4.1967",177207.836186373
"Week5.1967",169732.876001195
"Week6.1967",161289.739525231
"Week7.1967",152956.186624276
"Week8.1967",144795.837778645
"Week9.1967",138907.142229801
"Week10.1967",132228.940426537
"Week11.1967",125120.873167457
"Week12.1967",118559.926640057
"Week13.1967",110878.444683941
"Week14.1967",103691.473303575
"Week15.1967",97263.6876158426
"Week16.1967",90733.9212021544
"Week17.1967",85118.5477550957
"Week18.1967",79930.9922301273
"Week19.1967",75421.1762671828
"Week20.1967",70590.4774693073
"Week21.1967",66411.8814108257
"Week22.1967",63058.0482319888
"Week23.1967",59068.2146713669
"Week24.1967",55708.0408996482
"Week25.1967",52218.9748463224
"Week26.1967",49152.8688378316
"Week27.1967",47580.3517651042
"Week28.1967",54690.4237270114
"Week29.1967",90608.2676969268
"Week30.1967",157622.490432011
"Week31.1967",213759.087052592
"Week32.1967",236823.187576076
"Week33.1967",243040.093513415
"Week34.1967",245726.078908118
"Week35.1967",247554.386687237
"Week36.1967",248883.274621104
"Week37.1967",249823.396656189
"Week38.1967",249701.753414389
"Week39.1967",249836.767117658
"Week40.1967",249586.450320926
"Week41.1967",249066.135161442
"Week42.1967",247766.89553184
"Week43.1967",246259.984302079
"Week44.1967",244590.08073878
"Week45.1967",242188.348757359
"Week46.1967",238424.238096495
"Week47.1967",233835.548757419
"Week48.1967",227935.106384868
"Week49.1967",221350.6349204
"Week50.1967",212947.004408752
"Week51.1967",205445.027418229
"Week52.1967",197579.379818741
"Week1.1968",190039.164520013
"Week2.1968",181784.332246604
"Week3.1968",173731.420269881
"Week4.1968",165761.473585785
"Week5.1968",158501.318711599
"Week6.1968",150378.133044662
"Week7.1968",142404.240220529
"Week8.1968",134621.726949688
"Week9.1968",128928.637212902
"Week10.1968",122436.244456682
"Week11.1968",115574.925195556
"Week12.1968",109396.310314894
"Week13.1968",102335.805047353
"Week14.1968",95728.5804104123
"Week15.1968",89756.9401111229
"Week16.1968",83668.4058956124
"Week17.1968",78428.4137009722
"Week18.1968",73590.0368450357
"Week19.1968",69382.4649783096
"Week20.1968",64889.8481476335
"Week21.1968",61009.0217643853
"Week22.1968",57894.036434344
"Week23.1968",54198.8652848242
"Week24.1968",51085.7898346062
"Week25.1968",47858.9221749674
"Week26.1968",44970.6833926137
"Week27.1968",42497.5286285609
"Week28.1968",40215.0405594734
"Week29.1968",38205.4641881156
"Week30.1968",36846.5866506129
"Week31.1968",40436.333417903
"Week32.1968",65616.1850384452
"Week33.1968",126537.360134862
"Week34.1968",192377.583386295
"Week35.1968",226604.503744079
"Week36.1968",237903.165126708
"Week37.1968",243008.411182509
"Week38.1968",246136.53648935
"Week39.1968",249161.099315423
"Week40.1968",251519.538068312
"Week41.1968",253341.351887204
"Week42.1968",254130.622344569
"Week43.1968",254487.580663946
"Week44.1968",254481.907773364
"Week45.1968",253550.012185121
"Week46.1968",251034.930671912
"Week47.1968",247500.21547927
"Week48.1968",242421.43466273
"Week49.1968",236460.015132951
"Week50.1968",228412.402353507
"Week51.1968",221202.959115725
"Week52.1968",213488.707468574
"Week1.1969",206016.537652105
"Week2.1969",197665.492169626
"Week3.1969",189440.796575995
"Week4.1969",181229.624247644
"Week5.1969",173732.232974055
"Week6.1969",165225.901351114
"Week7.1969",156815.353420351
"Week8.1969",148557.908969345
"Week9.1969",142595.257525697
"Week10.1969",135753.781414864
"Week11.1969",128399.779715146
"Week12.1969",121676.129804002
"Week13.1969",113952.598316553
"Week14.1969",106740.25142773
"Week15.1969",100219.874716616
"Week16.1969",93543.0259593018
"Week17.1969",87791.1370305413
"Week18.1969",82472.4802928461
"Week19.1969",77848.4454383394
"Week20.1969",72889.956424295
"Week21.1969",68601.4978018804
"Week22.1969",65159.4059723486
"Week23.1969",61054.1241655226
"Week24.1969",57596.65655148
"Week25.1969",54003.3233116098
"Week26.1969",50785.1292353941
"Week27.1969",48029.1932519682
"Week28.1969",45482.379132965
"Week29.1969",43216.6596591841
"Week30.1969",41179.6572729551
"Week31.1969",39406.8934986561
"Week32.1969",37918.9931267112
"Week33.1969",38248.8318032087
"Week34.1969",50626.0274727719
"Week35.1969",95783.3036265133
"Week36.1969",166183.440828913
"Week37.1969",217232.771907526
"Week38.1969",236777.66276312
"Week39.1969",244385.202644473
"Week40.1969",249300.206784406
"Week41.1969",253326.85731131
"Week42.1969",256111.499469827
"Week43.1969",258266.524902697
"Week44.1969",259875.245360101
"Week45.1969",260372.413036631
"Week46.1969",259086.066105756
"Week47.1969",256600.037588644
"Week48.1969",252377.901431506
"Week49.1969",247115.564309088
"Week50.1969",239551.4006051
"Week51.1969",232740.821888065
"Week52.1969",225287.172440904
"Week1.1970",217996.660029224
"Week2.1970",209694.72827626
"Week3.1970",201448.229237465
"Week4.1970",193141.490002969
"Week5.1970",185527.266064454
"Week6.1970",176770.916691984
"Week7.1970",168044.590714374
"Week8.1970",159373.237579119
"Week9.1970",153069.840787442
"Week10.1970",145884.836810846
"Week11.1970",138290.358975887
"Week12.1970",131376.018799643
"Week13.1970",123263.515390306
"Week14.1970",115615.030443254
"Week15.1970",108673.759197001
"Week16.1970",101537.584324868
"Week17.1970",95388.2951145554
"Week18.1970",89693.4595679224
"Week19.1970",84737.2545934643
"Week20.1970",79403.4452050157
"Week21.1970",74790.6370740827
"Week22.1970",71094.8549105416
"Week23.1970",66667.418787118
"Week24.1970",62935.350847555
"Week25.1970",59044.2884237488
"Week26.1970",55557.9346660832
"Week27.1970",52573.8682940433
"Week28.1970",49813.6475661559
"Week29.1970",47357.0530326553
"Week30.1970",45148.857256426
"Week31.1970",43232.3580510738
"Week32.1970",41751.488903524
"Week33.1970",43489.0368331914
"Week34.1970",62442.2052636068
"Week35.1970",117157.265315484
"Week36.1970",186442.829344256
"Week37.1970",228113.96531729
"Week38.1970",242404.528719146
"Week39.1970",248703.511008886
"Week40.1970",253166.918460559
"Week41.1970",256845.268865832
"Week42.1970",259304.83246771
"Week43.1970",261160.302832832
"Week44.1970",262495.884182746
"Week45.1970",262736.531282177
"Week46.1970",261205.957684692
"Week47.1970",258491.957231076
"Week48.1970",254053.34760843
"Week49.1970",248592.762328079
"Week50.1970",240836.54364274
"Week51.1970",233856.764194839
"Week52.1970",226250.253207035
"Week1.1971",218825.401474037
"Week2.1971",210400.263298549
"Week3.1971",202043.238409714
"Week4.1971",193638.71518454
"Week5.1971",185939.862300456
"Week6.1971",177109.015290692
"Week7.1971",168339.940013979
"Week8.1971",159705.912046002
"Week9.1971",153520.787495225
"Week10.1971",146399.370454905
"Week11.1971",138723.266856434
"Week12.1971",131611.646238286
"Week13.1971",123305.761447794
"Week14.1971",115562.390580342
"Week15.1971",108589.37207355
"Week16.1971",101440.030898959
"Week17.1971",95281.7365904519
"Week18.1971",89579.3831267628
"Week19.1971",84616.8637392495
"Week20.1971",79279.952589175
"Week21.1971",74664.9559222717
"Week22.1971",70966.7021280413
"Week23.1971",66539.0103397242
"Week24.1971",62806.4877298598
"Week25.1971",58919.8442441564
"Week26.1971",55532.3645571944
"Week27.1971",54155.3878335222
"Week28.1971",63804.5067998303
"Week29.1971",105178.449069804
"Week30.1971",173442.3738732
"Week31.1971",224341.686678132
"Week32.1971",243313.332580258
"Week33.1971",248260.928272302
"Week34.1971",250514.568660513
"Week35.1971",252027.31261688
"Week36.1971",253073.16769375
"Week37.1971",253754.33156116
"Week38.1971",253387.290945506
"Week39.1971",253306.882164885
"Week40.1971",252858.415170993
"Week41.1971",252156.373114453
"Week42.1971",250682.397796472
"Week43.1971",249014.948280289
"Week44.1971",247196.19201222
"Week45.1971",244649.449429597
"Week46.1971",240739.210412827
"Week47.1971",236009.179284901
"Week48.1971",229967.472371395
"Week49.1971",223246.143910454
"Week50.1971",214700.175023248
"Week51.1971",207072.854118204
"Week52.1971",199088.024785587
"Week1.1972",191440.038575982
"Week2.1972",183079.539752734
"Week3.1972",174928.729019284
"Week4.1972",166866.857972331
"Week5.1972",159525.173594886
"Week6.1972",151320.424173309
"Week7.1972",143271.586156564
"Week8.1972",135428.825127507
"Week9.1972",129737.995111642
"Week10.1972",123332.526568624
"Week11.1972",116570.507908933
"Week12.1972",110402.608659438
"Week13.1972",103247.375296549
"Week14.1972",96462.7315958518
"Week15.1972",90278.7238051406
"Week16.1972",84044.5575744019
"Week17.1972",78743.1777179878
"Week18.1972",73873.9665579951
"Week19.1972",69643.4035917376
"Week20.1972",65128.5704049334
"Week21.1972",61228.7365077097
"Week22.1972",58097.9435259746
"Week23.1972",54385.6187260288
"Week24.1972",51258.3399644134
"Week25.1972",48017.3790872037
"Week26.1972",45116.5858646339
"Week27.1972",42632.9058258279
"Week28.1972",40340.5076855525
"Week29.1972",38302.8900179374
"Week30.1972",36472.5326121228
"Week31.1972",34877.1032918473
"Week32.1972",33491.8242644152
"Week33.1972",33202.0462770595
"Week34.1972",41476.8667099176
"Week35.1972",78445.2852683635
"Week36.1972",146990.499573229
"Week37.1972",205348.030966709
"Week38.1972",230441.118552631
"Week39.1972",239625.779020969
"Week40.1972",245006.327070649
"Week41.1972",249357.046464238
"Week42.1972",252442.317991508
"Week43.1972",254876.132796721
"Week44.1972",256740.394269209
"Week45.1972",257479.532775133
"Week46.1972",256428.362800847
"Week47.1972",254163.900117866
"Week48.1972",250157.665324859
"Week49.1972",245097.9963743
"Week50.1972",237735.090852577
"Week51.1972",231101.797757141
"Week52.1972",223811.595445966
"Week1.1973",216666.686384959
"Week2.1973",208502.059710767
"Week3.1973",200380.810706807
"Week4.1973",192188.409803438
"Week5.1973",184674.449940112
"Week6.1973",176016.201327905
"Week7.1973",167399.859568955
"Week8.1973",158901.660841838
"Week9.1973",152829.58036854
"Week10.1973",145827.739924441
"Week11.1973",138312.125076054
"Week12.1973",131418.685878184
"Week13.1973",123274.829368714
"Week14.1973",115516.108393393
"Week15.1973",108447.915833572
"Week16.1973",101264.105604381
"Week17.1973",95127.6170558984
"Week18.1973",89460.3182247631
"Week19.1973",84529.7719743738
"Week20.1973",79220.1308301673
"Week21.1973",74627.6717203743
"Week22.1973",70948.7534256944
"Week23.1973",66538.5232814839
"Week24.1973",62821.3386211412
