timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0029979,1.95474e+06,5767.3
44,SimYear,2007,44,0.00459679,1.95643e+06,8843.81
45,SimYear,2007,45,0.00919357,1.9507e+06,17595.6
46,SimYear,2007,46,0.0117918,1.93222e+06,22325.6
47,SimYear,2007,47,0.0169881,1.90549e+06,31637.4
48,SimYear,2007,48,0.0197862,1.86631e+06,36040.4
49,SimYear,2007,49,0.02858,1.82006e+06,50547.7
50,SimYear,2007,50,0.0245828,1.75698e+06,42054.3
51,SimYear,2007,51,0.0269811,1.7007e+06,44625.5
52,SimYear,2007,52,0.0259818,1.64033e+06,41467.9
53,SimYear,2008,1,0.0309783,1.58195e+06,47565.2
54,SimYear,2008,2,0.0311782,1.51651e+06,45887.1
55,SimYear,2008,3,0.0321775,1.45211e+06,45324.4
56,SimYear,2008,4,0.0291796,1.38784e+06,39340.7
57,SimYear,2008,5,0.0367743,1.3293e+06,47310.7
58,SimYear,2008,6,0.0381733,1.26263e+06,46615.1
59,SimYear,2008,7,0.0393725,1.19677e+06,45544.4
60,SimYear,2008,8,0.0247827,1.13222e+06,27317.9
61,SimYear,2008,9,0.0323774,1.0862e+06,34110.5
62,SimYear,2008,10,0.0379734,1.03356e+06,37962.1
63,SimYear,2008,11,0.0353753,977438,33487.3
64,SimYear,2008,12,0.0479665,926278,42763.1
65,SimYear,2008,13,0.0477666,866383,39835.2
66,SimYear,2008,14,0.0449686,810144,35115.9
67,SimYear,2008,15,0.0507645,759341,37049.9
68,SimYear,2008,16,0.0445688,707315,30392.2
69,SimYear,2008,17,0.0431698,662685,27599.8
70,SimYear,2008,18,0.0377736,621508,22709.7
71,SimYear,2008,19,0.0459679,585834,25944.6
72,SimYear,2008,20,0.0401719,547517,21251.1
73,SimYear,2008,21,0.0301789,514516,15076.9
74,SimYear,2008,22,0.0441691,488211,20793.6
75,SimYear,2008,23,0.0367743,456683,16253.6
76,SimYear,2008,24,0.0429699,430244,17837.8
77,SimYear,2008,25,0.0395723,402773,15404.3
78,SimYear,2008,26,0.0333767,379246,12271.2
79,SimYear,2008,27,0.0317778,370372,11419
80,SimYear,2008,28,0.0279804,420642,11440.6
81,SimYear,2008,29,0.0247827,600301,14483.9
82,SimYear,2008,30,0.0201859,857245,16885.4
83,SimYear,2008,31,0.0173878,1.0334e+06,17558.1
84,SimYear,2008,32,0.017188,1.09603e+06,18409.9
85,SimYear,2008,33,0.0147897,1.10944e+06,16054
86,SimYear,2008,34,0.0127911,1.11329e+06,13946.6
87,SimYear,2008,35,0.0107925,1.11466e+06,11793.6
88,SimYear,2008,36,0.00879385,1.11459e+06,9618.57
89,SimYear,2008,37,0.00999301,1.11353e+06,10913.2
90,SimYear,2008,38,0.00599581,1.10825e+06,6529.87
91,SimYear,2008,39,0.00499651,1.10484e+06,5427.49
92,SimYear,2008,40,0.00379734,1.10021e+06,4110.08
93,SimYear,2008,41,0.00499651,1.09483e+06,5378.33
94,SimYear,2008,42,0.0039972,1.08627e+06,4271.15
95,SimYear,2008,43,0.0029979,1.07714e+06,3178.02
96,SimYear,2008,44,0.00459679,1.0676e+06,4825.94
97,SimYear,2008,45,0.00919357,1.05503e+06,9516.48
98,SimYear,2008,46,0.0117918,1.03654e+06,11976.6
99,SimYear,2008,47,0.0169881,1.01457e+06,16845.2
100,SimYear,2008,48,0.0197862,986874,19057.6
101,SimYear,2008,49,0.02858,956308,26559.1
102,SimYear,2008,50,0.0245828,917735,21966.5
103,SimYear,2008,51,0.0269811,883489,23182.4
104,SimYear,2008,52,0.0259818,847807,21432.8
105,SimYear,2009,1,0.0309783,813773,24468
106,SimYear,2009,2,0.0311782,776669,23500.7
107,SimYear,2009,3,0.0321775,740623,23116.8
108,SimYear,2009,4,0.0291796,705110,19987.6
109,SimYear,2009,5,0.0367743,672926,23949.9
110,SimYear,2009,6,0.0381733,637005,23517.6
111,SimYear,2009,7,0.0393725,601850,22904.2
112,SimYear,2009,8,0.0247827,567678,13696.8
113,SimYear,2009,9,0.0323774,543067,17054.2
114,SimYear,2009,10,0.0379734,515370,18929.2
115,SimYear,2009,11,0.0353753,486157,16655.9
116,SimYear,2009,12,0.0479665,459615,21218.8
117,SimYear,2009,13,0.0477666,428928,19721.6
118,SimYear,2009,14,0.0449686,400230,17348.1
119,SimYear,2009,15,0.0507645,374375,18266.6
120,SimYear,2009,16,0.0445688,348058,14955.5
121,SimYear,2009,17,0.0431698,325505,13556.8
122,SimYear,2009,18,0.0377736,304753,11135.6
123,SimYear,2009,19,0.0459679,286790,12701
124,SimYear,2009,20,0.0401719,267616,10387.1
125,SimYear,2009,21,0.0301789,251113,7358.37
126,SimYear,2009,22,0.0441691,237940,10134.2
127,SimYear,2009,23,0.0367743,222276,7910.93
128,SimYear,2009,24,0.0429699,209140,8670.88
129,SimYear,2009,25,0.0395723,195525,7478
130,SimYear,2009,26,0.0333767,183384,5933.71
131,SimYear,2009,27,0.0317778,173034,5334.82
132,SimYear,2009,28,0.0279804,163505,4447
133,SimYear,2009,29,0.0247827,155169,3743.89
134,SimYear,2009,30,0.0201859,149034,2935.57
135,SimYear,2009,31,0.0173878,151694,2577.37
136,SimYear,2009,32,0.017188,175111,2941.32
137,SimYear,2009,33,0.0147897,215090,3112.43
138,SimYear,2009,34,0.0127911,245547,3076.05
139,SimYear,2009,35,0.0107925,256335,2712.14
140,SimYear,2009,36,0.00879385,257814,2224.84
141,SimYear,2009,37,0.00999301,257350,2522.19
142,SimYear,2009,38,0.00599581,255796,1507.16
143,SimYear,2009,39,0.00499651,254700,1251.21
144,SimYear,2009,40,0.00379734,253357,946.469
145,SimYear,2009,41,0.00499651,251866,1237.29
146,SimYear,2009,42,0.0039972,249670,981.687
147,SimYear,2009,43,0.0029979,247365,729.831
148,SimYear,2009,44,0.00459679,244985,1107.43
149,SimYear,2009,45,0.00919357,241930,2182.24
150,SimYear,2009,46,0.0117918,237535,2744.57
151,SimYear,2009,47,0.0169881,232360,3857.94
152,SimYear,2009,48,0.0197862,225890,4362.19
153,SimYear,2009,49,0.02858,218780,6076.06
154,SimYear,2009,50,0.0245828,209853,5022.95
155,SimYear,2009,51,0.0269811,201930,5298.57
156,SimYear,2009,52,0.0259818,193693,4896.6
157,SimYear,2010,1,0.0309783,185843,5587.81
158,SimYear,2010,2,0.0311782,177304,5364.91
159,SimYear,2010,3,0.0321775,169016,5275.44
160,SimYear,2010,4,0.0291796,160859,4559.81
161,SimYear,2010,5,0.0367743,153469,5462.05
162,SimYear,2010,6,0.0381733,145234,5361.92
163,SimYear,2010,7,0.0393725,137181,5220.61
164,SimYear,2010,8,0.0247827,129359,3121.14
165,SimYear,2010,9,0.0323774,123720,3885.24
166,SimYear,2010,10,0.0379734,117383,4311.41
167,SimYear,2010,11,0.0353753,110705,3792.79
168,SimYear,2010,12,0.0479665,104639,4830.84
169,SimYear,2010,13,0.0477666,97633.5,4489.07
170,SimYear,2010,14,0.0449686,91084.3,3948.07
171,SimYear,2010,15,0.0507645,85185.1,4156.37
172,SimYear,2010,16,0.0445688,79183.5,3402.39
173,SimYear,2010,17,0.0431698,74040.7,3083.68
174,SimYear,2010,18,0.0377736,69309.8,2532.56
175,SimYear,2010,19,0.0459679,65215.2,2888.16
176,SimYear,2010,20,0.0401719,60846.5,2361.67
177,SimYear,2010,21,0.0301789,57086.9,1672.82
178,SimYear,2010,22,0.0441691,54085.3,2303.57
179,SimYear,2010,23,0.0367743,50518.7,1797.99
180,SimYear,2010,24,0.0429699,47527.8,1970.49
181,SimYear,2010,25,0.0395723,44429.2,1699.23
182,SimYear,2010,26,0.0333767,41679.3,1348.61
183,SimYear,2010,27,0.0317778,39732.7,1225
184,SimYear,2010,28,0.0279804,44094.3,1199.28
185,SimYear,2010,29,0.0247827,94673.4,2284.26
186,SimYear,2010,30,0.0201859,301181,5932.45
187,SimYear,2010,31,0.0173878,704327,11966.9
188,SimYear,2010,32,0.017188,1.09182e+06,18339.2
189,SimYear,2010,33,0.0147897,1.28532e+06,18599.1
190,SimYear,2010,34,0.0127911,1.35187e+06,16935.3
191,SimYear,2010,35,0.0107925,1.38257e+06,14628.2
192,SimYear,2010,36,0.00879385,1.40523e+06,12126.7
193,SimYear,2010,37,0.00999301,1.42398e+06,13955.8
194,SimYear,2010,38,0.00599581,1.43517e+06,8456.07
195,SimYear,2010,39,0.00499651,1.44687e+06,7107.71
196,SimYear,2010,40,0.00379734,1.45535e+06,5436.78
197,SimYear,2010,41,0.00499651,1.46138e+06,7179.02
198,SimYear,2010,42,0.0039972,1.46187e+06,5747.98
199,SimYear,2010,43,0.0029979,1.4604e+06,4308.78
200,SimYear,2010,44,0.00459679,1.4573e+06,6587.54
201,SimYear,2010,45,0.00919357,1.4491e+06,13071.1
202,SimYear,2010,46,0.0117918,1.43184e+06,16544
203,SimYear,2010,47,0.0169881,1.40885e+06,23391.5
204,SimYear,2010,48,0.0197862,1.37704e+06,26592.1
205,SimYear,2010,49,0.02858,1.34037e+06,37225.4
206,SimYear,2010,50,0.0245828,1.29165e+06,30916.5
207,SimYear,2010,51,0.0269811,1.24826e+06,32753.8
208,SimYear,2010,52,0.0259818,1.20215e+06,30390.7
