"","x"
"Week23.1959",13318.1080969094
"Week24.1959",11507.7392135946
"Week25.1959",9745.44417988736
"Week26.1959",8333.11250526801
"Week27.1959",7257.61268331135
"Week28.1959",6347.3690430056
"Week29.1959",5612.64705941041
"Week30.1959",5008.83143196464
"Week31.1959",4531.23804604829
"Week32.1959",4132.50736165595
"Week33.1959",3769.11544286808
"Week34.1959",3461.38360022541
"Week35.1959",3196.87921426617
"Week36.1959",2969.55969226279
"Week37.1959",2774.28801765423
"Week38.1959",2581.1441308466
"Week39.1959",2430.3893931779
"Week40.1959",2294.71116532794
"Week41.1959",2173.91281424133
"Week42.1959",2051.12671087602
"Week43.1959",1940.57560427257
"Week44.1959",1841.07687541197
"Week45.1959",1737.59784521463
"Week46.1959",1616.37227649408
"Week47.1959",1491.16875983416
"Week48.1959",1353.38060578016
"Week49.1959",1218.10663794478
"Week50.1959",1094.62678998534
"Week51.1959",1583.87152501929
"Week52.1959",7664.04841281598
"Week1.1960",36538.9883373832
"Week2.1960",97123.0564910292
"Week3.1960",152108.830516673
"Week4.1960",168381.809128663
"Week5.1960",162438.921277653
"Week6.1960",147478.238643367
"Week7.1960",132092.59416768
"Week8.1960",117256.232202712
"Week9.1960",108414.035902407
"Week10.1960",97529.3075485779
"Week11.1960",85935.585449034
"Week12.1960",76098.6840341558
"Week13.1960",64637.0098595093
"Week14.1960",54803.2855690585
"Week15.1960",46767.7155578439
"Week16.1960",39124.1736602361
"Week17.1960",33303.2906956015
"Week18.1960",28423.77385062
"Week19.1960",24630.1915759303
"Week20.1960",20779.8762440787
"Week21.1960",17826.2158076311
"Week22.1960",15753.9974745632
"Week23.1960",13318.1080969094
"Week24.1960",11507.7392135946
"Week25.1960",9745.44417988736
"Week26.1960",8333.11250526801
"Week27.1960",7257.61268331135
"Week28.1960",6347.3690430056
"Week29.1960",5612.64705941041
"Week30.1960",5008.83143196464
"Week31.1960",4531.23804604829
"Week32.1960",4132.50736165595
"Week33.1960",3769.11544286808
"Week34.1960",3461.38360022541
"Week35.1960",3196.87921426617
"Week36.1960",2969.55969226279
"Week37.1960",2774.28801765423
"Week38.1960",2581.1441308466
"Week39.1960",2430.3893931779
"Week40.1960",2294.71116532794
"Week41.1960",2173.91281424133
"Week42.1960",2051.12671087602
"Week43.1960",1940.57560427257
"Week44.1960",1841.07687541197
"Week45.1960",1737.59784521463
"Week46.1960",1616.37227649408
"Week47.1960",1491.16875983416
"Week48.1960",1353.38060578016
"Week49.1960",1218.10663794478
"Week50.1960",1094.62678998534
"Week51.1960",1583.87152501929
"Week52.1960",7664.04841281598
"Week1.1961",36538.9883373832
"Week2.1961",97123.0564910292
"Week3.1961",152108.830516673
"Week4.1961",168381.809128663
"Week5.1961",162438.921277653
"Week6.1961",147478.238643367
"Week7.1961",132092.59416768
"Week8.1961",117256.232202712
"Week9.1961",108414.035902407
"Week10.1961",97529.3075485779
"Week11.1961",85935.585449034
"Week12.1961",76098.6840341558
"Week13.1961",64637.0098595093
"Week14.1961",54803.2855690585
"Week15.1961",46767.7155578439
"Week16.1961",39124.1736602361
"Week17.1961",33303.2906956015
"Week18.1961",28423.77385062
"Week19.1961",24630.1915759303
"Week20.1961",20779.8762440787
"Week21.1961",17826.2158076311
"Week22.1961",15753.9974745632
"Week23.1961",13318.1080969094
"Week24.1961",11507.7392135946
"Week25.1961",9745.44417988736
"Week26.1961",8333.11250526801
"Week27.1961",7257.61268331135
"Week28.1961",6347.3690430056
"Week29.1961",5612.64705941041
"Week30.1961",5008.83143196464
"Week31.1961",4531.23804604829
"Week32.1961",4132.50736165595
"Week33.1961",3769.11544286808
"Week34.1961",3461.38360022541
"Week35.1961",3196.87921426617
"Week36.1961",2969.55969226279
"Week37.1961",2774.28801765423
"Week38.1961",2581.1441308466
"Week39.1961",2430.3893931779
"Week40.1961",2294.71116532794
"Week41.1961",2173.91281424133
"Week42.1961",2051.12671087602
"Week43.1961",1940.57560427257
"Week44.1961",1841.07687541197
"Week45.1961",1737.59784521463
"Week46.1961",1616.37227649408
"Week47.1961",1491.16875983416
"Week48.1961",1353.38060578016
"Week49.1961",1218.10663794478
"Week50.1961",1094.62678998534
"Week51.1961",1583.87152501929
"Week52.1961",7664.04841281598
"Week1.1962",36538.9883373832
"Week2.1962",97123.0564910292
"Week3.1962",152108.830516673
"Week4.1962",168381.809128663
"Week5.1962",162438.921277653
"Week6.1962",147478.238643367
"Week7.1962",132092.59416768
"Week8.1962",117256.232202712
"Week9.1962",108414.035902407
"Week10.1962",97529.3075485779
"Week11.1962",85935.585449034
"Week12.1962",76098.6840341558
"Week13.1962",64637.0098595093
"Week14.1962",54803.2855690585
"Week15.1962",46767.7155578439
"Week16.1962",39124.1736602361
"Week17.1962",33303.2906956015
"Week18.1962",28423.77385062
"Week19.1962",24630.1915759303
"Week20.1962",20779.8762440787
"Week21.1962",17826.2158076311
"Week22.1962",15753.9974745632
"Week23.1962",13318.1080969094
"Week24.1962",11507.7392135946
"Week25.1962",9745.44417988736
"Week26.1962",8333.11250526801
"Week27.1962",7257.61268331135
"Week28.1962",6347.3690430056
"Week29.1962",5612.64705941041
"Week30.1962",5008.83143196464
"Week31.1962",4531.23804604829
"Week32.1962",4132.50736165595
"Week33.1962",3769.11544286808
"Week34.1962",3461.38360022541
"Week35.1962",3196.87921426617
"Week36.1962",2969.55969226279
"Week37.1962",2774.28801765423
"Week38.1962",2581.1441308466
"Week39.1962",2430.3893931779
"Week40.1962",2294.71116532794
"Week41.1962",2173.91281424133
"Week42.1962",2051.12671087602
"Week43.1962",1940.57560427257
"Week44.1962",1841.07687541197
"Week45.1962",1737.59784521463
"Week46.1962",1616.37227649408
"Week47.1962",1491.16875983416
"Week48.1962",1353.38060578016
"Week49.1962",1218.10663794478
"Week50.1962",1094.62678998534
"Week51.1962",1583.87152501929
"Week52.1962",7664.04841281598
"Week1.1963",36538.9883373832
"Week2.1963",97123.0564910292
"Week3.1963",152108.830516673
"Week4.1963",168381.809128663
"Week5.1963",162438.921277653
"Week6.1963",147478.238643367
"Week7.1963",132092.59416768
"Week8.1963",117256.232202712
"Week9.1963",108414.035902407
"Week10.1963",97529.3075485779
"Week11.1963",85935.585449034
"Week12.1963",76098.6840341558
"Week13.1963",64637.0098595093
"Week14.1963",54803.2855690585
"Week15.1963",46767.7155578439
"Week16.1963",39124.1736602361
"Week17.1963",33303.2906956015
"Week18.1963",28423.77385062
"Week19.1963",24630.1915759303
"Week20.1963",20779.8762440787
"Week21.1963",17826.2158076311
"Week22.1963",15753.9974745632
"Week23.1963",13318.1080969094
"Week24.1963",11507.7392135946
"Week25.1963",9745.44417988736
"Week26.1963",8333.11250526801
"Week27.1963",7257.61268331135
"Week28.1963",6347.3690430056
"Week29.1963",5612.64705941041
"Week30.1963",5008.83143196464
"Week31.1963",4531.23804604829
"Week32.1963",4132.50736165595
"Week33.1963",3769.11544286808
"Week34.1963",3461.38360022541
"Week35.1963",3196.87921426617
"Week36.1963",2969.55969226279
"Week37.1963",2774.28801765423
"Week38.1963",2581.1441308466
"Week39.1963",2430.3893931779
"Week40.1963",2294.71116532794
"Week41.1963",2173.91281424133
"Week42.1963",2051.12671087602
"Week43.1963",1940.57560427257
"Week44.1963",1841.07687541197
"Week45.1963",1737.59784521463
"Week46.1963",1616.37227649408
"Week47.1963",1491.16875983416
"Week48.1963",1353.38060578016
"Week49.1963",1218.10663794478
"Week50.1963",1094.62678998534
"Week51.1963",1583.87152501929
"Week52.1963",7664.04841281598
"Week1.1964",36538.9883373832
"Week2.1964",97123.0564910292
"Week3.1964",152108.830516673
"Week4.1964",168381.809128663
"Week5.1964",162438.921277653
"Week6.1964",147478.238643367
"Week7.1964",132092.59416768
"Week8.1964",117256.232202712
"Week9.1964",108414.035902407
"Week10.1964",97529.3075485779
"Week11.1964",85935.585449034
"Week12.1964",76098.6840341558
"Week13.1964",64637.0098595093
"Week14.1964",54803.2855690585
"Week15.1964",46767.7155578439
"Week16.1964",39124.1736602361
"Week17.1964",33303.2906956015
"Week18.1964",28423.77385062
"Week19.1964",24630.1915759303
"Week20.1964",20779.8762440787
"Week21.1964",17826.2158076311
"Week22.1964",15753.9974745632
"Week23.1964",13318.1080969094
"Week24.1964",11507.7392135946
"Week25.1964",9745.44417988736
"Week26.1964",8333.11250526801
"Week27.1964",7257.61268331135
"Week28.1964",6347.3690430056
"Week29.1964",5612.64705941041
"Week30.1964",5008.83143196464
"Week31.1964",4531.23804604829
"Week32.1964",4132.50736165595
"Week33.1964",3769.11544286808
"Week34.1964",3461.38360022541
"Week35.1964",3196.87921426617
"Week36.1964",2969.55969226279
"Week37.1964",2774.28801765423
"Week38.1964",2581.1441308466
"Week39.1964",2430.3893931779
"Week40.1964",2294.71116532794
"Week41.1964",2173.91281424133
"Week42.1964",2051.12671087602
"Week43.1964",1940.57560427257
"Week44.1964",1841.07687541197
"Week45.1964",1737.59784521463
"Week46.1964",1616.37227649408
"Week47.1964",1491.16875983416
"Week48.1964",1353.38060578016
"Week49.1964",1218.10663794478
"Week50.1964",1094.62678998534
"Week51.1964",1583.87152501929
"Week52.1964",7664.04841281598
"Week1.1965",36538.9883373832
"Week2.1965",97123.0564910292
"Week3.1965",152108.830516673
"Week4.1965",168381.809128663
"Week5.1965",162438.921277653
"Week6.1965",147478.238643367
"Week7.1965",132092.59416768
"Week8.1965",117256.232202712
"Week9.1965",108414.035902407
"Week10.1965",97529.3075485779
"Week11.1965",85935.585449034
"Week12.1965",76098.6840341558
"Week13.1965",64637.0098595093
"Week14.1965",54803.2855690585
"Week15.1965",46767.7155578439
"Week16.1965",39124.1736602361
"Week17.1965",33303.2906956015
"Week18.1965",28423.77385062
"Week19.1965",24630.1915759303
"Week20.1965",20779.8762440787
"Week21.1965",17826.2158076311
"Week22.1965",15753.9974745632
"Week23.1965",13318.1080969094
"Week24.1965",11507.7392135946
"Week25.1965",9745.44417988736
"Week26.1965",8333.11250526801
"Week27.1965",7257.61268331135
"Week28.1965",6347.3690430056
"Week29.1965",5612.64705941041
"Week30.1965",5008.83143196464
"Week31.1965",4531.23804604829
"Week32.1965",4132.50736165595
"Week33.1965",3769.11544286808
"Week34.1965",3461.38360022541
"Week35.1965",3196.87921426617
"Week36.1965",2969.55969226279
"Week37.1965",2774.28801765423
"Week38.1965",2581.1441308466
"Week39.1965",2430.3893931779
"Week40.1965",2294.71116532794
"Week41.1965",2173.91281424133
"Week42.1965",2051.12671087602
"Week43.1965",1940.57560427257
"Week44.1965",1841.07687541197
"Week45.1965",1737.59784521463
"Week46.1965",1616.37227649408
"Week47.1965",1491.16875983416
"Week48.1965",1353.38060578016
"Week49.1965",1218.10663794478
"Week50.1965",1094.62678998534
"Week51.1965",1583.87152501929
"Week52.1965",7664.04841281598
"Week1.1966",36538.9883373832
"Week2.1966",97123.0564910292
"Week3.1966",152108.830516673
"Week4.1966",168381.809128663
"Week5.1966",162438.921277653
"Week6.1966",147478.238643367
"Week7.1966",132092.59416768
"Week8.1966",117256.232202712
"Week9.1966",108414.035902407
"Week10.1966",97529.3075485779
"Week11.1966",85935.585449034
"Week12.1966",76098.6840341558
"Week13.1966",64637.0098595093
"Week14.1966",54803.2855690585
"Week15.1966",46767.7155578439
"Week16.1966",39124.1736602361
"Week17.1966",33303.2906956015
"Week18.1966",28423.77385062
"Week19.1966",24630.1915759303
"Week20.1966",20779.8762440787
"Week21.1966",17826.2158076311
"Week22.1966",15753.9974745632
"Week23.1966",13318.1080969094
"Week24.1966",11507.7392135946
"Week25.1966",9745.44417988736
"Week26.1966",8333.11250526801
"Week27.1966",7257.61268331135
"Week28.1966",6347.3690430056
"Week29.1966",5612.64705941041
"Week30.1966",5008.83143196464
"Week31.1966",4531.23804604829
"Week32.1966",4132.50736165595
"Week33.1966",3769.11544286808
"Week34.1966",3461.38360022541
"Week35.1966",3196.87921426617
"Week36.1966",2969.55969226279
"Week37.1966",2774.28801765423
"Week38.1966",2581.1441308466
"Week39.1966",2430.3893931779
"Week40.1966",2294.71116532794
"Week41.1966",2173.91281424133
"Week42.1966",2051.12671087602
"Week43.1966",1940.57560427257
"Week44.1966",1841.07687541197
"Week45.1966",1737.59784521463
"Week46.1966",1616.37227649408
"Week47.1966",1491.16875983416
"Week48.1966",1353.38060578016
"Week49.1966",1218.10663794478
"Week50.1966",1094.62678998534
"Week51.1966",1583.87152501929
"Week52.1966",7664.04841281598
"Week1.1967",36538.9883373832
"Week2.1967",97123.0564910292
"Week3.1967",152108.830516673
"Week4.1967",168381.809128663
"Week5.1967",162438.921277653
"Week6.1967",147478.238643367
"Week7.1967",132092.59416768
"Week8.1967",117256.232202712
"Week9.1967",108414.035902407
"Week10.1967",97529.3075485779
"Week11.1967",85935.585449034
"Week12.1967",76098.6840341558
"Week13.1967",64637.0098595093
"Week14.1967",54803.2855690585
"Week15.1967",46767.7155578439
"Week16.1967",39124.1736602361
"Week17.1967",33303.2906956015
"Week18.1967",28423.77385062
"Week19.1967",24630.1915759303
"Week20.1967",20779.8762440787
"Week21.1967",17826.2158076311
"Week22.1967",15753.9974745632
"Week23.1967",13318.1080969094
"Week24.1967",11507.7392135946
"Week25.1967",9745.44417988736
"Week26.1967",8333.11250526801
"Week27.1967",7257.61268331135
"Week28.1967",6347.3690430056
"Week29.1967",5612.64705941041
"Week30.1967",5008.83143196464
"Week31.1967",4531.23804604829
"Week32.1967",4132.50736165595
"Week33.1967",3769.11544286808
"Week34.1967",3461.38360022541
"Week35.1967",3196.87921426617
"Week36.1967",2969.55969226279
"Week37.1967",2774.28801765423
"Week38.1967",2581.1441308466
"Week39.1967",2430.3893931779
"Week40.1967",2294.71116532794
"Week41.1967",2173.91281424133
"Week42.1967",2051.12671087602
"Week43.1967",1940.57560427257
"Week44.1967",1841.07687541197
"Week45.1967",1737.59784521463
"Week46.1967",1616.37227649408
"Week47.1967",1491.16875983416
"Week48.1967",1353.38060578016
"Week49.1967",1218.10663794478
"Week50.1967",1094.62678998534
"Week51.1967",1583.87152501929
"Week52.1967",7664.04841281598
"Week1.1968",36538.9883373832
"Week2.1968",97123.0564910292
"Week3.1968",152108.830516673
"Week4.1968",168381.809128663
"Week5.1968",162438.921277653
"Week6.1968",147478.238643367
"Week7.1968",132092.59416768
"Week8.1968",117256.232202712
"Week9.1968",108414.035902407
"Week10.1968",97529.3075485779
"Week11.1968",85935.585449034
"Week12.1968",76098.6840341558
"Week13.1968",64637.0098595093
"Week14.1968",54803.2855690585
"Week15.1968",46767.7155578439
"Week16.1968",39124.1736602361
"Week17.1968",33303.2906956015
"Week18.1968",28423.77385062
"Week19.1968",24630.1915759303
"Week20.1968",20779.8762440787
"Week21.1968",17826.2158076311
"Week22.1968",15753.9974745632
"Week23.1968",13318.1080969094
"Week24.1968",11507.7392135946
"Week25.1968",9745.44417988736
"Week26.1968",8333.11250526801
"Week27.1968",7257.61268331135
"Week28.1968",6347.3690430056
"Week29.1968",5612.64705941041
"Week30.1968",5008.83143196464
"Week31.1968",4531.23804604829
"Week32.1968",4132.50736165595
"Week33.1968",3769.11544286808
"Week34.1968",3461.38360022541
"Week35.1968",3196.87921426617
"Week36.1968",2969.55969226279
"Week37.1968",2774.28801765423
"Week38.1968",2581.1441308466
"Week39.1968",2430.3893931779
"Week40.1968",2294.71116532794
"Week41.1968",2173.91281424133
"Week42.1968",2051.12671087602
"Week43.1968",1940.57560427257
"Week44.1968",1841.07687541197
"Week45.1968",1737.59784521463
"Week46.1968",1616.37227649408
"Week47.1968",1491.16875983416
"Week48.1968",1353.38060578016
"Week49.1968",1218.10663794478
"Week50.1968",1094.62678998534
"Week51.1968",1583.87152501929
"Week52.1968",7664.04841281598
"Week1.1969",36538.9883373832
"Week2.1969",97123.0564910292
"Week3.1969",152108.830516673
"Week4.1969",168381.809128663
"Week5.1969",162438.921277653
"Week6.1969",147478.238643367
"Week7.1969",132092.59416768
"Week8.1969",117256.232202712
"Week9.1969",108414.035902407
"Week10.1969",97529.3075485779
"Week11.1969",85935.585449034
"Week12.1969",76098.6840341558
"Week13.1969",64637.0098595093
"Week14.1969",54803.2855690585
"Week15.1969",46767.7155578439
"Week16.1969",39124.1736602361
"Week17.1969",33303.2906956015
"Week18.1969",28423.77385062
"Week19.1969",24630.1915759303
"Week20.1969",20779.8762440787
"Week21.1969",17826.2158076311
"Week22.1969",15753.9974745632
"Week23.1969",13318.1080969094
"Week24.1969",11507.7392135946
"Week25.1969",9745.44417988736
"Week26.1969",8333.11250526801
"Week27.1969",7257.61268331135
"Week28.1969",6347.3690430056
"Week29.1969",5612.64705941041
"Week30.1969",5008.83143196464
"Week31.1969",4531.23804604829
"Week32.1969",4132.50736165595
"Week33.1969",3769.11544286808
"Week34.1969",3461.38360022541
"Week35.1969",3196.87921426617
"Week36.1969",2969.55969226279
"Week37.1969",2774.28801765423
"Week38.1969",2581.1441308466
"Week39.1969",2430.3893931779
"Week40.1969",2294.71116532794
"Week41.1969",2173.91281424133
"Week42.1969",2051.12671087602
"Week43.1969",1940.57560427257
"Week44.1969",1841.07687541197
"Week45.1969",1737.59784521463
"Week46.1969",1616.37227649408
"Week47.1969",1491.16875983416
"Week48.1969",1353.38060578016
"Week49.1969",1218.10663794478
"Week50.1969",1094.62678998534
"Week51.1969",1583.87152501929
"Week52.1969",7664.04841281598
"Week1.1970",36538.9883373832
"Week2.1970",97123.0564910292
"Week3.1970",152108.830516673
"Week4.1970",168381.809128663
"Week5.1970",162438.921277653
"Week6.1970",147478.238643367
"Week7.1970",132092.59416768
"Week8.1970",117256.232202712
"Week9.1970",108414.035902407
"Week10.1970",97529.3075485779
"Week11.1970",85935.585449034
"Week12.1970",76098.6840341558
"Week13.1970",64637.0098595093
"Week14.1970",54803.2855690585
"Week15.1970",46767.7155578439
"Week16.1970",39124.1736602361
"Week17.1970",33303.2906956015
"Week18.1970",28423.77385062
"Week19.1970",24630.1915759303
"Week20.1970",20779.8762440787
"Week21.1970",17826.2158076311
"Week22.1970",15753.9974745632
"Week23.1970",13318.1080969094
"Week24.1970",11507.7392135946
"Week25.1970",9745.44417988736
"Week26.1970",8333.11250526801
"Week27.1970",7257.61268331135
"Week28.1970",6347.3690430056
"Week29.1970",5612.64705941041
"Week30.1970",5008.83143196464
"Week31.1970",4531.23804604829
"Week32.1970",4132.50736165595
"Week33.1970",3769.11544286808
"Week34.1970",3461.38360022541
"Week35.1970",3196.87921426617
"Week36.1970",2969.55969226279
"Week37.1970",2774.28801765423
"Week38.1970",2581.1441308466
"Week39.1970",2430.3893931779
"Week40.1970",2294.71116532794
"Week41.1970",2173.91281424133
"Week42.1970",2051.12671087602
"Week43.1970",1940.57560427257
"Week44.1970",1841.07687541197
"Week45.1970",1737.59784521463
"Week46.1970",1616.37227649408
"Week47.1970",1491.16875983416
"Week48.1970",1353.38060578016
"Week49.1970",1218.10663794478
"Week50.1970",1094.62678998534
"Week51.1970",1583.87152501929
"Week52.1970",7664.04841281598
"Week1.1971",36538.9883373832
"Week2.1971",97123.0564910292
"Week3.1971",152108.830516673
"Week4.1971",168381.809128663
"Week5.1971",162438.921277653
"Week6.1971",147478.238643367
"Week7.1971",132092.59416768
"Week8.1971",117256.232202712
"Week9.1971",108414.035902407
"Week10.1971",97529.3075485779
"Week11.1971",85935.585449034
"Week12.1971",76098.6840341558
"Week13.1971",64637.0098595093
"Week14.1971",54803.2855690585
"Week15.1971",46767.7155578439
"Week16.1971",39124.1736602361
"Week17.1971",33303.2906956015
"Week18.1971",28423.77385062
"Week19.1971",24630.1915759303
"Week20.1971",20779.8762440787
"Week21.1971",17826.2158076311
"Week22.1971",15753.9974745632
"Week23.1971",13318.1080969094
"Week24.1971",11507.7392135946
"Week25.1971",9745.44417988736
"Week26.1971",8333.11250526801
"Week27.1971",7257.61268331135
"Week28.1971",6347.3690430056
"Week29.1971",5612.64705941041
"Week30.1971",5008.83143196464
"Week31.1971",4531.23804604829
"Week32.1971",4132.50736165595
"Week33.1971",3769.11544286808
"Week34.1971",3461.38360022541
"Week35.1971",3196.87921426617
"Week36.1971",2969.55969226279
"Week37.1971",2774.28801765423
"Week38.1971",2581.1441308466
"Week39.1971",2430.3893931779
"Week40.1971",2294.71116532794
"Week41.1971",2173.91281424133
"Week42.1971",2051.12671087602
"Week43.1971",1940.57560427257
"Week44.1971",1841.07687541197
"Week45.1971",1737.59784521463
"Week46.1971",1616.37227649408
"Week47.1971",1491.16875983416
"Week48.1971",1353.38060578016
"Week49.1971",1218.10663794478
"Week50.1971",1094.62678998534
"Week51.1971",1583.87152501929
"Week52.1971",7664.04841281598
"Week1.1972",36538.9883373832
"Week2.1972",97123.0564910292
"Week3.1972",152108.830516673
"Week4.1972",168381.809128663
"Week5.1972",162438.921277653
"Week6.1972",147478.238643367
"Week7.1972",132092.59416768
"Week8.1972",117256.232202712
"Week9.1972",108414.035902407
"Week10.1972",97529.3075485779
"Week11.1972",85935.585449034
"Week12.1972",76098.6840341558
"Week13.1972",64637.0098595093
"Week14.1972",54803.2855690585
"Week15.1972",46767.7155578439
"Week16.1972",39124.1736602361
"Week17.1972",33303.2906956015
"Week18.1972",28423.77385062
"Week19.1972",24630.1915759303
"Week20.1972",20779.8762440787
"Week21.1972",17826.2158076311
"Week22.1972",15753.9974745632
"Week23.1972",13318.1080969094
"Week24.1972",11507.7392135946
"Week25.1972",9745.44417988736
"Week26.1972",8333.11250526801
"Week27.1972",7257.61268331135
"Week28.1972",6347.3690430056
"Week29.1972",5612.64705941041
"Week30.1972",5008.83143196464
"Week31.1972",4531.23804604829
"Week32.1972",4132.50736165595
"Week33.1972",3769.11544286808
"Week34.1972",3461.38360022541
"Week35.1972",3196.87921426617
"Week36.1972",2969.55969226279
"Week37.1972",2774.28801765423
"Week38.1972",2581.1441308466
"Week39.1972",2430.3893931779
"Week40.1972",2294.71116532794
"Week41.1972",2173.91281424133
"Week42.1972",2051.12671087602
"Week43.1972",1940.57560427257
"Week44.1972",1841.07687541197
"Week45.1972",1737.59784521463
"Week46.1972",1616.37227649408
"Week47.1972",1491.16875983416
"Week48.1972",1353.38060578016
"Week49.1972",1218.10663794478
"Week50.1972",1094.62678998534
"Week51.1972",1583.87152501929
