"","x"
"Week1.1961",10693.543584774
"Week2.1961",16262.2327755442
"Week3.1961",33827.7571527949
"Week4.1961",68574.8751904934
"Week5.1961",116257.680191708
"Week6.1961",157737.902069126
"Week7.1961",185602.20207982
"Week8.1961",191479.770748633
"Week9.1961",194216.404822955
"Week10.1961",191453.482972456
"Week11.1961",183819.22853231
"Week12.1961",177526.706018294
"Week13.1961",173022.508091595
"Week14.1961",170462.917443694
"Week15.1961",157256.641936265
"Week16.1961",149182.731087214
"Week17.1961",139934.295121173
"Week18.1961",132880.032635053
"Week19.1961",125716.095352843
"Week20.1961",117600.164420236
"Week21.1961",109405.982834803
"Week22.1961",102857.91254004
"Week23.1961",95309.437530031
"Week24.1961",88602.9596246781
"Week25.1961",83539.370079573
"Week26.1961",76774.4558389167
"Week27.1961",70403.7093801403
"Week28.1961",65338.1895432933
"Week29.1961",59224.0228127287
"Week30.1961",56303.5928186154
"Week31.1961",53151.7380888303
"Week32.1961",50880.8929272023
"Week33.1961",48514.7250833111
"Week34.1961",43297.9758694964
"Week35.1961",41247.5723694995
"Week36.1961",38160.5384020134
"Week37.1961",34523.89668011
"Week38.1961",31784.4652221478
"Week39.1961",30164.8624230808
"Week40.1961",27294.2431601538
"Week41.1961",25360.6040333807
"Week42.1961",23039.1708185844
"Week43.1961",21915.9435318806
"Week44.1961",20256.1694511759
"Week45.1961",19313.0057233196
"Week46.1961",18270.5013834814
"Week47.1961",16754.6562537316
"Week48.1961",15680.8140826115
"Week49.1961",14933.5358282891
"Week50.1961",13658.4241810679
"Week51.1961",12524.4775223144
"Week52.1961",12205.2555302033
"Week1.1962",12694.290773582
"Week2.1962",18512.4849286439
"Week3.1962",35877.2999076192
"Week4.1962",70575.2083885408
"Week5.1962",117302.272974489
"Week6.1962",159429.975319409
"Week7.1962",184016.831619489
"Week8.1962",190344.89901851
"Week9.1962",184362.599243514
"Week10.1962",170596.17113222
"Week11.1962",170109.708762964
"Week12.1962",157850.107735432
"Week13.1962",147643.39112535
"Week14.1962",136418.464471596
"Week15.1962",134195.185542769
"Week16.1962",125626.492102979
"Week17.1962",116181.17702122
"Week18.1962",112682.960997633
"Week19.1962",108822.822942505
"Week20.1962",103262.263834243
"Week21.1962",99096.7875349652
"Week22.1962",91147.0499853097
"Week23.1962",84807.6237667415
"Week24.1962",79928.4559150137
"Week25.1962",76309.8171371429
"Week26.1962",70674.8305077741
"Week27.1962",63845.0825100261
"Week28.1962",60521.2613556788
"Week29.1962",55466.4438744049
"Week30.1962",51313.1151040404
"Week31.1962",47762.6175128868
"Week32.1962",45706.9476564574
"Week33.1962",43488.9383839981
"Week34.1962",41316.0564594695
"Week35.1962",38634.9004270928
"Week36.1962",36118.5493428871
"Week37.1962",33718.3748274811
"Week38.1962",31604.396320426
"Week39.1962",29442.0330765592
"Week40.1962",26783.5543088249
"Week41.1962",25511.4093150786
"Week42.1962",23951.2654218142
"Week43.1962",22204.4170643128
"Week44.1962",20467.2986345757
"Week45.1962",19572.501913512
"Week46.1962",18432.8288479164
"Week47.1962",16883.0831644311
"Week48.1962",15933.7485070057
"Week49.1962",13946.4164354625
"Week50.1962",13289.269195943
"Week51.1962",12150.4669271272
"Week52.1962",11235.370492059
"Week1.1963",12247.037831767
"Week2.1963",17468.9314229187
"Week3.1963",35409.6000712472
"Week4.1963",71274.8890435624
"Week5.1963",116100.388722734
"Week6.1963",161023.485264038
"Week7.1963",183759.023486395
"Week8.1963",186917.555909647
"Week9.1963",180901.186454627
"Week10.1963",181884.145571556
"Week11.1963",177135.647419247
"Week12.1963",174044.624495978
"Week13.1963",167591.944473397
"Week14.1963",160230.058869851
"Week15.1963",157671.170728166
"Week16.1963",152775.846494404
"Week17.1963",145541.278736026
"Week18.1963",142052.344252356
"Week19.1963",131995.083367038
"Week20.1963",125553.218361897
"Week21.1963",117676.266018213
"Week22.1963",105867.749378217
"Week23.1963",99543.126479453
"Week24.1963",92231.176477096
"Week25.1963",86645.3766616373
"Week26.1963",80224.3079051099
"Week27.1963",73564.9650605363
"Week28.1963",66815.0810765728
"Week29.1963",63606.9224670056
"Week30.1963",60541.2870803927
"Week31.1963",57873.610679984
"Week32.1963",52447.9092742843
"Week33.1963",49783.8590113345
"Week34.1963",45288.5721648974
"Week35.1963",42489.279720061
"Week36.1963",39085.2162476105
"Week37.1963",36630.0507624983
"Week38.1963",34128.7395569665
"Week39.1963",30507.7125359762
"Week40.1963",28315.1362825414
"Week41.1963",26245.9329151018
"Week42.1963",24224.3190024695
"Week43.1963",22775.7037623352
"Week44.1963",21554.1154023738
"Week45.1963",20028.255970076
"Week46.1963",18941.3011292729
"Week47.1963",17432.132884053
"Week48.1963",15302.8179613843
"Week49.1963",14262.8479972377
"Week50.1963",12967.2275668376
"Week51.1963",12197.7714782893
"Week52.1963",11697.4939207114
"Week1.1964",12360.8662279316
"Week2.1964",17966.0467739941
"Week3.1964",34931.9560518757
"Week4.1964",70827.3520497245
"Week5.1964",116228.271402559
"Week6.1964",156743.32811552
"Week7.1964",181348.125124458
"Week8.1964",186411.147730982
"Week9.1964",186319.713691716
"Week10.1964",185330.046652073
"Week11.1964",179964.30000685
"Week12.1964",178430.282393379
"Week13.1964",175987.691739523
"Week14.1964",170955.362541301
"Week15.1964",161960.371383789
"Week16.1964",158021.900758678
"Week17.1964",151448.296301385
"Week18.1964",147734.327880821
"Week19.1964",142467.979350461
"Week20.1964",133107.787519845
"Week21.1964",121882.059486827
"Week22.1964",115895.120328525
"Week23.1964",106205.404667029
"Week24.1964",98967.1121333098
"Week25.1964",90369.5526936168
"Week26.1964",83224.4521515091
"Week27.1964",79012.7227880505
"Week28.1964",71699.6245397647
"Week29.1964",69038.4335571951
"Week30.1964",62136.0828868375
"Week31.1964",58080.7929956289
"Week32.1964",54855.2200908734
"Week33.1964",52633.3542089151
"Week34.1964",49099.9868052513
"Week35.1964",44654.2682246856
"Week36.1964",40832.1882723649
"Week37.1964",37789.8788120694
"Week38.1964",34968.2062046683
"Week39.1964",31615.8044833966
"Week40.1964",29212.4014684599
"Week41.1964",27858.5435973968
"Week42.1964",25913.6778260613
"Week43.1964",23988.0442773858
"Week44.1964",21692.2136496768
"Week45.1964",20283.7512005823
"Week46.1964",19303.9513894395
"Week47.1964",17990.6394835579
"Week48.1964",16597.407187208
"Week49.1964",15108.1302809102
"Week50.1964",14400.3991809058
"Week51.1964",13457.5255419195
"Week52.1964",12678.8357432181
"Week1.1965",13309.3278611785
"Week2.1965",19254.3650303904
"Week3.1965",36678.4881380957
"Week4.1965",72503.9634344621
"Week5.1965",120601.14171354
"Week6.1965",158683.292758108
"Week7.1965",182141.756602797
"Week8.1965",182365.719681303
"Week9.1965",185420.438791945
"Week10.1965",174128.754282614
"Week11.1965",159858.838961707
"Week12.1965",148503.663667522
"Week13.1965",142340.757702614
"Week14.1965",132022.820611995
"Week15.1965",126678.286197259
"Week16.1965",119223.531581126
"Week17.1965",114764.859423414
"Week18.1965",106578.601382036
"Week19.1965",100699.696528056
"Week20.1965",94952.3084989662
"Week21.1965",84881.2739430494
"Week22.1965",77233.2210554511
"Week23.1965",74597.9966017767
"Week24.1965",68068.8225933949
"Week25.1965",64443.4087498801
"Week26.1965",61588.1825978057
"Week27.1965",55818.8608159335
"Week28.1965",49987.7078009989
"Week29.1965",46294.1265618735
"Week30.1965",44206.9276025218
"Week31.1965",42119.1060715891
"Week32.1965",39234.8571444338
"Week33.1965",36611.3551587101
"Week34.1965",33645.2909899218
"Week35.1965",30726.3086290519
"Week36.1965",27961.1684310829
"Week37.1965",25249.8625187121
"Week38.1965",23405.8305899222
"Week39.1965",21635.1539977983
"Week40.1965",19787.6899069793
"Week41.1965",18112.3619878601
"Week42.1965",16537.9094599959
"Week43.1965",15600.0161957569
"Week44.1965",14043.5536559781
"Week45.1965",13060.961841469
"Week46.1965",12329.8578250766
"Week47.1965",11235.8616090489
"Week48.1965",10381.1121933918
"Week49.1965",9748.24162389485
"Week50.1965",8871.63492594595
"Week51.1965",8443.6557599766
"Week52.1965",7733.87589136084
"Week1.1966",8484.87574363988
"Week2.1966",14371.8286231132
"Week3.1966",32484.7612152485
"Week4.1966",66800.8999887379
"Week5.1966",111748.880697678
"Week6.1966",152369.620532887
"Week7.1966",175215.332324296
"Week8.1966",176668.778651285
"Week9.1966",180194.118481057
"Week10.1966",172255.79695287
"Week11.1966",162835.835615575
"Week12.1966",156305.757305472
"Week13.1966",148844.244434946
"Week14.1966",143056.369496902
"Week15.1966",133048.342595868
"Week16.1966",128734.757101564
"Week17.1966",124306.228099576
"Week18.1966",117715.749388599
"Week19.1966",109314.014513319
"Week20.1966",105226.64805638
"Week21.1966",102223.835180909
"Week22.1966",95149.0713220159
"Week23.1966",90831.2779233807
"Week24.1966",84477.4260180302
"Week25.1966",78500.8572054761
"Week26.1966",73702.2137847211
"Week27.1966",69293.8711752855
"Week28.1966",61991.1393846051
"Week29.1966",59536.4836884463
"Week30.1966",57082.2071382713
"Week31.1966",53521.963082183
"Week32.1966",49565.7225806251
"Week33.1966",47264.3821617396
"Week34.1966",44934.2862053494
"Week35.1966",41609.6120678906
"Week36.1966",37363.1441321075
"Week37.1966",34375.7232151173
"Week38.1966",32601.4141533785
"Week39.1966",30002.8094900602
"Week40.1966",27003.1766227012
"Week41.1966",24829.973025895
"Week42.1966",23271.1386862824
"Week43.1966",21273.8794898209
"Week44.1966",19464.5274945772
"Week45.1966",16925.075323586
"Week46.1966",16108.1827790253
"Week47.1966",15175.4630028581
"Week48.1966",13834.199789597
"Week49.1966",12676.5199302351
"Week50.1966",11762.6441020093
"Week51.1966",10752.6381830348
"Week52.1966",10177.2831822332
"Week1.1967",11089.6849890224
"Week2.1967",17135.778380248
"Week3.1967",34585.213811207
"Week4.1967",69330.7417095947
"Week5.1967",117076.873108126
"Week6.1967",158195.285714839
"Week7.1967",186362.577087819
"Week8.1967",191321.054398186
"Week9.1967",186254.514937583
"Week10.1967",183448.251980549
"Week11.1967",176069.794742205
"Week12.1967",173214.356223652
"Week13.1967",157771.218024515
"Week14.1967",150126.400169395
"Week15.1967",135902.707078009
"Week16.1967",126701.371199577
"Week17.1967",124037.138213586
"Week18.1967",118416.020126628
"Week19.1967",114570.556561218
"Week20.1967",105106.718744907
"Week21.1967",101993.821389113
"Week22.1967",98298.0666398079
"Week23.1967",92068.4944803813
"Week24.1967",85434.6907255532
"Week25.1967",78621.784416705
"Week26.1967",71138.2432089772
"Week27.1967",66654.6681306315
"Week28.1967",61305.1160084924
"Week29.1967",56489.5320746161
"Week30.1967",53993.2003778722
"Week31.1967",50033.173606893
"Week32.1967",46846.1655786868
"Week33.1967",41859.10933489
"Week34.1967",39673.4182361759
"Week35.1967",36669.4039314827
"Week36.1967",33732.6223108005
"Week37.1967",29992.8281348389
"Week38.1967",27753.6171511575
"Week39.1967",25585.7686102657
"Week40.1967",24206.2204809802
"Week41.1967",22531.5958700121
"Week42.1967",20622.6632233954
"Week43.1967",18411.3919942709
"Week44.1967",17242.4339682581
"Week45.1967",15869.1937569211
"Week46.1967",14285.0571690789
"Week47.1967",12660.5002756202
"Week48.1967",11383.3252537539
"Week49.1967",10795.5396086185
"Week50.1967",9739.66529797352
"Week51.1967",8999.75082165491
"Week52.1967",8625.10854675327
"Week1.1968",9637.14653514752
"Week2.1968",15547.2725139665
"Week3.1968",32859.3317633915
"Week4.1968",68768.4816777326
"Week5.1968",116861.290648823
"Week6.1968",159507.916291919
"Week7.1968",175871.280023584
"Week8.1968",175520.480845006
"Week9.1968",170253.393611415
"Week10.1968",165675.212756166
"Week11.1968",157752.929546524
"Week12.1968",149860.291122826
"Week13.1968",145828.781769977
"Week14.1968",139422.388227915
"Week15.1968",133706.071006682
"Week16.1968",122424.044756671
"Week17.1968",115298.357668386
"Week18.1968",107712.906733835
"Week19.1968",101127.931043866
"Week20.1968",95834.4795580756
"Week21.1968",90455.6565850074
"Week22.1968",84289.465541674
"Week23.1968",79311.2646176333
"Week24.1968",74847.5530121605
"Week25.1968",71382.0567311518
"Week26.1968",67862.1469413942
"Week27.1968",65091.5462296557
"Week28.1968",58613.3929515888
"Week29.1968",55437.3732181499
"Week30.1968",49838.1826440775
"Week31.1968",46282.4593164917
"Week32.1968",44333.6115745285
"Week33.1968",40249.4091869104
"Week34.1968",36661.2385443142
"Week35.1968",34182.0245006892
"Week36.1968",32526.9856136235
"Week37.1968",30385.5893250736
"Week38.1968",26964.5480120228
"Week39.1968",24896.3999576601
"Week40.1968",22273.0701542181
"Week41.1968",20097.6469901597
"Week42.1968",19107.9879845071
"Week43.1968",17353.0660257804
"Week44.1968",15557.0824194053
"Week45.1968",14139.6361778181
"Week46.1968",13320.7511750301
"Week47.1968",12252.4235213316
"Week48.1968",11450.1970797988
"Week49.1968",10675.552168112
"Week50.1968",9814.86864464126
"Week51.1968",8839.6362349464
"Week52.1968",8306.67297450387
"Week1.1969",8800.24195165956
"Week2.1969",14661.1225359873
"Week3.1969",32111.5346616285
"Week4.1969",68119.3872563566
"Week5.1969",113077.880403758
"Week6.1969",156301.186204502
"Week7.1969",176842.889753974
"Week8.1969",188488.27955441
"Week9.1969",191201.306551659
"Week10.1969",179937.637744606
"Week11.1969",173966.270009002
"Week12.1969",166957.553053768
"Week13.1969",156226.155730728
"Week14.1969",148342.984888839
"Week15.1969",140950.847844131
"Week16.1969",136324.338401252
"Week17.1969",125055.674935215
"Week18.1969",114786.087160076
"Week19.1969",110878.027307278
"Week20.1969",106436.539774412
"Week21.1969",101400.31141732
"Week22.1969",94489.1710657957
"Week23.1969",85007.4213623031
"Week24.1969",79673.8983460669
"Week25.1969",76923.6067969775
"Week26.1969",72304.3793641757
"Week27.1969",66846.9743021261
"Week28.1969",63146.4498933488
"Week29.1969",60444.3575286839
"Week30.1969",53613.1629272093
"Week31.1969",49639.7541112103
"Week32.1969",45558.2011568552
"Week33.1969",40759.4112517747
"Week34.1969",36541.9378484623
"Week35.1969",33898.317950458
"Week36.1969",32296.1440285759
"Week37.1969",30405.958166968
"Week38.1969",26789.8202809999
"Week39.1969",24536.2273006993
"Week40.1969",22610.9170681445
"Week41.1969",21615.4436487651
"Week42.1969",20355.2741990828
"Week43.1969",19369.1756258437
"Week44.1969",17806.5687622836
"Week45.1969",16102.107578767
"Week46.1969",14169.2319016857
"Week47.1969",12431.0714223401
"Week48.1969",11117.2748197781
"Week49.1969",10211.2855000734
"Week50.1969",9486.9955486881
"Week51.1969",8733.45636536573
"Week52.1969",8224.4969823865
"Week1.1970",9227.15865394634
"Week2.1970",15387.9131734666
"Week3.1970",32936.3234491069
"Week4.1970",67268.3586773033
"Week5.1970",115902.166852261
"Week6.1970",157542.1051318
"Week7.1970",180015.263906288
"Week8.1970",189055.982885108
"Week9.1970",185244.800950399
"Week10.1970",173653.581850339
"Week11.1970",166723.440103163
"Week12.1970",163425.68266435
"Week13.1970",154748.883716124
"Week14.1970",148563.904350534
"Week15.1970",144830.391040474
"Week16.1970",130635.132279777
"Week17.1970",121091.435132546
"Week18.1970",112278.24364444
"Week19.1970",109068.599397908
"Week20.1970",102371.913967205
"Week21.1970",98786.9296528378
"Week22.1970",94450.0457203379
"Week23.1970",88683.9618519554
"Week24.1970",85590.435249005
"Week25.1970",78794.4517687722
"Week26.1970",73839.5561779743
"Week27.1970",67999.664093788
"Week28.1970",63602.7067640319
"Week29.1970",56865.1177111191
"Week30.1970",52610.8373916485
"Week31.1970",50115.2444721625
"Week32.1970",47334.0887488363
"Week33.1970",44000.8893665467
"Week34.1970",41993.0550903943
"Week35.1970",38814.9476670841
"Week36.1970",36979.8918018364
"Week37.1970",34961.3544109661
"Week38.1970",32044.0114045851
"Week39.1970",30649.402459691
"Week40.1970",28928.31317573
"Week41.1970",26935.7820558043
"Week42.1970",24958.6410760731
"Week43.1970",23159.8626955583
"Week44.1970",21284.8778518496
"Week45.1970",19386.0100138515
"Week46.1970",17482.5245515029
"Week47.1970",15950.9368263436
"Week48.1970",14924.3332150043
"Week49.1970",13642.4443333166
"Week50.1970",12937.9176256161
"Week51.1970",11404.1623121812
"Week52.1970",10830.6059301453
"Week1.1971",11409.2159858578
"Week2.1971",17379.9513717374
"Week3.1971",35145.5765235473
"Week4.1971",69407.7315514183
"Week5.1971",117658.29205295
"Week6.1971",155667.080108563
"Week7.1971",177647.327826042
"Week8.1971",186178.544178488
"Week9.1971",181250.712079127
"Week10.1971",172644.844505746
"Week11.1971",162584.054811665
"Week12.1971",156508.755692299
"Week13.1971",147647.912339617
"Week14.1971",138625.911926453
"Week15.1971",132050.00963249
"Week16.1971",125949.400929891
"Week17.1971",121077.928222537
"Week18.1971",110987.625573043
"Week19.1971",103539.090858235
"Week20.1971",100397.133594587
"Week21.1971",94895.92496201
"Week22.1971",86691.0935665572
"Week23.1971",80065.9903411493
"Week24.1971",75803.830285124
"Week25.1971",72484.637313361
"Week26.1971",67923.7645209906
"Week27.1971",64972.0363362444
"Week28.1971",59562.5783472269
"Week29.1971",53956.906986646
"Week30.1971",49948.5386295343
"Week31.1971",46871.4123841337
"Week32.1971",44721.7776353442
"Week33.1971",41410.058310061
"Week34.1971",38688.6766833796
"Week35.1971",35952.7376063232
"Week36.1971",32388.0940424171
"Week37.1971",29850.4075657471
"Week38.1971",27033.3759971699
"Week39.1971",24862.4576209371
"Week40.1971",23599.7242068161
"Week41.1971",21914.7828136643
"Week42.1971",20287.6673431184
"Week43.1971",19086.1593194385
"Week44.1971",18008.7338906509
"Week45.1971",16308.9650738704
"Week46.1971",14848.9450375183
"Week47.1971",13871.978446362
"Week48.1971",12424.2515446252
"Week49.1971",11221.9095134814
"Week50.1971",10633.3113991497
"Week51.1971",9732.03690709372
"Week52.1971",9082.98920502819
"Week1.1972",9803.80646653877
"Week2.1972",15276.8529244793
"Week3.1972",32983.0795691976
"Week4.1972",67975.3637683252
"Week5.1972",116711.052275512
"Week6.1972",161302.647798723
"Week7.1972",182248.493799461
"Week8.1972",193022.287714847
"Week9.1972",189366.764146879
"Week10.1972",189225.658849752
"Week11.1972",187546.025847526
"Week12.1972",180486.967398208
"Week13.1972",173356.709250364
"Week14.1972",167059.804547584
"Week15.1972",157951.700514337
"Week16.1972",153019.600422938
"Week17.1972",142980.660741927
"Week18.1972",139691.995237255
"Week19.1972",135690.59643241
"Week20.1972",131102.63174759
"Week21.1972",126127.279538175
"Week22.1972",116610.497228785
"Week23.1972",106737.470486745
"Week24.1972",94788.3785926232
"Week25.1972",91620.0909140231
"Week26.1972",83374.8489413905
"Week27.1972",77169.923167873
"Week28.1972",71212.6373514422
"Week29.1972",68305.0590242811
"Week30.1972",63686.8455445884
"Week31.1972",60483.1312392142
"Week32.1972",55457.954546071
"Week33.1972",53260.5939405662
"Week34.1972",49686.2559102885
"Week35.1972",45828.6087282295
"Week36.1972",42628.033889756
"Week37.1972",39464.7902899754
"Week38.1972",35294.2182420836
"Week39.1972",33166.8692264001
"Week40.1972",30481.3485829007
"Week41.1972",28186.8336202853
"Week42.1972",26910.8387711836
"Week43.1972",24718.327416205
"Week44.1972",22805.4580980258
"Week45.1972",21254.8069467362
"Week46.1972",19047.5743812331
"Week47.1972",17614.3013663974
"Week48.1972",15458.3089047494
"Week49.1972",14412.2476914251
"Week50.1972",13692.2265261585
"Week51.1972",12391.6781605822
"Week52.1972",11393.0327831189
"Week1.1973",12200.8630629669
"Week2.1973",17911.1771272523
"Week3.1973",35341.0458617864
"Week4.1973",68843.4648777815
"Week5.1973",116394.630602256
"Week6.1973",154122.685021142
"Week7.1973",172386.153081771
"Week8.1973",180655.045369303
"Week9.1973",182204.565685312
"Week10.1973",175235.381980124
"Week11.1973",160801.259813406
"Week12.1973",153699.251261127
"Week13.1973",146185.653353416
