timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.179392,903305,145310
148,SimYear,2009,44,0.119594,778585,85949.8
149,SimYear,2009,45,0.111315,704226,72651.3
150,SimYear,2009,46,0.260348,636555,142968
151,SimYear,2009,47,0.0285187,492897,13567.7
152,SimYear,2009,48,0.122354,478432,53961.6
153,SimYear,2009,49,0.085556,421085,33811.2
154,SimYear,2009,50,0.0910757,383234,32668.9
155,SimYear,2009,51,0.0321985,345932,10731.4
156,SimYear,2009,52,0.0726766,330436,22681.1
157,SimYear,2010,1,0.0956755,302435,27022.5
158,SimYear,2010,2,0.0892358,270066,22577.1
159,SimYear,2010,3,0.00367983,242351,871.432
160,SimYear,2010,4,0.119594,236577,26116.3
161,SimYear,2010,5,0.21895,205401,39569.7
162,SimYear,2010,6,0.0174792,161277,2735.8
163,SimYear,2010,7,0.20791,154726,28454.4
164,SimYear,2010,8,0.0496777,122578,5816.49
165,SimYear,2010,9,0.0285187,113650,3128.37
166,SimYear,2010,10,0.144433,107531,14164.2
167,SimYear,2010,11,0.149033,90532.4,12277.5
168,SimYear,2010,12,0.190431,75813,12877.6
169,SimYear,2010,13,0.0101195,60868.8,599.97
170,SimYear,2010,14,0.103955,58487.6,5655.18
171,SimYear,2010,15,0.21251,51134,9590.53
172,SimYear,2010,16,0.0809562,40083,3052.32
173,SimYear,2010,17,0.0395581,35819.1,1360.2
174,SimYear,2010,18,0.103035,33345.7,3197.1
175,SimYear,2010,19,0.141673,29122.3,3767.79
176,SimYear,2010,20,0.105795,24464.1,2405.15
177,SimYear,2010,21,0.0367983,21302.5,753.534
178,SimYear,2010,22,0.238269,19884.2,4130.33
179,SimYear,2010,23,0.020239,15207,298.286
180,SimYear,2010,24,0.108555,14521.1,1462.89
181,SimYear,2010,25,0.103955,12815.1,1239.1
182,SimYear,2010,26,0.0487577,11583.4,539.715
183,SimYear,2010,27,0.126954,11430.6,1334.72
184,SimYear,2010,28,0.104875,11076.4,1079.97
185,SimYear,2010,29,0.0275987,11906.5,317.315
186,SimYear,2010,30,0.122354,14853.7,1675.32
187,SimYear,2010,31,0.120514,18246.3,2028.84
188,SimYear,2010,32,0.182151,23566.2,3844.18
189,SimYear,2010,33,0.00919957,29588.7,265.257
190,SimYear,2010,34,0.175712,41875.7,6609.85
191,SimYear,2010,35,0.134314,49707.6,6118.79
192,SimYear,2010,36,0.113155,59246,6207.57
193,SimYear,2010,37,0.107635,68805.3,6875.95
194,SimYear,2010,38,0.0064397,76667.1,481.772
195,SimYear,2010,39,0.108555,89289.3,8995.22
196,SimYear,2010,40,0.0662369,90743.3,5694.66
197,SimYear,2010,41,0.0754364,93062.5,6621.39
198,SimYear,2010,42,0.153633,92129.2,12851.1
199,SimYear,2010,43,0.0616371,82869.8,4850.35
200,SimYear,2010,44,0.0137994,80349.4,1078.01
201,SimYear,2010,45,0.22079,80656.1,15654.9
202,SimYear,2010,46,0.0275987,65348.3,1741.57
203,SimYear,2010,47,0.0791163,63766.8,4749.75
204,SimYear,2010,48,0.138913,58801.1,7469.36
205,SimYear,2010,49,0.0745165,50881.9,3577.71
206,SimYear,2010,50,0.130634,46809.1,5614.16
207,SimYear,2010,51,0.172952,40607.7,6317.43
208,SimYear,2010,52,0.148113,33694.3,4543.26
