"","x"
"Week8.1958",111.767369449911
"Week9.1958",85.2535160710113
"Week10.1958",84.4903214685466
"Week11.1958",304.354423571576
"Week12.1958",2064.71527979766
"Week13.1958",10806.3463246795
"Week14.1958",37766.3197507767
"Week15.1958",85414.0956344705
"Week16.1958",131960.688656664
"Week17.1958",156577.257746855
"Week18.1958",161302.447445742
"Week19.1958",156516.219904407
"Week20.1958",144615.716905384
"Week21.1958",124647.968480385
"Week22.1958",96977.9386622188
"Week23.1958",78712.815188561
"Week24.1958",73723.7861109069
"Week25.1958",70548.6543568692
"Week26.1958",56986.4386395844
"Week27.1958",47418.5733619649
"Week28.1958",44357.2482033669
"Week29.1958",41724.2306640363
"Week30.1958",38989.8099235222
"Week31.1958",35622.5280574539
"Week32.1958",31976.2864287874
"Week33.1958",29740.7094545219
"Week34.1958",27339.1890151615
"Week35.1958",22068.2664517962
"Week36.1958",20881.4323073483
"Week37.1958",18056.9302983431
"Week38.1958",15942.9093292371
"Week39.1958",14731.8496822888
"Week40.1958",11767.1728014027
"Week41.1958",10035.3729862294
"Week42.1958",7669.64552551094
"Week43.1958",7005.38228849258
"Week44.1958",6322.30298247614
"Week45.1958",5089.99288923645
"Week46.1958",3807.60599539276
"Week47.1958",3213.5737784346
"Week48.1958",2866.57359563077
"Week49.1958",2567.95873370521
"Week50.1958",1985.53667934258
"Week51.1958",1707.85177715047
"Week52.1958",1325.66890278301
"Week1.1959",1209.4287418926
"Week2.1959",978.943068890561
"Week3.1959",914.723707264641
"Week4.1959",794.339580332268
"Week5.1959",585.379243801515
"Week6.1959",476.798010107762
"Week7.1959",419.60485950845
"Week8.1959",342.600475189774
"Week9.1959",311.247275693733
"Week10.1959",249.510371208587
"Week11.1959",434.696780660245
"Week12.1959",2237.593563064
"Week13.1959",11012.0099549195
"Week14.1959",38294.3239612913
"Week15.1959",82186.7435617748
"Week16.1959",136566.718216938
"Week17.1959",158691.555174937
"Week18.1959",148441.030546576
"Week19.1959",129956.088649828
"Week20.1959",113018.023011658
"Week21.1959",108333.185048883
"Week22.1959",101581.654231594
"Week23.1959",86374.2621781993
"Week24.1959",79918.1439472802
"Week25.1959",71577.3496838803
"Week26.1959",64108.87492618
"Week27.1959",55988.3942928089
"Week28.1959",49203.8224472032
"Week29.1959",47215.5422760897
"Week30.1959",45137.5581352267
"Week31.1959",36258.105742692
"Week32.1959",33581.3331254497
"Week33.1959",28710.3935944852
"Week34.1959",23513.6433208065
"Week35.1959",20033.4561671248
"Week36.1959",17707.3780797697
"Week37.1959",16833.4388114541
"Week38.1959",13405.5462196093
"Week39.1959",10767.6946699176
"Week40.1959",9419.4686720472
"Week41.1959",8527.16545622774
"Week42.1959",6833.07544905634
"Week43.1959",5885.52892933762
"Week44.1959",5444.14346999494
"Week45.1959",5004.39023463912
"Week46.1959",4397.46515917195
"Week47.1959",3662.57611392134
"Week48.1959",3301.35460647405
"Week49.1959",3011.18151120837
"Week50.1959",2485.46063411721
"Week51.1959",2050.64109654783
"Week52.1959",1903.7201901121
"Week1.1960",1381.12998242999
"Week2.1960",1181.04869502056
"Week3.1960",823.6332394637
"Week4.1960",731.683249074139
"Week5.1960",650.402956331342
"Week6.1960",500.033059318307
"Week7.1960",360.020725918589
"Week8.1960",323.148967386403
"Week9.1960",303.206988530387
"Week10.1960",292.153994629918
"Week11.1960",495.287436615054
"Week12.1960",2268.53950651288
"Week13.1960",11274.9560917405
"Week14.1960",37947.1221695501
"Week15.1960",85036.1567441515
"Week16.1960",132870.670508602
"Week17.1960",155791.150473682
"Week18.1960",162379.20878764
"Week19.1960",155356.48677401
"Week20.1960",149490.757331739
"Week21.1960",116214.210769196
"Week22.1960",110933.335435261
"Week23.1960",102412.786651959
"Week24.1960",96375.2515213726
"Week25.1960",76529.2209251708
"Week26.1960",65121.2513794866
"Week27.1960",49713.2401924382
"Week28.1960",42382.1610604509
"Week29.1960",39341.0151628271
"Week30.1960",31624.1238925632
"Week31.1960",30207.6430037831
"Week32.1960",28376.3015223558
"Week33.1960",23490.6432195662
"Week34.1960",19829.6763370501
"Week35.1960",18431.8590444888
"Week36.1960",14721.3868387366
"Week37.1960",12754.1764558086
"Week38.1960",11607.3670314114
"Week39.1960",10941.0043397595
"Week40.1960",8390.49503640965
"Week41.1960",7445.93105045383
"Week42.1960",6126.82304023824
"Week43.1960",5105.06213881224
"Week44.1960",4508.0088871936
"Week45.1960",4081.48477187592
"Week46.1960",3053.17624466802
"Week47.1960",2787.5269516164
"Week48.1960",2565.45065427424
"Week49.1960",2328.86761944839
"Week50.1960",1936.86165459677
"Week51.1960",1631.63435770024
"Week52.1960",1493.34881926417
"Week1.1961",1228.80024706458
"Week2.1961",929.071617211176
"Week3.1961",694.930716424568
"Week4.1961",579.94307461165
"Week5.1961",519.43298747051
"Week6.1961",411.234080600595
"Week7.1961",334.868220553192
"Week8.1961",244.981985948466
"Week9.1961",203.350601055544
"Week10.1961",188.05845833411
"Week11.1961",395.133970261623
"Week12.1961",2150.24418491548
"Week13.1961",11004.4931388033
"Week14.1961",37656.5325781629
"Week15.1961",87447.8116000845
"Week16.1961",130760.681520837
"Week17.1961",165599.673580545
"Week18.1961",157829.736489186
"Week19.1961",130265.698586975
"Week20.1961",104248.315252028
"Week21.1961",93599.8842467932
"Week22.1961",73796.3583890806
"Week23.1961",66789.2257657597
"Week24.1961",59270.0004619791
"Week25.1961",50291.9245380921
"Week26.1961",44743.576584693
"Week27.1961",37800.2425127123
"Week28.1961",32656.6533876952
"Week29.1961",28369.7598651534
"Week30.1961",25070.3790726218
"Week31.1961",21804.8157112386
"Week32.1961",17821.6572621845
"Week33.1961",15556.858679449
"Week34.1961",14327.864738668
"Week35.1961",11305.7044152237
"Week36.1961",9722.01798287551
"Week37.1961",7245.69942682
"Week38.1961",6513.56113642613
"Week39.1961",5352.02797388887
"Week40.1961",4139.54570198551
"Week41.1961",3577.44491699279
"Week42.1961",3063.1175973595
"Week43.1961",2566.84431449337
"Week44.1961",2245.30095038044
"Week45.1961",1888.14210829163
"Week46.1961",1462.80267302637
"Week47.1961",1146.69319174954
"Week48.1961",918.210106677367
"Week49.1961",792.740324909736
"Week50.1961",731.681150554548
"Week51.1961",685.339554106558
"Week52.1961",543.687982853631
"Week1.1962",428.713200685304
"Week2.1962",364.180733312563
"Week3.1962",293.560809206352
"Week4.1962",252.284893051283
"Week5.1962",227.465401172251
"Week6.1962",207.175898902098
"Week7.1962",167.748562159251
"Week8.1962",149.025224676232
"Week9.1962",137.062611938077
"Week10.1962",137.450994252543
"Week11.1962",350.114538595098
"Week12.1962",2118.9116908753
"Week13.1962",11024.0233809355
"Week14.1962",36482.6112476829
"Week15.1962",81590.8412814033
"Week16.1962",133531.865458055
"Week17.1962",168527.078454835
"Week18.1962",154923.908996546
"Week19.1962",131895.933371248
"Week20.1962",120566.946724254
"Week21.1962",113603.32831697
"Week22.1962",107223.289444976
"Week23.1962",92556.3332480511
"Week24.1962",78786.1768213747
"Week25.1962",74897.0359624127
"Week26.1962",69207.6142898331
"Week27.1962",65690.6651348386
"Week28.1962",61218.5431390603
"Week29.1962",51254.9131493998
"Week30.1962",39558.2490593435
"Week31.1962",30363.3685525037
"Week32.1962",25029.3351723005
"Week33.1962",21176.5720282637
"Week34.1962",17893.5594251581
"Week35.1962",13802.0797338404
"Week36.1962",12875.7626937189
"Week37.1962",10690.0110701234
"Week38.1962",9858.74922111887
"Week39.1962",8541.85753137271
"Week40.1962",6701.28334556788
"Week41.1962",5634.48753538169
"Week42.1962",4954.04625537547
"Week43.1962",3837.64638020888
"Week44.1962",3509.69499163624
"Week45.1962",2780.50460460572
"Week46.1962",2431.72316006327
"Week47.1962",2036.86129841997
"Week48.1962",1835.95481509985
"Week49.1962",1424.24014546972
"Week50.1962",1191.26021854174
"Week51.1962",949.907710017794
"Week52.1962",812.877892735929
"Week1.1963",750.079576215169
"Week2.1963",677.6246222583
"Week3.1963",634.37458625771
"Week4.1963",547.765581790483
"Week5.1963",485.531158881294
"Week6.1963",380.774110500647
"Week7.1963",344.104264545687
"Week8.1963",319.571432490276
"Week9.1963",261.754316407374
"Week10.1963",253.753408773681
"Week11.1963",428.025058671555
"Week12.1963",2162.75024656988
"Week13.1963",11016.1410936475
"Week14.1963",37840.5647213472
"Week15.1963",83673.2238433949
"Week16.1963",121062.681286685
"Week17.1963",132456.461070097
"Week18.1963",119961.57091427
"Week19.1963",112249.480653124
"Week20.1963",109807.712599921
"Week21.1963",105651.593533496
"Week22.1963",102486.345476301
"Week23.1963",98814.6145217509
"Week24.1963",79596.8612527712
"Week25.1963",65192.6811777475
"Week26.1963",54259.279142295
"Week27.1963",42920.3120448776
"Week28.1963",36504.0092023964
"Week29.1963",34875.5910874334
"Week30.1963",33478.1829509785
"Week31.1963",29017.3043710529
"Week32.1963",24827.0644064161
"Week33.1963",22750.6338794815
"Week34.1963",20333.1819168918
"Week35.1963",17708.9723770404
"Week36.1963",15537.6837448249
"Week37.1963",13324.8174994463
"Week38.1963",11127.7417284921
"Week39.1963",9319.8028368892
"Week40.1963",7888.21704943582
"Week41.1963",7074.65938518282
"Week42.1963",6007.06007778195
"Week43.1963",4605.78500313172
"Week44.1963",3647.98538083178
"Week45.1963",2912.3601001842
"Week46.1963",2511.39214877347
"Week47.1963",1980.11965922735
"Week48.1963",1803.67825979912
"Week49.1963",1552.93767912757
"Week50.1963",1369.76133036214
"Week51.1963",1261.43422997904
"Week52.1963",993.238090770971
"Week1.1964",838.513609359504
"Week2.1964",679.406549378587
"Week3.1964",549.777395513812
"Week4.1964",443.884662322009
"Week5.1964",321.608952169811
"Week6.1964",244.704068400998
"Week7.1964",205.598760046974
"Week8.1964",170.94101333981
"Week9.1964",155.913387383792
"Week10.1964",154.167469173691
"Week11.1964",358.396701430295
"Week12.1964",2162.9404754145
"Week13.1964",11135.3554709757
"Week14.1964",37992.4064858191
"Week15.1964",87033.8702048246
"Week16.1964",124878.391627317
"Week17.1964",158319.233997244
"Week18.1964",139736.845477555
"Week19.1964",138712.27939538
"Week20.1964",135857.133755922
"Week21.1964",110352.637446132
"Week22.1964",89024.0783624792
"Week23.1964",71794.8928675049
"Week24.1964",69919.6449699564
"Week25.1964",59337.636803565
"Week26.1964",50261.7027458004
"Week27.1964",44484.2235551071
"Week28.1964",37500.5723186207
"Week29.1964",32030.4850663893
"Week30.1964",26392.3562907938
"Week31.1964",24483.2985130077
"Week32.1964",20183.7212647799
"Week33.1964",16852.9837368046
"Week34.1964",14227.5919261479
"Week35.1964",12110.7900007475
"Week36.1964",10513.9936012821
"Week37.1964",9443.38348022321
"Week38.1964",8259.61895583167
"Week39.1964",6735.80660473502
"Week40.1964",5540.78181047644
"Week41.1964",4820.45372721471
"Week42.1964",3892.23655143607
"Week43.1964",3452.42599154348
"Week44.1964",2762.84792800018
"Week45.1964",1994.89923163839
"Week46.1964",1827.56403257498
"Week47.1964",1649.75796459587
"Week48.1964",1254.03055959044
"Week49.1964",997.080686661115
"Week50.1964",820.676064460907
"Week51.1964",767.987724929917
"Week52.1964",664.092727577968
"Week1.1965",600.165699300677
"Week2.1965",432.798346768228
"Week3.1965",390.491689086788
"Week4.1965",293.927693160665
"Week5.1965",253.72013513005
"Week6.1965",217.503186714184
"Week7.1965",181.702550491023
"Week8.1965",160.203433574205
"Week9.1965",138.409585684167
"Week10.1965",129.59835211147
"Week11.1965",339.570037308916
"Week12.1965",2137.66153226053
"Week13.1965",10736.3669733174
"Week14.1965",36622.5351545353
"Week15.1965",80127.7936558598
"Week16.1965",126059.618902314
"Week17.1965",142766.14562166
"Week18.1965",150258.641541531
"Week19.1965",146774.519370666
"Week20.1965",135329.598425467
"Week21.1965",119494.847219231
"Week22.1965",103410.976294764
"Week23.1965",95684.6424645824
"Week24.1965",91448.3094903813
"Week25.1965",86626.6367701958
"Week26.1965",69528.5577969902
"Week27.1965",55928.0431985332
"Week28.1965",41297.4893034089
"Week29.1965",38889.9091946106
"Week30.1965",31326.1614360814
"Week31.1965",26386.4801265461
"Week32.1965",23621.6346022595
"Week33.1965",20158.8512174824
"Week34.1965",17051.4787849583
"Week35.1965",13988.8483235926
"Week36.1965",10697.7188524166
"Week37.1965",9234.03596875022
"Week38.1965",8115.14936066227
"Week39.1965",7289.24572024795
"Week40.1965",6711.42691360178
"Week41.1965",5521.79880383292
"Week42.1965",4639.54137478787
"Week43.1965",3607.85411876285
"Week44.1965",3207.2777292382
"Week45.1965",2865.7401320406
"Week46.1965",2632.8829470689
"Week47.1965",2299.28673527271
"Week48.1965",1858.74550094012
"Week49.1965",1692.20828682802
"Week50.1965",1347.44094752101
"Week51.1965",1166.74816052499
"Week52.1965",951.396288377285
"Week1.1966",782.882105102576
"Week2.1966",694.011106963259
"Week3.1966",575.569765225721
"Week4.1966",504.114208863481
"Week5.1966",385.852433122209
"Week6.1966",336.144654678011
"Week7.1966",275.029043639128
"Week8.1966",225.638772874338
"Week9.1966",180.952273267417
"Week10.1966",181.547430199153
"Week11.1966",369.539040655352
"Week12.1966",2121.37644103024
"Week13.1966",11203.9890725649
"Week14.1966",38268.3746779539
"Week15.1966",82876.666366082
"Week16.1966",133324.767173517
"Week17.1966",155870.591724482
"Week18.1966",163740.574972538
"Week19.1966",157805.520307954
"Week20.1966",128600.150018622
"Week21.1966",114474.145418866
"Week22.1966",101783.835645012
"Week23.1966",79618.5199414141
"Week24.1966",62411.8023162867
"Week25.1966",57069.9919368865
"Week26.1966",52434.8621293182
"Week27.1966",42168.9341333598
"Week28.1966",35343.2216714169
"Week29.1966",29618.367284635
"Week30.1966",25902.2393268343
"Week31.1966",23890.4508422889
"Week32.1966",21022.8449915588
"Week33.1966",15344.0498580601
"Week34.1966",14252.7482471962
"Week35.1966",12575.8268949947
"Week36.1966",9921.40881124103
"Week37.1966",8801.55996296946
"Week38.1966",7156.60183665103
"Week39.1966",6319.12748613108
"Week40.1966",5644.14343269627
"Week41.1966",4643.36678986013
"Week42.1966",4256.28918167666
"Week43.1966",3543.12976612838
"Week44.1966",3225.01401415453
"Week45.1966",2485.74822467423
"Week46.1966",2028.73777724329
"Week47.1966",1606.97488557814
"Week48.1966",1237.77991399513
"Week49.1966",1084.95111770378
"Week50.1966",907.470511778475
"Week51.1966",795.479878823474
"Week52.1966",644.957474497109
"Week1.1967",519.762173307676
"Week2.1967",468.221721712905
"Week3.1967",360.655870612448
"Week4.1967",303.84331419297
"Week5.1967",218.261669309261
"Week6.1967",194.141842903465
"Week7.1967",160.048720523511
"Week8.1967",143.674443705578
"Week9.1967",121.909294881065
"Week10.1967",120.853041898158
"Week11.1967",335.240428606054
"Week12.1967",2150.32001132392
"Week13.1967",11233.6328060028
"Week14.1967",38597.1830771578
"Week15.1967",82196.1387338925
"Week16.1967",120257.195166709
"Week17.1967",155373.953892683
"Week18.1967",141972.134540442
"Week19.1967",142750.659841161
"Week20.1967",137985.12250834
"Week21.1967",129809.836054661
"Week22.1967",107342.652569652
"Week23.1967",99789.582618829
"Week24.1967",82272.1939517663
"Week25.1967",72247.2010515668
"Week26.1967",62076.3631789335
"Week27.1967",54684.6844878134
"Week28.1967",48474.7955414077
"Week29.1967",42397.9713032082
"Week30.1967",35202.2064626525
"Week31.1967",27331.8315613534
"Week32.1967",22833.552820046
"Week33.1967",19357.246886616
"Week34.1967",14165.016444574
"Week35.1967",12690.4599991191
"Week36.1967",11017.5562834632
"Week37.1967",9456.20711216383
"Week38.1967",8069.88887641896
"Week39.1967",6965.94479999037
"Week40.1967",5940.15468923591
"Week41.1967",5569.44087889622
"Week42.1967",4901.7726060317
"Week43.1967",3973.91010998975
"Week44.1967",3126.47375804939
"Week45.1967",2512.43289685747
"Week46.1967",2339.07616920233
"Week47.1967",2186.82064963087
"Week48.1967",2058.94330523795
"Week49.1967",1643.29989985109
"Week50.1967",1193.6615083711
"Week51.1967",1082.67277862599
"Week52.1967",937.99018582262
"Week1.1968",804.686680753677
"Week2.1968",612.471419881557
"Week3.1968",556.809465346562
"Week4.1968",443.201913486895
"Week5.1968",352.323388672665
"Week6.1968",324.569938194748
"Week7.1968",299.492489002889
"Week8.1968",235.680648529686
"Week9.1968",193.467999934409
"Week10.1968",187.644360988338
"Week11.1968",375.604426808554
"Week12.1968",2164.17437935656
"Week13.1968",10836.0413148269
"Week14.1968",36960.6777884241
"Week15.1968",83782.6796278929
"Week16.1968",126453.507133846
"Week17.1968",160249.628792398
"Week18.1968",149155.044728705
"Week19.1968",122748.231676412
"Week20.1968",112478.055815584
"Week21.1968",96617.8820537321
"Week22.1968",84158.1668955726
"Week23.1968",72659.8435637971
"Week24.1968",60298.2588998771
"Week25.1968",54783.0232334183
"Week26.1968",49349.9072046304
"Week27.1968",43429.8973414147
"Week28.1968",39568.012010889
"Week29.1968",33700.6477989459
"Week30.1968",30010.6253913474
"Week31.1968",26881.460836387
"Week32.1968",21848.2136709124
"Week33.1968",16641.9419647071
"Week34.1968",15459.458446193
"Week35.1968",14384.399456561
"Week36.1968",12920.8981827294
"Week37.1968",11398.2746834067
"Week38.1968",10672.8795664658
"Week39.1968",9723.56530994389
"Week40.1968",9115.04539197122
"Week41.1968",8586.5669490009
"Week42.1968",7443.43226791672
"Week43.1968",6639.96519406203
"Week44.1968",5268.63544175985
"Week45.1968",3876.93029819847
"Week46.1968",3249.26073704656
"Week47.1968",2535.14057960404
"Week48.1968",2014.73740901556
"Week49.1968",1834.20244665325
"Week50.1968",1454.96121942207
"Week51.1968",1346.16651265486
"Week52.1968",1268.80792572209
"Week1.1969",1074.14700899625
"Week2.1969",906.44950797149
"Week3.1969",848.609399837669
"Week4.1969",708.878412551214
"Week5.1969",600.428619250023
"Week6.1969",453.385567520686
"Week7.1969",358.858200683079
"Week8.1969",275.261521881485
"Week9.1969",248.139203570779
"Week10.1969",250.781044782728
"Week11.1969",444.917968985282
"Week12.1969",2222.33299872
"Week13.1969",10914.0456399139
"Week14.1969",37134.1239493731
"Week15.1969",85452.91144172
"Week16.1969",130239.331665723
"Week17.1969",149748.230088263
"Week18.1969",156490.244429414
"Week19.1969",141103.989403405
"Week20.1969",128128.425212576
"Week21.1969",120742.541278618
"Week22.1969",116595.183155437
"Week23.1969",97192.6969438018
"Week24.1969",78318.9329936549
"Week25.1969",65153.4064046509
"Week26.1969",52137.887867579
"Week27.1969",48196.6687121483
"Week28.1969",37879.4818116728
"Week29.1969",33348.3332562199
"Week30.1969",27581.544474664
"Week31.1969",25368.7570648427
"Week32.1969",21495.257184523
"Week33.1969",19232.2094658951
"Week34.1969",17381.3019012645
"Week35.1969",15883.8782666649
"Week36.1969",13201.654963271
"Week37.1969",9839.33427466105
"Week38.1969",8820.33800126076
"Week39.1969",8173.78061355085
"Week40.1969",7683.93135625224
"Week41.1969",6460.84351018058
"Week42.1969",5967.46928739035
"Week43.1969",5308.1592919194
"Week44.1969",4211.82485868717
"Week45.1969",3231.09091096507
"Week46.1969",2531.88223208535
"Week47.1969",2108.7827592761
"Week48.1969",1915.264409972
"Week49.1969",1422.45123247692
"Week50.1969",1238.05183338575
"Week51.1969",1040.99539836091
"Week52.1969",858.537048566012
"Week1.1970",802.790827643171
"Week2.1970",644.294655170367
"Week3.1970",519.362530225708
"Week4.1970",448.461937047249
"Week5.1970",331.119333218875
"Week6.1970",289.553396271065
"Week7.1970",259.203984027018
"Week8.1970",216.309611609452
"Week9.1970",169.30955702274
"Week10.1970",160.235607489538
"Week11.1970",353.987471538559
"Week12.1970",2113.75254174356
"Week13.1970",11165.3872186117
"Week14.1970",36630.769165469
"Week15.1970",80160.6631731149
"Week16.1970",132217.078511534
"Week17.1970",161564.29028358
"Week18.1970",170727.252250536
"Week19.1970",149685.002847078
"Week20.1970",135348.133639971
"Week21.1970",111163.268526759
"Week22.1970",94001.0967097722
"Week23.1970",80679.472426632
"Week24.1970",67257.5166211234
"Week25.1970",60920.741644712
"Week26.1970",51399.9115878755
"Week27.1970",48326.4469182607
"Week28.1970",46508.7853386616
"Week29.1970",40748.8697712598
"Week30.1970",34605.2142888445
"Week31.1970",33086.6114002918
"Week32.1970",25694.1609109169
"Week33.1970",20057.5870737308
"Week34.1970",16566.9691688117
"Week35.1970",12622.2991806946
"Week36.1970",10206.2335846141
"Week37.1970",8546.04606826555
"Week38.1970",6497.00474707899
"Week39.1970",4986.54969091769
"Week40.1970",3912.0285076725
"Week41.1970",3615.91046403483
"Week42.1970",3119.57339750796
"Week43.1970",2634.0126998506
"Week44.1970",2058.51238170013
"Week45.1970",1847.93720375981
"Week46.1970",1740.00863770438
"Week47.1970",1332.07562553819
"Week48.1970",1115.19435185797
"Week49.1970",1008.52796572778
"Week50.1970",937.923857175011
"Week51.1970",879.347522498799
"Week52.1970",787.48290768142
"Week1.1971",637.029433653474
"Week2.1971",535.533269102508
"Week3.1971",447.924438647589
"Week4.1971",418.393067918232
"Week5.1971",368.40534208425
"Week6.1971",282.961132994906
"Week7.1971",221.223120139877
"Week8.1971",159.268701903768
"Week9.1971",139.298276709057
"Week10.1971",139.17223211571
"Week11.1971",334.34841153999
"Week12.1971",2125.32410457231
"Week13.1971",11187.1492576959
"Week14.1971",37441.9961128465
"Week15.1971",82975.1780064174
"Week16.1971",135484.775839951
"Week17.1971",167032.26471609
"Week18.1971",180544.101913967
"Week19.1971",148954.15458228
"Week20.1971",125100.02183867
"Week21.1971",118624.534401912
"Week22.1971",111512.815461535
"Week23.1971",95694.3761223728
"Week24.1971",86121.7180705023
"Week25.1971",73690.2523760736
"Week26.1971",65925.8164678579
"Week27.1971",62745.3241060603
"Week28.1971",58800.2072888116
"Week29.1971",51954.7042010931
"Week30.1971",39679.0170540672
"Week31.1971",34442.632722485
"Week32.1971",30106.1782226687
"Week33.1971",25277.8598533979
"Week34.1971",22014.5984483491
"Week35.1971",19907.5688372065
"Week36.1971",15337.4287138895
"Week37.1971",12052.6318041046
"Week38.1971",11370.3569999304
"Week39.1971",8498.28475744232
"Week40.1971",7398.67432928207
"Week41.1971",5605.2717175136
"Week42.1971",4718.12071254833
"Week43.1971",4366.85894466257
"Week44.1971",4066.04165888825
"Week45.1971",3787.33073469594
"Week46.1971",3108.55482405412
"Week47.1971",2443.66169903742
"Week48.1971",2096.74601066107
"Week49.1971",1749.52493711824
"Week50.1971",1407.58122052574
"Week51.1971",1161.29546736399
"Week52.1971",1058.83860307142
"Week1.1972",916.092228326239
"Week2.1972",789.317193784676
"Week3.1972",708.099650765545
"Week4.1972",646.544752343132
"Week5.1972",569.291528873213
"Week6.1972",448.573959843073
"Week7.1972",334.163943234087
"Week8.1972",272.842427337492
"Week9.1972",239.775011456959
"Week10.1972",235.790464362835
"Week11.1972",436.621136199935
"Week12.1972",2169.76531783941
"Week13.1972",10855.5400580832
"Week14.1972",36162.6730432289
"Week15.1972",85428.4331398192
"Week16.1972",140067.386107443
"Week17.1972",145515.803777168
"Week18.1972",151636.844309341
"Week19.1972",141063.737912334
"Week20.1972",111606.711775298
"Week21.1972",98808.607576519
"Week22.1972",92917.4640510724
"Week23.1972",81441.4794664624
"Week24.1972",77088.125709123
"Week25.1972",73080.9672319375
"Week26.1972",65395.576841424
"Week27.1972",62193.5827109142
"Week28.1972",53684.0142793196
"Week29.1972",46112.9813550206
"Week30.1972",39052.1761490406
"Week31.1972",32366.1747773401
"Week32.1972",29977.0770562851
"Week33.1972",25799.7738556884
"Week34.1972",23162.7185571455
"Week35.1972",19734.7357156632
"Week36.1972",15688.3147972154
"Week37.1972",11025.9296267812
"Week38.1972",8999.61612942373
"Week39.1972",7458.22939115847
"Week40.1972",7084.67707043947
"Week41.1972",5872.9413509635
"Week42.1972",4832.65425110493
"Week43.1972",4258.21979457725
"Week44.1972",3931.43902940844
"Week45.1972",3111.7229645704
"Week46.1972",2627.73557966401
"Week47.1972",2461.28368937248
"Week48.1972",2074.30633632172
"Week49.1972",1935.47465759819
"Week50.1972",1711.90298259536
"Week51.1972",1237.0640006112
"Week52.1972",1021.20807720568
"Week1.1973",929.033129674947
"Week2.1973",695.815102241425
"Week3.1973",594.805524649226
"Week4.1973",465.878562071594
"Week5.1973",396.852058702935
"Week6.1973",309.759971742119
"Week7.1973",279.136331326518
"Week8.1973",214.725621364405
"Week9.1973",187.483973968445
"Week10.1973",188.907044029506
"Week11.1973",380.955635076291
