timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0456942,56142.5,2442.29
82,SimYear,2008,30,0.116774,51966.2,5579.86
83,SimYear,2008,31,0.151186,44744.4,6117.4
84,SimYear,2008,32,0.1258,37180.2,4282
85,SimYear,2008,33,0.104363,31655.3,3056.13
86,SimYear,2008,34,0.0163597,27508.2,434.671
87,SimYear,2008,35,0.0248216,26079.3,622.637
88,SimYear,2008,36,0.0676952,24495.3,1561.69
89,SimYear,2008,37,0.138211,22024.2,2770.03
90,SimYear,2008,38,0.00507714,18440.3,90.9361
91,SimYear,2008,39,0.0146673,17625.9,249.913
92,SimYear,2008,40,0.112261,16675.7,1725.13
93,SimYear,2008,41,0.113389,14300.9,1493.5
94,SimYear,2008,42,0.0174879,12243.3,206.69
95,SimYear,2008,43,0.107748,11530.5,1147.41
96,SimYear,2008,44,0.113954,9916.81,1040.52
97,SimYear,2008,45,0.0880037,8472.09,695.237
98,SimYear,2008,46,0.0772853,7424.71,537.889
99,SimYear,2008,47,0.119031,6574.08,718.743
100,SimYear,2008,48,0.0648745,5580.62,341.438
101,SimYear,2008,49,0.0992863,4998.97,460.279
102,SimYear,2008,50,0.0817983,4324.88,330.884
103,SimYear,2008,51,0.0609257,3806.37,219.133
104,SimYear,2008,52,0.0733364,3419.55,235.528
105,SimYear,2009,1,0.0575409,3033.19,165.194
106,SimYear,2009,2,0.128621,2732.51,321.315
107,SimYear,2009,3,0.0885679,2292.08,189.246
108,SimYear,2009,4,0.0084619,2000.67,16.4159
109,SimYear,2009,5,0.0569768,1891.48,102.032
110,SimYear,2009,6,0.0857472,1703.43,136.353
111,SimYear,2009,7,0.0485149,1497.31,69.0604
112,SimYear,2009,8,0.0597974,1472.74,83.2616
113,SimYear,2009,9,0.0473866,2375.56,107.079
114,SimYear,2009,10,0.141032,7870.74,1008.74
115,SimYear,2009,11,0.0152314,24268.3,357.229
116,SimYear,2009,12,0.0851831,54531.4,4337.5
117,SimYear,2009,13,0.0880037,80515.7,6607.28
118,SimYear,2009,14,0.0806701,91231.7,6887.4
119,SimYear,2009,15,0.062618,90422.8,5345.8
120,SimYear,2009,16,0.0524638,86659.3,4313.94
121,SimYear,2009,17,0.0485149,82677.4,3813.33
122,SimYear,2009,18,0.0129749,78709.2,988.054
123,SimYear,2009,19,0.0648745,77293.5,4729.03
124,SimYear,2009,20,0.134826,71785.2,8821.9
125,SimYear,2009,21,0.0970298,61953,5580.79
126,SimYear,2009,22,0.134262,55358.8,6776.6
127,SimYear,2009,23,0.0547203,47529.7,2465.08
128,SimYear,2009,24,0.0676952,44079.1,2810.25
129,SimYear,2009,25,0.134262,40263.7,4928.77
130,SimYear,2009,26,0.0524638,34341.7,1709.54
131,SimYear,2009,27,0.0857472,31730,2539.86
132,SimYear,2009,28,0.0970298,28310.4,2550.24
133,SimYear,2009,29,0.115646,24938.4,2653.34
134,SimYear,2009,30,0.115646,21532.8,2291
135,SimYear,2009,31,0.0671311,18568.6,1174.3
136,SimYear,2009,32,0.0338476,16788.6,544.151
137,SimYear,2009,33,0.0174879,15675.8,264.637
138,SimYear,2009,34,0.0118467,14863.1,170.451
139,SimYear,2009,35,0.0998504,14159,1310.73
140,SimYear,2009,36,0.138211,12341,1552.15
141,SimYear,2009,37,0.0451301,10343.2,444.515
142,SimYear,2009,38,0.0806701,9507.15,717.728
143,SimYear,2009,39,0.0231292,8427.53,187.643
144,SimYear,2009,40,0.0575409,7907.65,430.666
145,SimYear,2009,41,0.0970298,7164.34,645.372
146,SimYear,2009,42,0.0733364,6235.88,429.509
147,SimYear,2009,43,0.112261,5554.77,574.651
148,SimYear,2009,44,0.0784136,4756.66,349.438
149,SimYear,2009,45,0.0569768,4211.36,227.174
150,SimYear,2009,46,0.0298987,3807.59,109.226
151,SimYear,2009,47,0.0191803,3535.45,65.4063
152,SimYear,2009,48,0.0473866,3316.76,149.504
153,SimYear,2009,49,0.0857472,3023.85,242.047
154,SimYear,2009,50,0.0750288,2652.07,186.727
155,SimYear,2009,51,0.062618,2350.23,138.945
156,SimYear,2009,52,0.0716441,2108.04,141.962
157,SimYear,2010,1,0.0146673,1873.22,26.5598
158,SimYear,2010,2,0.0242574,1761.61,41.1136
159,SimYear,2010,3,0.03554,1640.37,55.7794
160,SimYear,2010,4,0.0552844,1509.92,79.0962
161,SimYear,2010,5,0.0863114,1362.37,109.739
162,SimYear,2010,6,0.0671311,1193.18,75.4576
163,SimYear,2010,7,0.0727723,1109.12,75.8263
164,SimYear,2010,8,0.0270781,1690.58,43.9825
165,SimYear,2010,9,0.111133,8133.81,833.458
166,SimYear,2010,10,0.0970298,42480,3826.65
167,SimYear,2010,11,0.140468,147411,18822.3
168,SimYear,2010,12,0.0242574,318662,7437.14
169,SimYear,2010,13,0.0913885,500973,42621.6
170,SimYear,2010,14,0.0406171,566479,21959.5
171,SimYear,2010,15,0.00338476,583507,1919.93
172,SimYear,2010,16,0.0778495,593009,43262.7
173,SimYear,2010,17,0.0253857,551688,13467
174,SimYear,2010,18,0.0564127,537618,28721.5
175,SimYear,2010,19,0.129749,505607,59943.1
176,SimYear,2010,20,0.119031,440156,48122.2
177,SimYear,2010,21,0.013539,385977,5054.51
178,SimYear,2010,22,0.093645,374977,32653.9
179,SimYear,2010,23,0.0925167,335334,28865.7
180,SimYear,2010,24,0.0502073,299487,14283.2
181,SimYear,2010,25,0.0152314,278418,4098.3
182,SimYear,2010,26,0.0552844,267509,14013.3
183,SimYear,2010,27,0.0174879,246489,4161.2
184,SimYear,2010,28,0.0270781,235479,6126.28
185,SimYear,2010,29,0.0186162,222476,3995.9
186,SimYear,2010,30,0.0152314,211682,3115.96
187,SimYear,2010,31,0.0840549,201836,15850.4
188,SimYear,2010,32,0.0298987,179435,5147.33
189,SimYear,2010,33,0.0225651,168213,3655.02
190,SimYear,2010,34,0.0733364,158692,10930.3
191,SimYear,2010,35,0.0377965,142164,5135.39
192,SimYear,2010,36,0.013539,131849,1726.61
193,SimYear,2010,37,0.0564127,125182,6687.69
194,SimYear,2010,38,0.113389,113777,11882.2
195,SimYear,2010,39,0.093645,97613,8500.37
196,SimYear,2010,40,0.0829266,85358,6616.92
197,SimYear,2010,41,0.182213,75398.1,12239.6
198,SimYear,2010,42,0.0744647,60269.8,4212.74
199,SimYear,2010,43,0.124672,53627.8,6124.2
200,SimYear,2010,44,0.12298,45357.2,5113.6
201,SimYear,2010,45,0.0518996,38408,1891.94
202,SimYear,2010,46,0.0597974,34903.1,1973.25
203,SimYear,2010,47,0.0947733,31454.5,2770.61
204,SimYear,2010,48,0.0451301,27360.9,1175.88
205,SimYear,2010,49,0.0597974,25001.5,1413.46
206,SimYear,2010,50,0.0338476,22504.4,729.41
207,SimYear,2010,51,0.0298987,20781.8,596.154
208,SimYear,2010,52,0.00225651,19260.6,42.2727
