"","x"
"Week11.1960",40558.9796132065
"Week12.1960",93194.6534167564
"Week13.1960",143392.059866202
"Week14.1960",174131.234259275
"Week15.1960",181969.544963329
"Week16.1960",170664.71844007
"Week17.1960",154478.666122279
"Week18.1960",146098.204481957
"Week19.1960",139500.167180393
"Week20.1960",134790.613475728
"Week21.1960",125749.807244201
"Week22.1960",111980.116683939
"Week23.1960",101946.140430091
"Week24.1960",96753.0392202315
"Week25.1960",86838.8274669433
"Week26.1960",84182.9862564734
"Week27.1960",79641.5327420136
"Week28.1960",71371.4780185304
"Week29.1960",61561.4592051282
"Week30.1960",56870.7066213815
"Week31.1960",48264.715023776
"Week32.1960",45828.2348638609
"Week33.1960",43935.2817605957
"Week34.1960",39745.4775502379
"Week35.1960",35698.7985100512
"Week36.1960",33763.1887710068
"Week37.1960",30515.1023673367
"Week38.1960",25608.1719115271
"Week39.1960",24272.6397183959
"Week40.1960",22112.39628112
"Week41.1960",20919.6617862112
"Week42.1960",18432.2831494849
"Week43.1960",16443.7907845924
"Week44.1960",14431.9421718524
"Week45.1960",13319.6086447564
"Week46.1960",11334.4034920908
"Week47.1960",10086.1796717182
"Week48.1960",8921.08320363517
"Week49.1960",7807.72204873054
"Week50.1960",7264.35589036239
"Week51.1960",6590.69249163658
"Week52.1960",5662.10093306317
"Week1.1961",4711.32646623585
"Week2.1961",4250.82071404107
"Week3.1961",3932.91743252905
"Week4.1961",3534.6211183959
"Week5.1961",3181.23159348043
"Week6.1961",2908.39176028132
"Week7.1961",2458.41706713939
"Week8.1961",2268.03833530652
"Week9.1961",3571.43246544504
"Week10.1961",11881.1356350546
"Week11.1961",40652.5249579477
"Week12.1961",91495.0246486758
"Week13.1961",144903.352792678
"Week14.1961",170288.133336546
"Week15.1961",171501.602608345
"Week16.1961",148717.314664178
"Week17.1961",141899.538130858
"Week18.1961",141050.07149602
"Week19.1961",138311.641610852
"Week20.1961",133802.277579867
"Week21.1961",130234.421045422
"Week22.1961",124389.014628902
"Week23.1961",114858.470119598
"Week24.1961",99653.766487982
"Week25.1961",92214.3742629029
"Week26.1961",80214.5847040917
"Week27.1961",73611.0249524409
"Week28.1961",66567.7693130508
"Week29.1961",55008.1771691984
"Week30.1961",49042.4962152945
"Week31.1961",47019.6454637084
"Week32.1961",42124.9468557545
"Week33.1961",37847.3109293835
"Week34.1961",32689.8618366568
"Week35.1961",29279.3157226347
"Week36.1961",25357.7983551788
"Week37.1961",21117.4119233138
"Week38.1961",17802.1160057835
"Week39.1961",16028.9735212573
"Week40.1961",14300.7584620235
"Week41.1961",12650.5180183545
"Week42.1961",10916.065481313
"Week43.1961",10165.4324515933
"Week44.1961",8427.34456529743
"Week45.1961",7480.75754411579
"Week46.1961",6174.72296608197
"Week47.1961",5390.30423101639
"Week48.1961",4682.32994519626
"Week49.1961",3908.21424249198
"Week50.1961",3515.14972297713
"Week51.1961",3164.08756769683
"Week52.1961",2864.82434933144
"Week1.1962",2658.17109256963
"Week2.1962",2286.00011861416
"Week3.1962",2063.16195970784
"Week4.1962",1854.2293063013
"Week5.1962",1576.36585063097
"Week6.1962",1460.18172914157
"Week7.1962",1271.96990232628
"Week8.1962",1235.81531690288
"Week9.1962",2578.420944114
"Week10.1962",11241.9545635333
"Week11.1962",40385.3234448708
"Week12.1962",93713.6542499867
"Week13.1962",149387.090284976
"Week14.1962",174395.063016804
"Week15.1962",184063.182274463
"Week16.1962",183317.794602752
"Week17.1962",178214.804113611
"Week18.1962",177312.352638062
"Week19.1962",173939.972955417
"Week20.1962",169867.986301757
"Week21.1962",158196.343810921
"Week22.1962",153226.452413867
"Week23.1962",138079.833005817
"Week24.1962",130818.142300123
"Week25.1962",119413.942410831
"Week26.1962",107445.453227693
"Week27.1962",99600.4711363826
"Week28.1962",89255.2167104074
"Week29.1962",84071.890870202
"Week30.1962",71924.5625816055
"Week31.1962",61523.370169697
"Week32.1962",52120.6712394449
"Week33.1962",44531.6070344614
"Week34.1962",38008.5712887348
"Week35.1962",35816.1996364981
"Week36.1962",33380.1140270475
"Week37.1962",29461.5645136709
"Week38.1962",26486.3754668849
"Week39.1962",24009.6939278828
"Week40.1962",21311.9288618912
"Week41.1962",19868.3779677421
"Week42.1962",17397.4372678579
"Week43.1962",16356.9972779472
"Week44.1962",14453.1872250788
"Week45.1962",12507.7239093895
"Week46.1962",10868.0691868742
"Week47.1962",10100.7633745779
"Week48.1962",8626.63590295953
"Week49.1962",8042.73718301443
"Week50.1962",7258.29262508857
"Week51.1962",6835.12606254734
"Week52.1962",5770.18145936873
"Week1.1963",5023.02407317242
"Week2.1963",4278.44570513415
"Week3.1963",4012.45249823728
"Week4.1963",3480.08795190103
"Week5.1963",3210.90393682714
"Week6.1963",2709.40408207372
"Week7.1963",2275.43991237515
"Week8.1963",2282.43358392553
"Week9.1963",3618.30572245903
"Week10.1963",12216.1829538667
"Week11.1963",40352.1109576666
"Week12.1963",92282.9453525517
"Week13.1963",142271.166058833
"Week14.1963",158969.861944694
"Week15.1963",161683.307488778
"Week16.1963",160166.251531796
"Week17.1963",151722.59120591
"Week18.1963",143124.368618211
"Week19.1963",128460.80340331
"Week20.1963",115103.977009538
"Week21.1963",111920.875190587
"Week22.1963",100755.659870471
"Week23.1963",87392.9973580226
"Week24.1963",78309.765178797
"Week25.1963",75731.3998110101
"Week26.1963",71783.3496468914
"Week27.1963",64918.0342518361
"Week28.1963",55362.3230970422
"Week29.1963",48517.3071575057
"Week30.1963",44145.67419214
"Week31.1963",41875.00030757
"Week32.1963",36514.4493155497
"Week33.1963",34968.7503364883
"Week34.1963",32910.7742629355
"Week35.1963",31260.5773223794
"Week36.1963",29767.8653222462
"Week37.1963",26186.0161286373
"Week38.1963",24910.1865387729
"Week39.1963",21390.8922334283
"Week40.1963",17875.3071845011
"Week41.1963",15697.2711962809
"Week42.1963",13146.0870403942
"Week43.1963",11235.6779975826
"Week44.1963",10007.1121495178
"Week45.1963",8650.64467181831
"Week46.1963",7837.52247207599
"Week47.1963",6927.47261195234
"Week48.1963",6267.32430689328
"Week49.1963",5278.69570521546
"Week50.1963",4815.33309701578
"Week51.1963",4055.14841129297
"Week52.1963",3770.37170801769
"Week1.1964",3520.23452556066
"Week2.1964",3291.19838895116
"Week3.1964",3038.23444442367
"Week4.1964",2876.13949732897
"Week5.1964",2389.21414475111
"Week6.1964",2136.86141220423
"Week7.1964",2026.09697827038
"Week8.1964",1807.29248900836
"Week9.1964",3178.21542714111
"Week10.1964",11640.1026953014
"Week11.1964",40532.2636406974
"Week12.1964",90830.0488347328
"Week13.1964",141707.320747911
"Week14.1964",168035.025838221
"Week15.1964",168952.030937348
"Week16.1964",151373.188550334
"Week17.1964",142026.982204367
"Week18.1964",128056.894472548
"Week19.1964",124594.915310863
"Week20.1964",112013.889790891
"Week21.1964",108299.388588634
"Week22.1964",103972.666839579
"Week23.1964",100902.282138888
"Week24.1964",91284.7622162033
"Week25.1964",81155.5048442392
"Week26.1964",73071.3875369313
"Week27.1964",67020.8962738106
"Week28.1964",56897.000777554
"Week29.1964",49134.9736740353
"Week30.1964",42950.5650555738
"Week31.1964",39184.4756674477
"Week32.1964",36748.9091355056
"Week33.1964",34252.056610669
"Week34.1964",29601.953068842
"Week35.1964",27211.6551877655
"Week36.1964",24173.9016493943
"Week37.1964",22550.8060490453
"Week38.1964",21451.9318368508
"Week39.1964",19545.93813211
"Week40.1964",18090.5690831117
"Week41.1964",15841.4370294525
"Week42.1964",14652.5578552694
"Week43.1964",12424.5765079676
"Week44.1964",11223.2097705328
"Week45.1964",10276.8647381887
"Week46.1964",9588.22100162076
"Week47.1964",8916.55114497238
"Week48.1964",7399.31623238237
"Week49.1964",6137.83066003756
"Week50.1964",5791.92760773087
"Week51.1964",5408.37781508047
"Week52.1964",4938.53132105072
"Week1.1965",4362.71584643493
"Week2.1965",4074.24533472606
"Week3.1965",3691.67131700712
"Week4.1965",3496.68257424952
"Week5.1965",2773.29740137586
"Week6.1965",2498.57625770703
"Week7.1965",2316.1342602423
"Week8.1965",2122.26951325056
"Week9.1965",3470.26335310166
"Week10.1965",12025.9710115428
"Week11.1965",39515.2833781432
"Week12.1965",91630.377499839
"Week13.1965",138249.455689061
"Week14.1965",155069.116437268
"Week15.1965",163611.975592277
"Week16.1965",151003.387365323
"Week17.1965",139417.239054446
"Week18.1965",128528.098117337
"Week19.1965",118477.660351394
"Week20.1965",114385.135545981
"Week21.1965",108137.51079676
"Week22.1965",98297.7246833905
"Week23.1965",84692.2831136144
"Week24.1965",81766.7598723914
"Week25.1965",71077.1667136253
"Week26.1965",63893.6855232461
"Week27.1965",58972.6064177307
"Week28.1965",55110.9523157815
"Week29.1965",50787.862245278
"Week30.1965",43016.3941883722
"Week31.1965",39157.9904343647
"Week32.1965",33782.2491872166
"Week33.1965",31152.4438703362
"Week34.1965",29270.3857012376
"Week35.1965",25647.2721490785
"Week36.1965",23121.8402935461
"Week37.1965",18489.3787048068
"Week38.1965",16307.5379345797
"Week39.1965",14396.7197933396
"Week40.1965",13302.5903585332
"Week41.1965",12656.9290058938
"Week42.1965",11667.7369518385
"Week43.1965",10223.1368056923
"Week44.1965",8732.90902873305
"Week45.1965",7639.29666885826
"Week46.1965",6679.50809003554
"Week47.1965",6035.42926545106
"Week48.1965",5677.24386902225
"Week49.1965",4890.95346062431
"Week50.1965",4250.24686266047
"Week51.1965",3692.18520616545
"Week52.1965",3467.99689317471
"Week1.1966",3130.12005584182
"Week2.1966",2918.24272219036
"Week3.1966",2490.65926064561
"Week4.1966",2348.49951499662
"Week5.1966",2099.47635116599
"Week6.1966",1848.34088357741
"Week7.1966",1613.06559627939
"Week8.1966",1485.33869199766
"Week9.1966",2849.3869219601
"Week10.1966",11597.0237272691
"Week11.1966",40379.6091906565
"Week12.1966",93155.3782934394
"Week13.1966",141446.285695697
"Week14.1966",168778.903449103
"Week15.1966",180903.746620304
"Week16.1966",170742.517820527
"Week17.1966",170112.820009094
"Week18.1966",158462.981759079
"Week19.1966",143984.41107391
"Week20.1966",139841.525743794
"Week21.1966",122199.572451022
"Week22.1966",109935.786099157
"Week23.1966",101569.499690511
"Week24.1966",87528.9287099413
"Week25.1966",85023.818896195
"Week26.1966",82472.7491500534
"Week27.1966",72341.4891373763
"Week28.1966",66386.8608270856
"Week29.1966",60452.371423588
"Week30.1966",51837.2237116266
"Week31.1966",44593.969466111
"Week32.1966",40087.3838721827
"Week33.1966",37765.5745637855
"Week34.1966",31801.0989254297
"Week35.1966",28904.3774885387
"Week36.1966",25866.2599865098
"Week37.1966",23391.4045362195
"Week38.1966",22213.5017311413
"Week39.1966",20411.6142061625
"Week40.1966",17744.0430985097
"Week41.1966",15740.8099724961
"Week42.1966",13783.4862080808
"Week43.1966",11961.1544535362
"Week44.1966",11195.6447722233
"Week45.1966",9926.88223954136
"Week46.1966",8495.22696094049
"Week47.1966",7332.7630759208
"Week48.1966",6323.09114702242
"Week49.1966",5858.6915066864
"Week50.1966",4825.25780534905
"Week51.1966",4382.75819587661
"Week52.1966",3769.52913522509
"Week1.1967",3287.03430575013
"Week2.1967",2870.22892863555
"Week3.1967",2545.4997957795
"Week4.1967",2276.12726237387
"Week5.1967",1953.70059850261
"Week6.1967",1664.60371441034
"Week7.1967",1487.43919141999
"Week8.1967",1511.45872803838
"Week9.1967",2867.90705413494
"Week10.1967",11473.1387366052
"Week11.1967",40286.570362933
"Week12.1967",93312.5500973209
"Week13.1967",148400.625162646
"Week14.1967",168362.784218209
"Week15.1967",176472.911084125
"Week16.1967",169783.003465938
"Week17.1967",160685.630088531
"Week18.1967",152143.409446871
"Week19.1967",147255.99546638
"Week20.1967",144309.567797944
"Week21.1967",133950.123932845
"Week22.1967",119891.284053332
"Week23.1967",107135.672202015
"Week24.1967",97794.5522108776
"Week25.1967",93082.062481525
"Week26.1967",89981.7868429191
"Week27.1967",76816.0473972014
"Week28.1967",69818.4822152984
"Week29.1967",64080.3924052547
"Week30.1967",59768.9823908891
"Week31.1967",51853.795733503
"Week32.1967",48001.3321812425
"Week33.1967",45527.9851365152
"Week34.1967",40816.056610738
"Week35.1967",38745.9089237733
"Week36.1967",35685.7021077331
"Week37.1967",31818.7766908999
"Week38.1967",27559.8692565349
"Week39.1967",24425.4418857884
"Week40.1967",21669.0812057701
"Week41.1967",19650.4841227605
"Week42.1967",17245.7705934328
"Week43.1967",15007.8687827739
"Week44.1967",12943.2274571417
"Week45.1967",11626.3508205833
"Week46.1967",10914.6452936453
"Week47.1967",9215.90510944084
"Week48.1967",7835.52909692162
"Week49.1967",6849.92687724494
"Week50.1967",6416.54089201801
"Week51.1967",5643.54233851094
"Week52.1967",5211.70066477975
"Week1.1968",4701.15223022682
"Week2.1968",3910.49235413465
"Week3.1968",3654.99701854897
"Week4.1968",3255.31211833509
"Week5.1968",2864.43279153674
"Week6.1968",2554.56748941793
"Week7.1968",2276.42356407557
"Week8.1968",2273.77075349333
"Week9.1968",3416.71228275136
"Week10.1968",11891.5871326015
"Week11.1968",40904.481218625
"Week12.1968",95198.4941546704
"Week13.1968",144287.878624573
"Week14.1968",161400.534812655
"Week15.1968",167920.988918819
"Week16.1968",161849.262967687
"Week17.1968",158119.221929166
"Week18.1968",145151.431814549
"Week19.1968",132116.620254969
"Week20.1968",128536.72766543
"Week21.1968",119115.77582683
"Week22.1968",112177.788718445
"Week23.1968",106070.103093393
"Week24.1968",91667.2574117517
"Week25.1968",84873.488824381
"Week26.1968",79586.2931081087
"Week27.1968",68174.7383564139
"Week28.1968",61167.1175654042
"Week29.1968",56971.929607154
"Week30.1968",50822.4654868835
"Week31.1968",45202.1021685419
"Week32.1968",42463.6089705734
"Week33.1968",39377.1984851302
"Week34.1968",34553.4080319344
"Week35.1968",31978.7506108597
"Week36.1968",29570.1618141665
"Week37.1968",26877.2749044738
"Week38.1968",23704.5292786631
"Week39.1968",21008.9396186861
"Week40.1968",16752.2200167828
"Week41.1968",15503.7323923347
"Week42.1968",13909.507577733
"Week43.1968",11774.4290395303
"Week44.1968",9922.41164446985
"Week45.1968",8807.92856436143
"Week46.1968",7550.44130619746
"Week47.1968",6757.04579165142
"Week48.1968",5761.25645862702
"Week49.1968",5263.33271777244
"Week50.1968",4545.43458678966
"Week51.1968",3605.48679714551
"Week52.1968",3299.68391692893
"Week1.1969",2865.99216080733
"Week2.1969",2618.19722306082
"Week3.1969",2327.23545242396
"Week4.1969",2021.9043620065
"Week5.1969",1709.24242493875
"Week6.1969",1426.27117732778
"Week7.1969",1273.66276666663
"Week8.1969",1285.38415158306
"Week9.1969",2641.27901194791
"Week10.1969",11210.4243662125
"Week11.1969",39932.680736725
"Week12.1969",91504.5474846061
"Week13.1969",148026.027677979
"Week14.1969",177074.674732211
"Week15.1969",187239.992062378
"Week16.1969",186766.207631931
"Week17.1969",176121.014011388
"Week18.1969",165895.621905919
"Week19.1969",153030.894076211
"Week20.1969",150126.516348417
"Week21.1969",142602.86667369
"Week22.1969",130690.219403645
"Week23.1969",121623.522910017
"Week24.1969",107802.64059953
"Week25.1969",95235.6307929004
"Week26.1969",85497.8459137497
"Week27.1969",78366.0268568331
"Week28.1969",75446.314386363
"Week29.1969",71025.12691748
"Week30.1969",64802.0928074559
"Week31.1969",55431.1764464747
"Week32.1969",49018.2646175039
"Week33.1969",41340.8271537451
"Week34.1969",36111.4876934473
"Week35.1969",32052.1328293674
"Week36.1969",28073.6179344221
"Week37.1969",23286.2618195604
"Week38.1969",21803.1799349173
"Week39.1969",19831.4995651923
"Week40.1969",17229.6300915031
"Week41.1969",14675.4062498645
"Week42.1969",13954.3028839878
"Week43.1969",13105.0075459201
"Week44.1969",10931.7805606761
"Week45.1969",9412.38278434457
"Week46.1969",8707.38930435877
"Week47.1969",8193.77515170202
"Week48.1969",7488.43987337891
"Week49.1969",6400.27938439636
"Week50.1969",5593.14059076386
"Week51.1969",5293.89181558367
"Week52.1969",4801.25411906817
"Week1.1970",4510.53217245157
"Week2.1970",4216.97235783092
"Week3.1970",3879.62299696971
"Week4.1970",3474.92160082408
"Week5.1970",3244.37311047683
"Week6.1970",2852.80104892618
"Week7.1970",2480.37344285036
"Week8.1970",2228.70920928047
"Week9.1970",3532.79200735881
"Week10.1970",12127.5217884426
"Week11.1970",40707.399634821
"Week12.1970",92907.3066540798
"Week13.1970",150293.126894521
"Week14.1970",184824.250409087
"Week15.1970",178595.486146186
"Week16.1970",177196.456059896
"Week17.1970",176865.57668975
"Week18.1970",169605.285955821
"Week19.1970",160093.00038093
"Week20.1970",142101.935387411
"Week21.1970",129809.256293096
"Week22.1970",118350.617830654
"Week23.1970",106642.69571319
"Week24.1970",88625.7515563088
"Week25.1970",78023.7268366854
"Week26.1970",74781.2963432024
"Week27.1970",64813.8756737415
"Week28.1970",59741.447915447
"Week29.1970",54858.1387309934
"Week30.1970",50077.5252178871
"Week31.1970",44964.8903622775
"Week32.1970",40830.3092662625
"Week33.1970",38203.0383753791
"Week34.1970",35668.0310670151
"Week35.1970",32398.744715114
"Week36.1970",28714.8007884291
"Week37.1970",25214.8553528251
"Week38.1970",21703.7900637824
"Week39.1970",20271.365036927
"Week40.1970",17472.7554196915
"Week41.1970",16642.1479514914
"Week42.1970",13913.010524494
"Week43.1970",12992.4199148339
"Week44.1970",11460.5902734216
"Week45.1970",10648.9193620704
"Week46.1970",9879.00745735593
"Week47.1970",9406.99414492948
"Week48.1970",8457.50431004457
"Week49.1970",7992.51473145445
"Week50.1970",7012.14832256758
"Week51.1970",6333.09762554731
"Week52.1970",5848.38539717942
"Week1.1971",5068.10282796007
"Week2.1971",4730.19064008928
"Week3.1971",4103.61407898831
"Week4.1971",3559.12678044677
"Week5.1971",3080.86798612012
"Week6.1971",2515.94170280511
"Week7.1971",2354.51820914853
"Week8.1971",2154.83224300438
"Week9.1971",3488.74134789906
"Week10.1971",11876.0946735309
"Week11.1971",39988.7201676989
"Week12.1971",91972.8348281908
"Week13.1971",141362.397576315
"Week14.1971",160037.922107023
"Week15.1971",157719.544236845
"Week16.1971",153706.138137463
"Week17.1971",137951.565991027
"Week18.1971",134475.166933602
"Week19.1971",124863.56749175
"Week20.1971",113990.463496496
"Week21.1971",105948.931359225
"Week22.1971",95599.1302050035
"Week23.1971",87689.6236957083
"Week24.1971",81607.2097403045
"Week25.1971",78789.0601228451
"Week26.1971",71345.6177663606
"Week27.1971",69007.2261568656
"Week28.1971",59451.9509258179
"Week29.1971",52073.016095559
"Week30.1971",44228.5131424256
"Week31.1971",39651.5672799712
"Week32.1971",37209.0729967614
"Week33.1971",34996.5623436959
"Week34.1971",33049.1851109881
"Week35.1971",29669.3906750432
"Week36.1971",25480.0181664148
"Week37.1971",23304.6546285606
"Week38.1971",20118.0855936086
"Week39.1971",17760.5300689224
"Week40.1971",16153.2283178512
"Week41.1971",14832.0750292112
"Week42.1971",14103.9174126005
"Week43.1971",12972.3016554574
"Week44.1971",11658.7534764528
"Week45.1971",10320.2805722498
"Week46.1971",8723.07450918294
"Week47.1971",7369.7883805256
"Week48.1971",6948.03391098321
"Week49.1971",5828.98093502444
"Week50.1971",5000.02057796571
"Week51.1971",4227.37156851205
"Week52.1971",3599.1862106892
"Week1.1972",3124.40558161381
"Week2.1972",2820.66520047022
"Week3.1972",2664.84754787924
"Week4.1972",2320.48241576499
"Week5.1972",2107.46920325882
"Week6.1972",1855.36793882639
"Week7.1972",1627.35837319962
"Week8.1972",1653.42193071029
"Week9.1972",3068.97160819351
"Week10.1972",11801.4363929515
"Week11.1972",40882.5898220214
"Week12.1972",90332.0604378665
"Week13.1972",147495.166956116
"Week14.1972",164741.993031071
"Week15.1972",175137.258691424
"Week16.1972",164075.615717318
"Week17.1972",157243.229523561
"Week18.1972",149401.884044629
"Week19.1972",129758.248633291
"Week20.1972",123560.744459782
"Week21.1972",119118.648211916
"Week22.1972",104181.935222964
"Week23.1972",100815.455582652
"Week24.1972",95522.3601852332
"Week25.1972",87795.2521852575
"Week26.1972",81355.5368925639
"Week27.1972",71240.854083081
"Week28.1972",67021.631951067
"Week29.1972",61898.0209915455
"Week30.1972",53077.1618361631
"Week31.1972",48833.632842852
"Week32.1972",41771.1538287615
"Week33.1972",38430.0889529437
"Week34.1972",34785.5055902769
"Week35.1972",31545.8192581889
"Week36.1972",28325.8756691918
"Week37.1972",24470.8815915892
"Week38.1972",21864.1827002825
"Week39.1972",18180.2611633668
"Week40.1972",16432.1090230292
"Week41.1972",14734.2124473414
"Week42.1972",13256.4604835325
"Week43.1972",11555.9044096559
"Week44.1972",10580.7903793587
"Week45.1972",9334.20555023044
"Week46.1972",7558.11865354455
"Week47.1972",6328.02263667292
"Week48.1972",5673.44038408811
"Week49.1972",5142.30256831381
"Week50.1972",4237.62474409752
"Week51.1972",3838.17565294261
"Week52.1972",3321.70761561903
"Week1.1973",3018.39259096601
"Week2.1973",2604.59704391771
"Week3.1973",2473.21853112139
