"","x"
"Week35.1965",184899.792938561
"Week36.1965",172365.513716369
"Week37.1965",164715.296525648
"Week38.1965",165923.76690395
"Week39.1965",157711.985375895
"Week40.1965",154793.129734856
"Week41.1965",148795.623140538
"Week42.1965",144386.919381969
"Week43.1965",139945.073604839
"Week44.1965",133205.617648394
"Week45.1965",122959.437988944
"Week46.1965",116301.202982179
"Week47.1965",114270.305540835
"Week48.1965",106648.583224437
"Week49.1965",103608.2055828
"Week50.1965",100483.615350596
"Week51.1965",95508.5321089285
"Week52.1965",87001.6342276306
"Week1.1966",80014.9871258062
"Week2.1966",74444.7725579149
"Week3.1966",72922.9837032515
"Week4.1966",71397.2955330689
"Week5.1966",65208.8829892603
"Week6.1966",60351.0434692316
"Week7.1966",56628.3682214218
"Week8.1966",53297.8515159906
"Week9.1966",50121.3530897178
"Week10.1966",49660.2503871516
"Week11.1966",49067.6895278885
"Week12.1966",45941.5901897223
"Week13.1966",41564.2852278352
"Week14.1966",40331.5577358157
"Week15.1966",38091.3048869449
"Week16.1966",36972.6566751612
"Week17.1966",35159.5295500231
"Week18.1966",34887.1759717591
"Week19.1966",34903.4542455814
"Week20.1966",40975.4042397948
"Week21.1966",52118.3467651234
"Week22.1966",73801.4638970474
"Week23.1966",98540.8319354114
"Week24.1966",133384.476479082
"Week25.1966",166138.830892197
"Week26.1966",185581.98388373
"Week27.1966",207418.852935285
"Week28.1966",212082.723408005
"Week29.1966",220576.97911874
"Week30.1966",217953.98917289
"Week31.1966",220105.983789276
"Week32.1966",219108.713963581
"Week33.1966",212162.520315587
"Week34.1966",215138.486308469
"Week35.1966",206264.744003924
"Week36.1966",203852.761051686
"Week37.1966",186368.793278136
"Week38.1966",172321.983932014
"Week39.1966",162668.805051441
"Week40.1966",153845.102394603
"Week41.1966",145154.465570253
"Week42.1966",137713.034540974
"Week43.1966",130560.608734021
"Week44.1966",120320.063895238
"Week45.1966",118981.813844646
"Week46.1966",118753.901465785
"Week47.1966",116252.42606889
"Week48.1966",110223.29637051
"Week49.1966",102962.351977577
"Week50.1966",95967.8316764422
"Week51.1966",87661.6039020019
"Week52.1966",81908.9293067396
"Week1.1967",79750.2263569132
"Week2.1967",71091.4621845093
"Week3.1967",64330.5081763175
"Week4.1967",62467.4005600804
"Week5.1967",57809.7898307503
"Week6.1967",53688.1447117577
"Week7.1967",52201.4497076825
"Week8.1967",50689.4887733904
"Week9.1967",46708.4492385834
"Week10.1967",45812.449058377
"Week11.1967",40496.8269278952
"Week12.1967",37626.0754810879
"Week13.1967",34679.6675687872
"Week14.1967",33820.0044642824
"Week15.1967",30913.4823888432
"Week16.1967",29109.3814326685
"Week17.1967",26752.9958510788
"Week18.1967",26709.483798104
"Week19.1967",28874.5692936667
"Week20.1967",34114.6538600698
"Week21.1967",46700.4063934383
"Week22.1967",67922.9849380566
"Week23.1967",98207.2713203945
"Week24.1967",130737.123408951
"Week25.1967",162106.86162997
"Week26.1967",182097.520280758
"Week27.1967",192433.895075098
"Week28.1967",199936.872470172
"Week29.1967",197504.784429736
"Week30.1967",203610.150306873
"Week31.1967",196379.447263578
"Week32.1967",183144.902663965
"Week33.1967",186945.088358537
"Week34.1967",182083.986450774
"Week35.1967",181420.625986264
"Week36.1967",181667.101439492
"Week37.1967",175717.779476924
"Week38.1967",160493.511121921
"Week39.1967",147841.941033005
"Week40.1967",138580.732373723
"Week41.1967",132456.444996725
"Week42.1967",122024.469446285
"Week43.1967",119900.139386497
"Week44.1967",117451.792942215
"Week45.1967",116283.959358077
"Week46.1967",104402.686930749
"Week47.1967",102421.977601025
"Week48.1967",93738.1949799443
"Week49.1967",87962.2381001479
"Week50.1967",77878.541055787
"Week51.1967",71810.9020818357
"Week52.1967",65180.1036613057
"Week1.1968",63847.2164363643
"Week2.1968",57877.8744546717
"Week3.1968",56958.9248030279
"Week4.1968",53029.3733882222
"Week5.1968",49348.9444490537
"Week6.1968",48077.0109800261
"Week7.1968",44596.8573049751
"Week8.1968",42186.6539733106
"Week9.1968",39544.4968793838
"Week10.1968",36803.2744981194
"Week11.1968",33760.8142764895
"Week12.1968",30348.8969230338
"Week13.1968",28097.4704308861
"Week14.1968",27060.7830804643
"Week15.1968",23907.7354855482
"Week16.1968",22184.4407807423
"Week17.1968",20758.5985587821
"Week18.1968",21643.7788707609
"Week19.1968",24220.9726824057
"Week20.1968",31389.1395279733
"Week21.1968",43913.4718081082
"Week22.1968",63580.0757110964
"Week23.1968",88374.3310992329
"Week24.1968",119073.387978253
"Week25.1968",147559.52815004
"Week26.1968",167078.360517727
"Week27.1968",180500.422208313
"Week28.1968",193977.770571498
"Week29.1968",198688.939695309
"Week30.1968",198251.995424374
"Week31.1968",201805.902930268
"Week32.1968",186541.390526361
"Week33.1968",180719.154824712
"Week34.1968",171909.360148964
"Week35.1968",175268.254574436
"Week36.1968",167265.058176008
"Week37.1968",159523.925095212
"Week38.1968",159499.224161142
"Week39.1968",147561.248439029
"Week40.1968",147190.637098317
"Week41.1968",128433.863845844
"Week42.1968",114672.833407461
"Week43.1968",106732.886827719
"Week44.1968",105759.573143669
"Week45.1968",100296.589319565
"Week46.1968",94377.2438917142
"Week47.1968",89899.354612263
"Week48.1968",88181.2882948363
"Week49.1968",86553.1204761819
"Week50.1968",81650.1046568558
"Week51.1968",73887.4052709447
"Week52.1968",73039.2127159078
"Week1.1969",66912.9477145378
"Week2.1969",63725.6628940508
"Week3.1969",63248.1927450329
"Week4.1969",62104.5640533229
"Week5.1969",58998.1653278945
"Week6.1969",56132.4312465236
"Week7.1969",49482.368289873
"Week8.1969",45844.1543433827
"Week9.1969",41781.3420302676
"Week10.1969",39943.2807897259
"Week11.1969",37382.664907168
"Week12.1969",36505.1380200933
"Week13.1969",34162.5187913858
"Week14.1969",31142.1059206604
"Week15.1969",30521.1485265341
"Week16.1969",29010.8699132522
"Week17.1969",29019.9403800562
"Week18.1969",28587.768875922
"Week19.1969",31875.3994388129
"Week20.1969",38482.0229971544
"Week21.1969",50787.2318861112
"Week22.1969",69496.3802146055
"Week23.1969",97797.5014391857
"Week24.1969",127689.248089184
"Week25.1969",161099.571583463
"Week26.1969",190259.333326669
"Week27.1969",204962.010519951
"Week28.1969",197963.259344452
"Week29.1969",187883.103501027
"Week30.1969",193546.601775608
"Week31.1969",189309.045681474
"Week32.1969",175242.805361277
"Week33.1969",174554.101205799
"Week34.1969",176478.304801318
"Week35.1969",164874.861735663
"Week36.1969",161267.600547297
"Week37.1969",150379.79710926
"Week38.1969",147375.330701284
"Week39.1969",135943.201315884
"Week40.1969",135537.512382124
"Week41.1969",136127.916303546
"Week42.1969",131457.45381752
"Week43.1969",126055.98410237
"Week44.1969",119455.835261826
"Week45.1969",115250.456335304
"Week46.1969",100687.967615256
"Week47.1969",96727.7437697439
"Week48.1969",95689.1429605006
"Week49.1969",88402.1662528356
"Week50.1969",81490.5385352637
"Week51.1969",78540.9475807126
"Week52.1969",74696.4989883412
"Week1.1970",73347.5572484979
"Week2.1970",68595.1575985086
"Week3.1970",64177.633894131
"Week4.1970",62184.2938956403
"Week5.1970",55363.5818845683
"Week6.1970",49873.3484325727
"Week7.1970",48380.696036446
"Week8.1970",45454.5303094371
"Week9.1970",44427.4610496756
"Week10.1970",44025.1302649102
"Week11.1970",42356.9724633945
"Week12.1970",38112.345765264
"Week13.1970",35472.6780431531
"Week14.1970",34109.8689778294
"Week15.1970",31330.9908052723
"Week16.1970",29687.440536672
"Week17.1970",28472.9933935502
"Week18.1970",27306.4120620677
"Week19.1970",29515.3967183746
"Week20.1970",33977.5246757132
"Week21.1970",46885.2750851028
"Week22.1970",68840.9270819097
"Week23.1970",92813.82035732
"Week24.1970",117855.786872503
"Week25.1970",144518.301147379
"Week26.1970",166705.201326218
"Week27.1970",180603.251972606
"Week28.1970",179021.892250564
"Week29.1970",186765.673865054
"Week30.1970",190166.927508341
"Week31.1970",193025.286146067
"Week32.1970",182897.339295574
"Week33.1970",170582.376722201
"Week34.1970",166414.566760099
"Week35.1970",161521.340017625
"Week36.1970",160177.717812819
"Week37.1970",156138.776480567
"Week38.1970",146183.765362134
"Week39.1970",145901.388422078
"Week40.1970",133911.888039826
"Week41.1970",131187.873681682
"Week42.1970",123207.512052493
"Week43.1970",123655.82424087
"Week44.1970",112963.328822743
"Week45.1970",104958.827001458
"Week46.1970",103585.255030192
"Week47.1970",100021.738726338
"Week48.1970",96217.2782550985
"Week49.1970",92618.8385245173
"Week50.1970",86314.2960611644
"Week51.1970",78525.698504948
"Week52.1970",69607.3915753826
"Week1.1971",67469.3037579975
"Week2.1971",67096.2894238856
"Week3.1971",64329.0894940205
"Week4.1971",62005.2637416057
"Week5.1971",55506.3708543894
"Week6.1971",50816.8225073935
"Week7.1971",49397.4857230272
"Week8.1971",45809.244292319
"Week9.1971",42964.8448038218
"Week10.1971",41881.5746566305
"Week11.1971",36508.7422209653
"Week12.1971",32614.5520874037
"Week13.1971",29933.6063108447
"Week14.1971",29353.5981974624
"Week15.1971",27607.3908139418
"Week16.1971",26244.5444067788
"Week17.1971",26139.8766603629
"Week18.1971",26437.0069658479
"Week19.1971",26710.997841177
"Week20.1971",32284.4036593889
"Week21.1971",44666.2880962117
"Week22.1971",64145.4711208981
"Week23.1971",89752.8531650142
"Week24.1971",120944.883103117
"Week25.1971",148938.905106213
"Week26.1971",176519.910787708
"Week27.1971",188935.104615064
"Week28.1971",189176.564923435
"Week29.1971",191438.126164087
"Week30.1971",199112.360212369
"Week31.1971",204403.064710603
"Week32.1971",199945.844097664
"Week33.1971",193942.735274691
"Week34.1971",197165.558517388
"Week35.1971",188298.792089148
"Week36.1971",189551.905811567
"Week37.1971",175640.01419962
"Week38.1971",164428.508044189
"Week39.1971",154566.548319752
"Week40.1971",152298.578134335
"Week41.1971",152493.94866233
"Week42.1971",152634.22077305
"Week43.1971",141433.82084741
"Week44.1971",133478.829114432
"Week45.1971",124256.548946375
"Week46.1971",116574.923288986
"Week47.1971",107947.620235162
"Week48.1971",102882.637072798
"Week49.1971",93825.1382985419
"Week50.1971",89982.1690176338
"Week51.1971",89049.1891928325
"Week52.1971",85200.2830070777
"Week1.1972",76472.2142022489
"Week2.1972",74657.0472610719
"Week3.1972",68279.5600893381
"Week4.1972",64829.4017660329
"Week5.1972",58831.9962952027
"Week6.1972",54680.7705883219
"Week7.1972",50285.3797807005
"Week8.1972",46090.7054209257
"Week9.1972",43333.4773610706
"Week10.1972",40117.0043442865
"Week11.1972",38022.3149102531
"Week12.1972",33735.4939591952
"Week13.1972",32663.8098278406
"Week14.1972",30583.0914787454
"Week15.1972",30339.8660627048
"Week16.1972",27042.2743684655
"Week17.1972",26802.5811063281
"Week18.1972",27510.5555790717
"Week19.1972",29182.4386848615
"Week20.1972",35160.1794101658
"Week21.1972",46879.8840350802
"Week22.1972",66088.4303169443
"Week23.1972",96483.0299799875
"Week24.1972",130693.624158661
"Week25.1972",152235.914684202
"Week26.1972",169666.161654161
"Week27.1972",188525.068473286
"Week28.1972",200204.270740382
"Week29.1972",207572.688921027
"Week30.1972",214365.551450777
"Week31.1972",210201.3672722
"Week32.1972",213772.55484376
"Week33.1972",203671.353690404
"Week34.1972",203191.870209252
"Week35.1972",192489.352460914
"Week36.1972",190908.901586667
"Week37.1972",185940.87649608
"Week38.1972",173355.275688225
"Week39.1972",169967.869016881
"Week40.1972",166467.021019475
"Week41.1972",164076.414912912
"Week42.1972",153313.511513071
"Week43.1972",144060.037204106
"Week44.1972",142161.359454848
"Week45.1972",134463.744091292
"Week46.1972",119330.173802019
"Week47.1972",119025.143900732
"Week48.1972",116731.588446193
"Week49.1972",115341.894724416
"Week50.1972",108581.341984938
"Week51.1972",100566.864710592
"Week52.1972",93991.4894800507
"Week1.1973",88821.2858513358
"Week2.1973",86495.7951479065
"Week3.1973",83490.2959691516
"Week4.1973",80274.3718391482
"Week5.1973",73518.901263634
"Week6.1973",69263.6140726312
"Week7.1973",65770.562974349
"Week8.1973",61765.4953043408
"Week9.1973",59410.8927930718
"Week10.1973",56188.562815302
"Week11.1973",53694.5721185319
"Week12.1973",53046.2994625591
"Week13.1973",47142.8536376787
"Week14.1973",45174.7624177482
"Week15.1973",42561.9636196761
"Week16.1973",41780.8739857482
"Week17.1973",41025.7856522151
"Week18.1973",41257.3338120696
