"","x"
"Week48.1957",145121.483257066
"Week49.1957",138682.65534343
"Week50.1957",131553.649135193
"Week51.1957",125046.230175579
"Week52.1957",118555.795511092
"Week1.1958",112398.419832887
"Week2.1958",106093.814709351
"Week3.1958",100057.752239456
"Week4.1958",94235.029952615
"Week5.1958",88893.8502602051
"Week6.1958",83345.0958361557
"Week7.1958",78021.3585129282
"Week8.1958",72936.3300452202
"Week9.1958",68881.6372444886
"Week10.1958",64663.2041763038
"Week11.1958",60429.4591298792
"Week12.1958",56557.6431757886
"Week13.1958",52429.0210022937
"Week14.1958",48592.0076004709
"Week15.1958",45112.8233441163
"Week16.1958",41691.4078918175
"Week17.1958",38691.8384004781
"Week18.1958",35934.1920911967
"Week19.1958",33496.2970460603
"Week20.1958",31029.3922643103
"Week21.1958",28859.1372822563
"Week22.1958",27031.1955759367
"Week23.1958",25055.5192955026
"Week24.1958",23345.0956189237
"Week25.1958",21650.2234636228
"Week26.1958",20151.5280155129
"Week27.1958",19118.4933110671
"Week28.1958",20029.0349355168
"Week29.1958",28581.4163129843
"Week30.1958",55031.8339788272
"Week31.1958",102813.116629055
"Week32.1958",155620.314864168
"Week33.1958",191674.142122699
"Week34.1958",207318.146144145
"Week35.1958",211653.566937413
"Week36.1958",212084.904611586
"Week37.1958",211264.598929124
"Week38.1958",209320.526552855
"Week39.1958",207227.858846836
"Week40.1958",204632.408433246
"Week41.1958",201656.486223322
"Week42.1958",198032.591910855
"Week43.1958",194162.670845965
"Week44.1958",190108.028331818
"Week45.1958",185566.913409144
"Week46.1958",180211.529170021
"Week47.1958",174397.628743879
"Week48.1958",167883.2668486
"Week49.1958",161065.131556723
"Week50.1958",153343.478258136
"Week51.1958",146251.753557983
"Week52.1958",139094.798269923
"Week1.1959",132253.739100345
"Week2.1959",125175.626387559
"Week3.1959",118358.924414748
"Week4.1959",111742.486999648
"Week5.1959",105643.777140992
"Week6.1959",99244.2748722234
"Week7.1959",93066.6756630692
"Week8.1959",87144.394164054
"Week9.1959",82435.661719617
"Week10.1959",77513.9350218769
"Week11.1959",72552.987492231
"Week12.1959",68005.8519979622
"Week13.1959",63130.4199625553
"Week14.1959",58587.7315626346
"Week15.1959",54460.8171239303
"Week16.1959",50390.9660242522
"Week17.1959",46820.3853794106
"Week18.1959",43532.4619603365
"Week19.1959",40621.7127405256
"Week20.1959",37666.3308928367
"Week21.1959",35063.4415012974
"Week22.1959",32870.8912042932
"Week23.1959",30493.8852027628
"Week24.1959",28435.1034405646
"Week25.1959",26389.0220932037
"Week26.1959",24547.2785034471
"Week27.1959",22960.664811781
"Week28.1959",21786.3152198758
"Week29.1959",22645.9093678572
"Week30.1959",31286.4608883731
"Week31.1959",58038.4029519929
"Week32.1959",106053.951461354
"Week33.1959",158636.391
"Week34.1959",194512.446847508
"Week35.1959",210079.46124077
"Week36.1959",214516.688020053
"Week37.1959",215130.11116892
"Week38.1959",214011.168948699
"Week39.1959",212579.502011057
"Week40.1959",210535.644829745
"Week41.1959",208017.717684581
"Week42.1959",204756.977893078
"Week43.1959",201175.221153645
"Week44.1959",197344.780295177
"Week45.1959",192959.494071919
"Week46.1959",187683.900135747
"Week47.1959",181891.039061566
"Week48.1959",175328.257830964
"Week49.1959",168410.458849508
"Week50.1959",160514.103100384
"Week51.1959",153248.322335311
"Week52.1959",145888.812547443
"Week1.1960",138837.019416878
"Week2.1960",131514.417911095
"Week3.1960",124446.365436705
"Week4.1960",117572.345057252
"Week5.1960",111230.549153965
"Week6.1960",104560.999210945
"Week7.1960",98112.9538754496
"Week8.1960",91921.2662845744
"Week9.1960",86999.1909602202
"Week10.1960",81844.9710508412
"Week11.1960",76643.0046870564
"Week12.1960",71871.4328177851
"Week13.1960",66746.2191918374
"Week14.1960",61967.3966077695
"Week15.1960",57623.7961720657
"Week16.1960",53335.9703605863
"Week17.1960",49572.5194310646
"Week18.1960",46105.4425813963
"Week19.1960",43035.8235986514
"Week20.1960",39916.926873781
"Week21.1960",37168.9667081836
"Week22.1960",34853.3497037764
"Week23.1960",32340.3135175027
"Week24.1960",30163.7834118149
"Week25.1960",28002.2694214161
"Week26.1960",26094.4642422504
"Week27.1960",24814.0441331323
"Week28.1960",26053.8585406386
"Week29.1960",36434.9605844687
"Week30.1960",66235.5925676823
"Week31.1960",116127.016059064
"Week32.1960",167161.132094919
"Week33.1960",199359.381838979
"Week34.1960",212218.971510477
"Week35.1960",215327.339261843
"Week36.1960",215233.429181982
"Week37.1960",214074.767433156
"Week38.1960",211839.453742114
"Week39.1960",209491.136247358
"Week40.1960",206665.557672127
"Week41.1960",203482.805615797
"Week42.1960",199670.341423733
"Week43.1960",195631.127918345
"Week44.1960",191424.255689123
"Week45.1960",186743.654308973
"Week46.1960",181258.092499836
"Week47.1960",175324.957270332
"Week48.1960",168700.578492041
"Week49.1960",161782.883298251
"Week50.1960",153968.485003498
"Week51.1960",146796.255768172
"Week52.1960",139567.106279775
"Week1.1961",132662.594967903
"Week2.1961",125527.314540817
"Week3.1961",118660.665567268
"Week4.1961",112001.292353707
"Week5.1961",105869.504591667
"Week6.1961",99448.2538320353
"Week7.1961",93258.7559381726
"Week8.1961",87322.6666776573
"Week9.1961",82589.1723934012
"Week10.1961",77629.5966276327
"Week11.1961",72629.9476359219
"Week12.1961",68054.4682750433
"Week13.1961",63161.2789460702
"Week14.1961",58607.1929860067
"Week15.1961",54471.8290438444
"Week16.1961",50395.191454806
"Week17.1961",46819.0870640722
"Week18.1961",43526.5617477466
"Week19.1961",40611.9412808969
"Week20.1961",37653.5108186955
"Week21.1961",35048.3041906776
"Week22.1961",32853.9433668958
"Week23.1961",30475.8163283793
"Week24.1961",28418.5509882747
"Week25.1961",26410.0183006399
"Week26.1961",24955.9013374776
"Week27.1961",25946.2657086542
"Week28.1961",35606.4189544716
"Week29.1961",64273.0954824879
"Week30.1961",113324.409431632
"Week31.1961",164627.875050794
"Week32.1961",197846.263203465
"Week33.1961",211070.239176869
"Week34.1961",214153.345670713
"Week35.1961",213850.036407828
"Week36.1961",212442.349474385
"Week37.1961",210451.431013332
"Week38.1961",207547.792525287
"Week39.1961",204631.28042824
"Week40.1961",201331.681246385
"Week41.1961",197757.959946201
"Week42.1961",193637.864767933
"Week43.1961",189354.870736759
"Week44.1961",184958.50521102
"Week45.1961",180145.816133117
"Week46.1961",174594.541089053
"Week47.1961",168649.954044688
"Week48.1961",162076.57150981
"Week49.1961",155253.217399569
"Week50.1961",147597.363800719
"Week51.1961",140582.737519016
"Week52.1961",133536.932904114
"Week1.1962",126823.167201416
"Week2.1962",119908.221999132
"Week3.1962",113266.153006551
"Week4.1962",106834.683020285
"Week5.1962",100917.894939
"Week6.1962",94737.8477428485
"Week7.1962",88791.8982786732
"Week8.1962",83099.401921311
"Week9.1962",78561.641786149
"Week10.1962",73814.8784619238
"Week11.1962",69029.65414633
"Week12.1962",64646.2270973967
"Week13.1962",59966.0533335917
"Week14.1962",55617.0337351546
"Week15.1962",51673.1093274171
"Week16.1962",47789.9060819174
"Week17.1962",44384.4672286243
"Week18.1962",41249.9894105508
"Week19.1962",38475.747263531
"Week20.1962",35662.6672568541
"Week21.1962",33186.7846833813
"Week22.1962",31101.6088205103
"Week23.1962",28843.4246492811
"Week24.1962",26887.8182578171
"Week25.1962",24945.7477678048
"Week26.1962",23196.360162336
"Week27.1962",21663.0036000141
"Week28.1962",20251.4175473457
"Week29.1962",18992.6672853661
"Week30.1962",17988.3048901764
"Week31.1962",18156.93879601
"Week32.1962",23470.0303217786
"Week33.1962",43254.6796073571
"Week34.1962",85197.9741065039
"Week35.1962",139469.952149411
"Week36.1962",183123.050510646
"Week37.1962",205565.252393117
"Week38.1962",213026.041959598
"Week39.1962",215114.179311682
"Week40.1962",215283.159405159
"Week41.1962",214566.63307195
"Week42.1962",212830.410295938
"Week43.1962",210540.793891514
"Week44.1962",207795.760502277
"Week45.1962",204292.607408819
"Week46.1962",199690.42435884
"Week47.1962",194398.404211767
"Week48.1962",188158.447987082
"Week49.1962",181420.614185077
"Week50.1962",173515.092331528
"Week51.1962",166187.522883337
"Week52.1962",158670.344781059
"Week1.1963",151411.828383216
"Week2.1963",143789.155109045
"Week3.1963",136381.00010787
"Week4.1963",129128.686988794
"Week5.1963",122415.25620012
"Week6.1963",115307.650070065
"Week7.1963",108413.594903481
"Week8.1963",101761.241196321
"Week9.1963",96463.5804317132
"Week10.1963",90863.9029484607
"Week11.1963",85184.8809810879
"Week12.1963",79973.2744603854
"Week13.1963",74358.1928086817
"Week14.1963",69113.9712813186
"Week15.1963",64339.5595558982
"Week16.1963",59613.732913483
"Week17.1963",55461.6161500695
"Week18.1963",51629.8056253756
"Week19.1963",48233.801650374
"Week20.1963",44775.4789338857
"Week21.1963",41727.3638072887
"Week22.1963",39159.5735256706
"Week23.1963",36377.0404065758
"Week24.1963",34124.6004384514
"Week25.1963",33062.0420603447
"Week26.1963",37729.324042733
"Week27.1963",57738.285613923
"Week28.1963",99721.1447227231
"Week29.1963",152310.767147366
"Week30.1963",192527.406777969
"Week31.1963",211563.073672587
"Week32.1963",216787.762060414
"Week33.1963",216482.27601258
"Week34.1963",214656.669498971
"Week35.1963",212167.118642172
"Week36.1963",209238.292320229
"Week37.1963",205981.853664474
"Week38.1963",202013.533047612
"Week39.1963",198189.617584519
"Week40.1963",194131.099768308
"Week41.1963",189927.04959996
"Week42.1963",185301.500335655
"Week43.1963",180609.197011774
"Week44.1963",175884.360120134
"Week45.1963",170832.731297379
"Week46.1963",165148.280262127
"Week47.1963",159154.795077525
"Week48.1963",152623.436680192
"Week49.1963",145906.155951304
"Week50.1963",138453.441165365
"Week51.1963",131646.093758924
"Week52.1963",124849.125319084
"Week1.1964",118397.448918143
"Week2.1964",111786.636977049
"Week3.1964",105454.146986856
"Week4.1964",99340.6685036355
"Week5.1964",93729.340420242
"Week6.1964",87894.7448071737
"Week7.1964",82291.8666457012
"Week8.1964",76931.2546675254
"Week9.1964",72647.5165794644
"Week10.1964",68189.6229460629
"Week11.1964",63722.7652013878
"Week12.1964",59644.2669335008
"Week13.1964",55296.9142195125
"Week14.1964",51256.5669934202
"Week15.1964",47592.8615764142
"Week16.1964",43989.3577067142
"Week17.1964",40829.8263657095
"Week18.1964",37924.0804623092
"Week19.1964",35354.5898921569
"Week20.1964",32753.9124135881
"Week21.1964",30465.9797572278
"Week22.1964",28538.8664752207
"Week23.1964",26455.3123592684
"Week24.1964",24651.4428128847
"Week25.1964",22861.6828439835
"Week26.1964",21250.3584223172
"Week27.1964",19838.7366631595
"Week28.1964",18539.3003142957
"Week29.1964",17370.4525916885
"Week30.1964",16317.4612640544
"Week31.1964",15465.8525734691
"Week32.1964",15431.9595584877
"Week33.1964",19334.6986979251
"Week34.1964",35639.9597833823
"Week35.1964",73581.1055006177
"Week36.1964",127438.341408852
"Week37.1964",174938.033387654
"Week38.1964",201253.587898485
"Week39.1964",211428.018026205
"Week40.1964",214451.398350211
"Week41.1964",215153.929106679
"Week42.1964",214491.608636581
"Week43.1964",213117.054106778
"Week44.1964",211158.333723882
"Week45.1964",208319.255714312
"Week46.1964",204257.683552423
"Week47.1964",199397.997727166
"Week48.1964",193482.877724566
"Week49.1964",186982.02256207
"Week50.1964",179211.396004381
"Week51.1964",171975.919389447
"Week52.1964",164487.377938699
"Week1.1965",157216.846917866
"Week2.1965",149525.519969256
"Week3.1965",142019.553395835
"Week4.1965",134641.503497878
"Week5.1965",127794.452440809
"Week6.1965",120507.734552217
"Week7.1965",113419.901333459
"Week8.1965",106568.212839211
"Week9.1965",101126.94947114
"Week10.1965",95360.4633536961
"Week11.1965",89490.1716746679
"Week12.1965",84081.0575016474
"Week13.1965",78220.1791026015
"Week14.1965",72733.7015013373
"Week15.1965",67737.8501838706
"Week16.1965",62792.862918931
"Week17.1965",58449.9412007917
"Week18.1965",54440.4024394233
"Week19.1965",50885.122957393
"Week20.1965",47258.7284779853
"Week21.1965",44060.9027488449
"Week22.1965",41366.4549918568
"Week23.1965",38428.125438715
"Week24.1965",35879.9232234781
"Week25.1965",33338.482651148
"Week26.1965",31050.1688745105
"Week27.1965",29111.7284007873
"Week28.1965",27928.9957236437
"Week29.1965",30267.1546370035
"Week30.1965",43950.5621838228
"Week31.1965",78747.2351294681
"Week32.1965",130984.592991249
"Week33.1965",178913.495971105
"Week34.1965",206394.609140081
"Week35.1965",216388.951382261
"Week36.1965",218560.751365808
"Week37.1965",218280.991212897
"Week38.1965",216606.591153672
"Week39.1965",214718.736273637
"Week40.1965",212272.81862434
"Week41.1965",209399.635731692
"Week42.1965",205823.657828867
"Week43.1965",201965.31532753
"Week44.1965",197892.266662462
"Week45.1965",193293.423892301
"Week46.1965",187830.116196885
"Week47.1965",181873.77008038
"Week48.1965",175171.046329566
"Week49.1965",168136.095213317
"Week50.1965",160144.779418597
"Week51.1965",152800.340926256
"Week52.1965",145377.828788835
"Week1.1966",138276.100577589
"Week2.1966",130917.687310322
"Week3.1966",123824.747644504
"Week4.1966",116935.936135853
"Week5.1966",110586.84922001
"Week6.1966",103920.989163813
"Week7.1966",97480.0750289604
"Week8.1966",91294.9573516634
"Week9.1966",86373.9758544375
"Week10.1966",81229.1634264841
"Week11.1966",76043.5432813142
"Week12.1966",71289.9087637144
"Week13.1966",66189.639304353
"Week14.1966",61436.2941265451
"Week15.1966",57117.1740508634
"Week16.1966",52855.9443474819
"Week17.1966",49116.7700403594
"Week18.1966",45673.1056384552
"Week19.1966",42624.5530058099
"Week20.1966",39528.4216171209
"Week21.1966",36800.9911137715
"Week22.1966",34503.0240960423
"Week23.1966",32010.7623210854
"Week24.1966",29852.2309475286
"Week25.1966",27706.5240085226
"Week26.1966",25773.4745330816
"Week27.1966",24088.1049064475
"Week28.1966",22648.4848363694
"Week29.1966",22267.1300166087
"Week30.1966",26540.6262106268
"Week31.1966",44463.8620619333
"Week32.1966",84391.0969902103
"Week33.1966",138063.637300889
"Week34.1966",182726.327021166
"Week35.1966",206125.450762229
"Week36.1966",214144.55968388
"Week37.1966",215945.429470863
"Week38.1966",215322.709959933
"Week39.1966",214235.934993892
"Week40.1966",212478.549471679
"Week41.1966",210202.614653733
"Week42.1966",207140.543662869
"Week43.1966",203721.567412412
"Week44.1966",200022.50272025
"Week45.1966",195736.555045036
"Week46.1966",190525.722688395
"Week47.1966",184770.739535813
"Week48.1966",178215.696289468
"Week49.1966",171281.988682658
"Week50.1966",163336.2886745
"Week51.1966",156017.895756741
"Week52.1966",148592.073846888
"Week1.1967",141468.743233928
"Week2.1967",134059.330775981
"Week3.1967",126900.110260869
"Week4.1967",119931.596798558
"Week5.1967",113503.777619788
"Week6.1967",106744.294756128
"Week7.1967",100211.350476699
"Week8.1967",93930.5981048217
"Week9.1967",88932.0487587848
"Week10.1967",83684.7346771019
"Week11.1967",78382.4465693545
"Week12.1967",73515.5544611374
"Week13.1967",68279.5080980318
"Week14.1967",63388.0827839955
"Week15.1967",58936.0076450645
"Week16.1967",54543.7294942401
"Week17.1967",50694.6629596328
"Week18.1967",47153.2414665676
"Week19.1967",44019.4714568593
"Week20.1967",40834.926684385
"Week21.1967",38028.9834480497
"Week22.1967",35665.0509680815
"Week23.1967",33111.9295154455
"Week24.1967",31062.2686605765
"Week25.1967",30216.1987248276
"Week26.1967",35117.9255543994
"Week27.1967",55395.8067284247
"Week28.1967",97632.6967709506
"Week29.1967",150350.09926215
"Week30.1967",190580.800276835
"Week31.1967",209626.300617438
"Week32.1967",214906.270359053
"Week33.1967",214682.770070087
"Week34.1967",212940.844480899
"Week35.1967",210530.706266489
"Week36.1967",207676.414883864
"Week37.1967",204489.818869608
"Week38.1967",200589.974993795
"Week39.1967",196827.760076515
"Week40.1967",192827.850177803
"Week41.1967",188679.384237429
"Week42.1967",184108.54710653
"Week43.1967",179468.081956581
"Week44.1967",174792.341647872
"Week45.1967",169789.237566704
"Week46.1967",164154.878800823
"Week47.1967",158211.130146408
"Week48.1967",151730.48717525
"Week49.1967",145063.082546519
"Week50.1967",137662.890852465
"Week51.1967",130902.888950916
"Week52.1967",124151.781752378
"Week1.1968",117742.751759161
"Week2.1968",111174.321421073
"Week3.1968",104881.615501862
"Week4.1968",98805.7961474826
"Week5.1968",93228.8397353427
"Week6.1968",87430.0580237232
"Week7.1968",81864.1623931524
"Week8.1968",76544.2607009275
"Week9.1968",72297.8930982571
"Week10.1968",67869.2699756042
"Week11.1968",63417.2758444972
"Week12.1968",59346.6389605719
"Week13.1968",55013.7552048846
"Week14.1968",50992.3001477034
"Week15.1968",47347.9905985414
"Week16.1968",43763.9594052384
"Week17.1968",40621.5185557243
"Week18.1968",37731.4198790602
"Week19.1968",35175.7180793628
"Week20.1968",32588.8437146982
"Week21.1968",30313.0145408361
"Week22.1968",28396.0954826122
"Week23.1968",26323.4227760713
"Week24.1968",24528.9416580059
"Week25.1968",22748.4168670252
"Week26.1968",21145.3809865327
"Week27.1968",19741.0143760887
"Week28.1968",18448.2997081408
"Week29.1968",17286.9083047486
"Week30.1968",16261.4416337242
"Week31.1968",15632.3308084809
"Week32.1968",16959.7776869733
"Week33.1968",25966.3053694333
"Week34.1968",53013.7858958705
"Week35.1968",101403.23783775
"Week36.1968",154747.99047541
"Week37.1968",191636.281381795
"Week38.1968",207883.494770545
"Week39.1968",213277.796545595
"Week40.1968",214668.759781796
"Week41.1968",214678.215102309
"Week42.1968",213533.073964778
"Week43.1968",211752.544554359
"Week44.1968",209445.679160468
"Week45.1968",206313.467210278
"Week46.1968",202014.927217404
"Week47.1968",196967.613345691
"Week48.1968",190914.000531573
"Week49.1968",184314.785036659
"Week50.1968",176492.538852974
"Week51.1968",169223.320334809
"Week52.1968",161729.288260659
"Week1.1969",154471.460367273
"Week2.1969",146818.83402088
"Week3.1969",139364.257899582
"Week4.1969",132049.668263187
"Week5.1969",125268.928665047
"Week6.1969",118069.268118427
"Week7.1969",111075.454357556
"Week8.1969",104321.528675165
"Week9.1969",98953.2227574947
"Week10.1969",93267.9824482515
"Week11.1969",87482.341444158
"Week12.1969",82155.7585305771
"Week13.1969",76405.7967360012
"Week14.1969",71037.4671013514
"Week15.1969",66151.9385445211
"Week16.1969",61313.1660778359
"Week17.1969",57060.7530528906
"Week18.1969",53134.6173588052
"Week19.1969",49653.7569997256
"Week20.1969",46105.7567726284
"Week21.1969",42977.9029524237
"Week22.1969",40344.2681797844
"Week23.1969",37502.7043429002
"Week24.1969",35337.7592361515
"Week25.1969",35112.1601514175
"Week26.1969",42900.8232850955
"Week27.1969",69005.6243093574
"Week28.1969",116016.805480212
"Week29.1969",167052.593510109
"Week30.1969",200891.480261143
"Week31.1969",214684.793893901
"Week32.1969",217595.547640596
"Week33.1969",216500.668142573
"Week34.1969",214310.496237965
"Week35.1969",211555.60867244
"Week36.1969",208404.377628923
"Week37.1969",204959.139059747
"Week38.1969",200833.902201642
"Week39.1969",196877.441777608
"Week40.1969",192709.709464707
"Week41.1969",188416.120040291
"Week42.1969",183720.428217772
"Week43.1969",178972.245880699
"Week44.1969",174204.205844944
"Week45.1969",169124.441807203
"Week46.1969",163429.333372451
"Week47.1969",157438.138675546
"Week48.1969",150923.513794627
"Week49.1969",144233.333284404
"Week50.1969",136824.124433509
"Week51.1969",130060.0171123
"Week52.1969",123312.591579048
"Week1.1970",116911.473223659
"Week2.1970",110357.486535577
"Week3.1970",104082.38242466
"Week4.1970",98027.5007460498
"Week5.1970",92470.2739615617
"Week6.1970",86691.0034564774
"Week7.1970",81138.0387472123
"Week8.1970",75830.7480355032
"Week9.1970",71600.9448565784
"Week10.1970",67210.2248968192
"Week11.1970",62809.2310218673
"Week12.1970",58785.9566616089
"Week13.1970",54495.6809905634
"Week14.1970",50508.3299320361
"Week15.1970",46892.9567269074
"Week16.1970",43337.6981071005
"Week17.1970",40220.7170700051
"Week18.1970",37354.7337673516
"Week19.1970",34820.8262951418
"Week20.1970",32256.7686923678
"Week21.1970",30001.1251825814
"Week22.1970",28101.2400020003
"Week23.1970",26047.8654193513
"Week24.1970",24273.1893287476
"Week25.1970",22556.0294816726
"Week26.1970",21427.2652589431
"Week27.1970",23002.0514809322
"Week28.1970",33963.7071644195
"Week29.1970",64577.6932850128
"Week30.1970",114810.954568608
"Week31.1970",165389.614081886
"Week32.1970",196998.542750742
"Week33.1970",209176.260973683
"Week34.1970",211922.951234903
"Week35.1970",211578.025273058
"Week36.1970",210195.409402807
"Week37.1970",208240.565145183
"Week38.1970",205380.822826624
"Week39.1970",202506.418727917
"Week40.1970",199251.346120117
"Week41.1970",195723.824848495
"Week42.1970",191654.519787129
"Week43.1970",187422.898922702
"Week44.1970",183077.859871567
"Week45.1970",178319.579625396
"Week46.1970",172829.470321106
"Week47.1970",166949.565238218
"Week48.1970",160446.638572835
"Week49.1970",153695.529970806
"Week50.1970",146119.563043069
"Week51.1970",139177.817235594
"Week52.1970",132204.769325654
"Week1.1971",125560.219307817
"Week2.1971",118716.300097777
"Week3.1971",112142.098616488
"Week4.1971",105775.793077543
"Week5.1971",99918.6948001167
"Week6.1971",93800.9299377902
"Week7.1971",87915.0539122052
"Week8.1971",82280.6410518223
"Week9.1971",77792.2003307235
"Week10.1971",73103.1298819777
"Week11.1971",68382.1332601471
"Week12.1971",64056.0187617219
"Week13.1971",59421.179483123
"Week14.1971",55099.4142508704
"Week15.1971",51175.2793859588
"Week16.1971",47318.0970676402
"Week17.1971",43941.8178448656
"Week18.1971",40837.6517984563
"Week19.1971",38091.174036185
"Week20.1971",35306.4460062121
"Week21.1971",32855.8632870956
"Week22.1971",30797.9573498416
"Week23.1971",28645.9829486012
"Week24.1971",27457.1939035589
"Week25.1971",29873.030747763
"Week26.1971",44171.5622880172
"Week27.1971",79775.5916135241
"Week28.1971",131622.096843167
"Week29.1971",177729.827542075
"Week30.1971",202835.816450539
"Week31.1971",211147.80874763
"Week32.1971",212140.242204544
"Week33.1971",210562.356147469
"Week34.1971",208222.149004249
"Week35.1971",205391.35865817
"Week36.1971",202198.907132142
"Week37.1971",198739.810944872
"Week38.1971",194638.065184721
"Week39.1971",190714.900677898
"Week40.1971",186599.77166626
"Week41.1971",182373.627334101
"Week42.1971",177767.168360342
"Week43.1971",173117.153570145
"Week44.1971",168455.149549624
"Week45.1971",163499.045026027
"Week46.1971",157954.633420936
"Week47.1971",152129.461659192
"Week48.1971",145803.303811402
"Week49.1971",139312.318730921
"Week50.1971",132131.673733378
"Week51.1971",125578.709956292
"Week52.1971",119045.633853564
"Week1.1972",112849.31123555
"Week2.1972",106507.293374035
"Week3.1972",100436.961993496
"Week4.1972",94582.0979193543
"Week5.1972",89209.1467320109
"Week6.1972",83622.3122335995
"Week7.1972",78255.207207534
"Week8.1972",73129.0301146939
"Week9.1972",69045.4979512651
"Week10.1972",64807.5982640939
"Week11.1972",60559.5902761267
"Week12.1972",56676.2137416694
"Week13.1972",52536.2782241092
"Week14.1972",48689.0786662506
"Week15.1972",45200.8585095084
"Week16.1972",41770.9099638094
"Week17.1972",38763.9900048709
"Week18.1972",35999.7979852306
"Week19.1972",33556.2321085049
"Week20.1972",31083.8329471263
"Week21.1972",28908.8106190881
"Week22.1972",27077.0136065201
"Week23.1972",25100.4394587671
"Week24.1972",23433.4653596385
"Week25.1972",22197.0422632115
"Week26.1972",23655.2765449768
"Week27.1972",34627.6274778559
"Week28.1972",65232.5239308273
"Week29.1972",115349.726718069
"Week30.1972",165453.659502932
"Week31.1972",196585.831537905
"Week32.1972",208642.679600994
"Week33.1972",210983.10206749
"Week34.1972",210315.043025849
"Week35.1972",208622.273950892
"Week36.1972",206368.904487434
"Week37.1972",203703.834946564
"Week38.1972",200257.890250433
"Week39.1972",196887.539126263
"Week40.1972",193225.672299138
"Week41.1972",189368.56712679
"Week42.1972",185046.985948551
"Week43.1972",180620.402014147
"Week44.1972",176127.847604328
"Week45.1972",171276.652688593
"Week46.1972",165761.155980012
"Week47.1972",159908.482305917
"Week48.1972",153491.392926779
"Week49.1972",146865.183519865
"Week50.1972",139477.549343112
"Week51.1972",132720.427916781
"Week52.1972",125956.237864323
"Week1.1973",119525.476977847
"Week2.1973",112921.772447609
"Week3.1973",106588.066361501
"Week4.1973",100464.423640213
"Week5.1973",94837.7366716918
"Week6.1973",88975.9061259606
"Week7.1973",83341.0950842488
"Week8.1973",77945.1717785576
"Week9.1973",73634.7707812216
"Week10.1973",69143.1168102665
"Week11.1973",64637.8360585731
"Week12.1973",60521.9471381491
"Week13.1973",56128.7328940225
"Week14.1973",52043.1726226444
"Week15.1973",48337.0170988623
"Week16.1973",44689.628205795
"Week17.1973",41491.1098610841
"Week18.1973",38548.1528542153
