timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.00607975,1.60667e+06,9483.86
38,SimYear,2007,38,0.00364785,1.57312e+06,5578.18
39,SimYear,2007,39,0.00303988,1.53979e+06,4551.36
40,SimYear,2007,40,0.00231031,1.50438e+06,3380.71
41,SimYear,2007,41,0.00303988,1.4676e+06,4337.99
42,SimYear,2007,42,0.0024319,1.42781e+06,3377.31
43,SimYear,2007,43,0.00182393,1.38741e+06,2462.05
44,SimYear,2007,44,0.00279669,1.34672e+06,3662.69
45,SimYear,2007,45,0.00559337,1.30397e+06,7083.03
46,SimYear,2007,46,0.00717411,1.2573e+06,8752.69
47,SimYear,2007,47,0.0103356,1.20881e+06,12104.6
48,SimYear,2007,48,0.0120379,1.15715e+06,13484.5
49,SimYear,2007,49,0.0173881,1.1046e+06,18543.8
50,SimYear,2007,50,0.0149562,1.04774e+06,15147.4
51,SimYear,2007,51,0.0164153,995272,15781.3
52,SimYear,2007,52,0.0158074,943222,14406.4
53,SimYear,2008,1,0.0188472,893700,16250.6
54,SimYear,2008,2,0.0189688,843557,15436.8
55,SimYear,2008,3,0.0195768,795556,15020.5
56,SimYear,2008,4,0.0177529,749324,12841.1
57,SimYear,2008,5,0.0223735,706617,15226.2
58,SimYear,2008,6,0.0232246,662877,14820.9
59,SimYear,2008,7,0.0239542,620967,14314.8
60,SimYear,2008,8,0.0150778,580975,8467.08
61,SimYear,2008,9,0.0196984,548132,10412.7
62,SimYear,2008,10,0.0231031,514519,11444.3
63,SimYear,2008,11,0.0215223,481112,9976.8
64,SimYear,2008,12,0.0291828,450396,12616.4
65,SimYear,2008,13,0.0290612,418257,11668
66,SimYear,2008,14,0.0273589,388313,10206.7
67,SimYear,2008,15,0.0308851,360997,10693.1
68,SimYear,2008,16,0.0271157,334308,8710.13
69,SimYear,2008,17,0.0262645,310662,7843.26
70,SimYear,2008,18,0.0229815,288846,6391.26
71,SimYear,2008,19,0.0279669,269366,7235.39
72,SimYear,2008,20,0.0244406,249883,5875.95
73,SimYear,2008,21,0.0183608,232566,4120.72
74,SimYear,2008,22,0.0268725,217715,5622.18
75,SimYear,2008,23,0.0223735,202036,4353.48
76,SimYear,2008,24,0.0261429,188290,4732.02
77,SimYear,2008,25,0.0240758,174780,4049.32
78,SimYear,2008,26,0.0203064,162543,3182.12
79,SimYear,2008,27,0.0193336,151703,2828.99
80,SimYear,2008,28,0.0170233,141697,2329.3
81,SimYear,2008,29,0.0150778,132644,1933.14
82,SimYear,2008,30,0.0122811,124542,1480.44
83,SimYear,2008,31,0.0105788,118838,1217.86
84,SimYear,2008,32,0.0104572,124877,1265.11
85,SimYear,2008,33,0.00899803,182160,1589.08
86,SimYear,2008,34,0.00778208,383281,2893.47
87,SimYear,2008,35,0.00656613,813229,5183.1
88,SimYear,2008,36,0.00535018,1.39701e+06,7259.33
89,SimYear,2008,37,0.00607975,1.90577e+06,11249.3
90,SimYear,2008,38,0.00364785,2.19172e+06,7771.7
91,SimYear,2008,39,0.00303988,2.30263e+06,6806.22
92,SimYear,2008,40,0.00231031,2.33155e+06,5239.59
93,SimYear,2008,41,0.00303988,2.33216e+06,6893.51
94,SimYear,2008,42,0.0024319,2.31742e+06,5481.6
95,SimYear,2008,43,0.00182393,2.29452e+06,4071.8
96,SimYear,2008,44,0.00279669,2.26508e+06,6160.35
97,SimYear,2008,45,0.00559337,2.22678e+06,12095.6
98,SimYear,2008,46,0.00717411,2.17687e+06,15154.3
99,SimYear,2008,47,0.0103356,2.11934e+06,21222.3
100,SimYear,2008,48,0.0120379,2.05215e+06,23914
101,SimYear,2008,49,0.0173881,1.97963e+06,33233.8
102,SimYear,2008,50,0.0149562,1.89594e+06,27410.1
103,SimYear,2008,51,0.0164153,1.8171e+06,28812.5
104,SimYear,2008,52,0.0158074,1.7363e+06,26519.5
105,SimYear,2009,1,0.0188472,1.65772e+06,30143.1
106,SimYear,2009,2,0.0189688,1.57582e+06,28837
107,SimYear,2009,3,0.0195768,1.49596e+06,28244.5
108,SimYear,2009,4,0.0177529,1.41769e+06,24294.9
109,SimYear,2009,5,0.0223735,1.34457e+06,28972.8
110,SimYear,2009,6,0.0232246,1.26811e+06,28352.9
111,SimYear,2009,7,0.0239542,1.19391e+06,27522.4
112,SimYear,2009,8,0.0150778,1.12228e+06,16356
113,SimYear,2009,9,0.0196984,1.06352e+06,20203.4
114,SimYear,2009,10,0.0231031,1.00246e+06,22297.3
115,SimYear,2009,11,0.0215223,941043,19514.4
116,SimYear,2009,12,0.0291828,884215,24768.5
117,SimYear,2009,13,0.0290612,823979,22986.3
118,SimYear,2009,14,0.0273589,767502,20173.6
119,SimYear,2009,15,0.0308851,715729,21200.6
120,SimYear,2009,16,0.0271157,664763,17319.9
121,SimYear,2009,17,0.0262645,619461,15639.5
122,SimYear,2009,18,0.0229815,577478,12777.8
123,SimYear,2009,19,0.0279669,539880,14501.6
124,SimYear,2009,20,0.0244406,502017,11804.8
125,SimYear,2009,21,0.0183608,468279,8297.2
126,SimYear,2009,22,0.0268725,439314,11344.7
127,SimYear,2009,23,0.0223735,408506,8802.49
128,SimYear,2009,24,0.0261429,381448,9586.38
129,SimYear,2009,25,0.0240758,354732,8218.44
130,SimYear,2009,26,0.0203064,330473,6469.72
131,SimYear,2009,27,0.0193336,308969,5761.74
132,SimYear,2009,28,0.0170233,289316,4755.95
133,SimYear,2009,29,0.0150778,273657,3988.26
134,SimYear,2009,30,0.0122811,272110,3234.6
135,SimYear,2009,31,0.0105788,318596,3264.98
136,SimYear,2009,32,0.0104572,468856,4749.9
137,SimYear,2009,33,0.00899803,737829,6436.47
138,SimYear,2009,34,0.00778208,1.03738e+06,7831.38
139,SimYear,2009,35,0.00656613,1.2486e+06,7957.91
140,SimYear,2009,36,0.00535018,1.34306e+06,6979.01
141,SimYear,2009,37,0.00607975,1.36749e+06,8072.02
142,SimYear,2009,38,0.00364785,1.36295e+06,4832.94
143,SimYear,2009,39,0.00303988,1.35149e+06,3994.8
144,SimYear,2009,40,0.00231031,1.33524e+06,3000.61
145,SimYear,2009,41,0.00303988,1.31562e+06,3888.76
146,SimYear,2009,42,0.0024319,1.29144e+06,3054.76
147,SimYear,2009,43,0.00182393,1.26507e+06,2244.97
148,SimYear,2009,44,0.00279669,1.23701e+06,3364.29
149,SimYear,2009,45,0.00559337,1.20576e+06,6549.52
150,SimYear,2009,46,0.00717411,1.1697e+06,8142.91
151,SimYear,2009,47,0.0103356,1.1309e+06,11324.4
152,SimYear,2009,48,0.0120379,1.08815e+06,12680.3
153,SimYear,2009,49,0.0173881,1.04366e+06,17520.8
154,SimYear,2009,50,0.0149562,994282,14374.6
155,SimYear,2009,51,0.0164153,948336,15037.1
156,SimYear,2009,52,0.0158074,902134,13778.8
157,SimYear,2010,1,0.0188472,857771,15597.3
158,SimYear,2010,2,0.0189688,812294,14864.7
159,SimYear,2010,3,0.0195768,768413,14508.1
160,SimYear,2010,4,0.0177529,725826,12438.4
161,SimYear,2010,5,0.0223735,686290,14788.2
162,SimYear,2010,6,0.0232246,645424,14430.6
163,SimYear,2010,7,0.0239542,606042,13970.7
164,SimYear,2010,8,0.0150778,568267,8281.88
165,SimYear,2010,9,0.0196984,537261,10206.2
166,SimYear,2010,10,0.0231031,505305,11239.3
167,SimYear,2010,11,0.0215223,473372,9816.3
168,SimYear,2010,12,0.0291828,443926,12435.2
169,SimYear,2010,13,0.0290612,412931,11519.4
170,SimYear,2010,14,0.0273589,383968,10092.5
171,SimYear,2010,15,0.0308851,357487,10589.1
172,SimYear,2010,16,0.0271157,331522,8637.54
173,SimYear,2010,17,0.0262645,308483,7788.25
174,SimYear,2010,18,0.0229815,287182,6354.45
175,SimYear,2010,19,0.0279669,268136,7202.34
176,SimYear,2010,20,0.0244406,249025,5855.77
177,SimYear,2010,21,0.0183608,232018,4111.01
178,SimYear,2010,22,0.0268725,217426,5614.72
179,SimYear,2010,23,0.0223735,201967,4351.99
180,SimYear,2010,24,0.0261429,188419,4735.26
181,SimYear,2010,25,0.0240758,175316,4061.72
182,SimYear,2010,26,0.0203064,165841,3246.69
183,SimYear,2010,27,0.0193336,173582,3237
184,SimYear,2010,28,0.0170233,249781,4106.04
185,SimYear,2010,29,0.0150778,503377,7336.17
186,SimYear,2010,30,0.0122811,1.01213e+06,12031.3
187,SimYear,2010,31,0.0105788,1.65855e+06,16996.9
188,SimYear,2010,32,0.0104572,2.18301e+06,22115.7
189,SimYear,2010,33,0.00899803,2.4546e+06,21412.7
190,SimYear,2010,34,0.00778208,2.54428e+06,19207.3
191,SimYear,2010,35,0.00656613,2.55638e+06,16293
192,SimYear,2010,36,0.00535018,2.5429e+06,13213.7
193,SimYear,2010,37,0.00607975,2.51879e+06,14867.9
194,SimYear,2010,38,0.00364785,2.483e+06,8804.56
195,SimYear,2010,39,0.00303988,2.4451e+06,7227.32
196,SimYear,2010,40,0.00231031,2.40179e+06,5397.44
197,SimYear,2010,41,0.00303988,2.35447e+06,6959.44
198,SimYear,2010,42,0.0024319,2.30069e+06,5442.02
199,SimYear,2010,43,0.00182393,2.2445e+06,3983.02
200,SimYear,2010,44,0.00279669,2.18658e+06,5946.86
201,SimYear,2010,45,0.00559337,2.12419e+06,11538.3
202,SimYear,2010,46,0.00717411,2.05437e+06,14301.6
203,SimYear,2010,47,0.0103356,1.98067e+06,19833.7
204,SimYear,2010,48,0.0120379,1.90091e+06,22151.5
205,SimYear,2010,49,0.0173881,1.81889e+06,30535.2
206,SimYear,2010,50,0.0149562,1.72906e+06,24997.4
207,SimYear,2010,51,0.0164153,1.64584e+06,26096.9
208,SimYear,2010,52,0.0158074,1.56274e+06,23868.6
