timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.157727,13199.8,1890.13
70,SimYear,2008,18,0.138011,10946.2,1384.65
71,SimYear,2008,19,0.16795,9254.06,1404.05
72,SimYear,2008,20,0.146773,7589.74,1016.7
73,SimYear,2008,21,0.110263,6355.64,651.05
74,SimYear,2008,22,0.161378,5518.75,807.113
75,SimYear,2008,23,0.13436,4555.83,562.046
76,SimYear,2008,24,0.156996,3887.52,554.285
77,SimYear,2008,25,0.144583,3377.6,446.176
78,SimYear,2008,26,0.121946,3610.56,406.723
79,SimYear,2008,27,0.116104,6390.87,687.383
80,SimYear,2008,28,0.10223,17297.6,1649.28
81,SimYear,2008,29,0.0905467,50212,4264.71
82,SimYear,2008,30,0.0737518,130139,9077.4
83,SimYear,2008,31,0.0635288,287163,17340.5
84,SimYear,2008,32,0.0627985,533225,31840.4
85,SimYear,2008,33,0.054036,835728,43125.9
86,SimYear,2008,34,0.0467338,1.13311e+06,50752.3
87,SimYear,2008,35,0.0394316,1.36299e+06,51695.8
88,SimYear,2008,36,0.0321295,1.50247e+06,46600.7
89,SimYear,2008,37,0.0365108,1.56812e+06,55149.5
90,SimYear,2008,38,0.0219065,1.57328e+06,33439.3
91,SimYear,2008,39,0.0182554,1.57286e+06,27909
92,SimYear,2008,40,0.0138741,1.56375e+06,21133.8
93,SimYear,2008,41,0.0182554,1.55315e+06,27559.3
94,SimYear,2008,42,0.0146043,1.52994e+06,21757.3
95,SimYear,2008,43,0.0109532,1.50775e+06,16110.4
96,SimYear,2008,44,0.016795,1.48713e+06,24294.3
97,SimYear,2008,45,0.0335899,1.45459e+06,47132.4
98,SimYear,2008,46,0.0430827,1.39592e+06,57742.7
99,SimYear,2008,47,0.0620683,1.32424e+06,78182.9
100,SimYear,2008,48,0.0722913,1.23034e+06,84178.9
101,SimYear,2008,49,0.104421,1.12955e+06,109890
102,SimYear,2008,50,0.0898165,1.00267e+06,84504.5
103,SimYear,2008,51,0.0985791,901861,83066.9
104,SimYear,2008,52,0.094928,803056,71354.1
105,SimYear,2009,1,0.113183,716824,75267
106,SimYear,2009,2,0.113914,627576,66297.4
107,SimYear,2009,3,0.117565,548470,59691.4
108,SimYear,2009,4,0.106611,477128,47341.3
109,SimYear,2009,5,0.13436,419262,51723.7
110,SimYear,2009,6,0.139471,358032,45736.6
111,SimYear,2009,7,0.143852,303948,39962.4
112,SimYear,2009,8,0.0905467,256718,21804.1
113,SimYear,2009,9,0.118295,228542,25018.4
114,SimYear,2009,10,0.138741,197764,25139.9
115,SimYear,2009,11,0.129248,167566,19935.3
116,SimYear,2009,12,0.175252,143252,22599.8
117,SimYear,2009,13,0.174522,116897,18371.6
118,SimYear,2009,14,0.164299,95412.4,14186.5
119,SimYear,2009,15,0.185475,78639.3,13065.5
120,SimYear,2009,16,0.162838,63428.2,9353.68
121,SimYear,2009,17,0.157727,52308.4,7490.21
122,SimYear,2009,18,0.138011,43341.8,5482.58
123,SimYear,2009,19,0.16795,36613.3,5555.07
124,SimYear,2009,20,0.146773,30006.4,4019.58
125,SimYear,2009,21,0.110263,25110.3,2572.21
126,SimYear,2009,22,0.161378,21791.9,3187.05
127,SimYear,2009,23,0.13436,17986,2218.91
128,SimYear,2009,24,0.156996,15336.9,2186.74
129,SimYear,2009,25,0.144583,13092.8,1729.54
130,SimYear,2009,26,0.121946,12180.1,1372.07
131,SimYear,2009,27,0.116104,13432.3,1444.74
132,SimYear,2009,28,0.10223,17582.9,1676.48
133,SimYear,2009,29,0.0905467,25076.4,2129.84
134,SimYear,2009,30,0.0737518,34808.4,2427.95
135,SimYear,2009,31,0.0635288,44613.4,2694
136,SimYear,2009,32,0.0627985,52071.9,3109.36
137,SimYear,2009,33,0.054036,55856.3,2882.34
138,SimYear,2009,34,0.0467338,56949.8,2550.8
139,SimYear,2009,35,0.0394316,56463.1,2141.54
140,SimYear,2009,36,0.0321295,55363.6,1717.16
141,SimYear,2009,37,0.0365108,54179.2,1905.45
142,SimYear,2009,38,0.0219065,52511.4,1116.1
143,SimYear,2009,39,0.0182554,51452.7,912.983
144,SimYear,2009,40,0.0138741,50446.4,681.774
145,SimYear,2009,41,0.0182554,49545.1,879.134
146,SimYear,2009,42,0.0146043,48332.3,687.333
147,SimYear,2009,43,0.0109532,47220.3,504.552
148,SimYear,2009,44,0.016795,46212.8,754.95
149,SimYear,2009,45,0.0335899,44883.8,1454.35
150,SimYear,2009,46,0.0430827,42797.9,1770.35
151,SimYear,2009,47,0.0620683,40363.5,2383.05
152,SimYear,2009,48,0.0722913,37300.8,2552.11
153,SimYear,2009,49,0.104421,34077.2,3315.24
154,SimYear,2009,50,0.0898165,30112.8,2537.88
155,SimYear,2009,51,0.0985791,26972.1,2484.3
156,SimYear,2009,52,0.094928,23924.3,2125.75
157,SimYear,2010,1,0.113183,21278.8,2234.29
158,SimYear,2010,2,0.113914,18567.4,1961.47
159,SimYear,2010,3,0.117565,16176.7,1760.55
160,SimYear,2010,4,0.106611,14031.8,1392.25
161,SimYear,2010,5,0.13436,12296.6,1517.02
162,SimYear,2010,6,0.139471,10474.2,1338.02
163,SimYear,2010,7,0.143852,8870.89,1166.32
164,SimYear,2010,8,0.0905467,7475.77,634.948
165,SimYear,2010,9,0.118295,6641.34,727.025
166,SimYear,2010,10,0.138741,5735.62,729.115
167,SimYear,2010,11,0.129248,4850.79,577.098
168,SimYear,2010,12,0.175252,4139.68,653.086
169,SimYear,2010,13,0.174522,3372.5,530.024
170,SimYear,2010,14,0.164299,2748.37,408.645
171,SimYear,2010,15,0.185475,2261.88,375.8
172,SimYear,2010,16,0.162838,1821.82,268.661
173,SimYear,2010,17,0.157727,1500.44,214.853
174,SimYear,2010,18,0.138011,1241.68,157.068
175,SimYear,2010,19,0.16795,1047.68,158.956
176,SimYear,2010,20,0.146773,857.681,114.893
177,SimYear,2010,21,0.110263,717.169,73.4643
178,SimYear,2010,22,0.161378,623.183,91.1401
179,SimYear,2010,23,0.13436,523.226,64.5496
180,SimYear,2010,24,0.156996,502.346,71.6248
181,SimYear,2010,25,0.144583,732.012,96.6975
182,SimYear,2010,26,0.121946,2080.62,234.377
183,SimYear,2010,27,0.116104,7612.68,818.798
184,SimYear,2010,28,0.10223,26031.3,2482.01
185,SimYear,2010,29,0.0905467,76567.6,6503.2
186,SimYear,2010,30,0.0737518,189239,13199.7
187,SimYear,2010,31,0.0635288,392420,23696.5
188,SimYear,2010,32,0.0627985,683950,40840.6
189,SimYear,2010,33,0.054036,1.01061e+06,52150.1
190,SimYear,2010,34,0.0467338,1.303e+06,58361.8
191,SimYear,2010,35,0.0394316,1.50763e+06,57181.6
192,SimYear,2010,36,0.0321295,1.61846e+06,50198.3
193,SimYear,2010,37,0.0365108,1.66291e+06,58483.2
194,SimYear,2010,38,0.0219065,1.6547e+06,35169.9
195,SimYear,2010,39,0.0182554,1.64751e+06,29233.6
196,SimYear,2010,40,0.0138741,1.63428e+06,22087
197,SimYear,2010,41,0.0182554,1.62072e+06,28758.2
198,SimYear,2010,42,0.0146043,1.59453e+06,22675.8
199,SimYear,2010,43,0.0109532,1.56972e+06,16772.6
200,SimYear,2010,44,0.016795,1.54678e+06,25268.8
201,SimYear,2010,45,0.0335899,1.51164e+06,48981
202,SimYear,2010,46,0.0430827,1.44954e+06,59961
203,SimYear,2010,47,0.0620683,1.37415e+06,81129.5
204,SimYear,2010,48,0.0722913,1.27589e+06,87295.8
205,SimYear,2010,49,0.104421,1.17069e+06,113892
206,SimYear,2010,50,0.0898165,1.03864e+06,87535.4
207,SimYear,2010,51,0.0985791,933747,86003.8
208,SimYear,2010,52,0.094928,831070,73843.3
