"","x"
"Week36.1958",149530.541647655
"Week37.1958",145823.422998325
"Week38.1958",141038.257240668
"Week39.1958",137982.611701663
"Week40.1958",135109.338576121
"Week41.1958",132547.484091035
"Week42.1958",129172.752336111
"Week43.1958",126089.809250708
"Week44.1958",123304.16388915
"Week45.1958",119671.91146272
"Week46.1958",114027.038461212
"Week47.1958",107464.714317996
"Week48.1958",99237.4124913783
"Week49.1958",90594.572904536
"Week50.1958",79988.8619808916
"Week51.1958",71594.1984505936
"Week52.1958",63458.2193419653
"Week1.1959",56403.2463606875
"Week2.1959",49180.8924078235
"Week3.1959",42818.356736382
"Week4.1959",37115.0748579155
"Week5.1959",32504.8464369042
"Week6.1959",27667.087770939
"Week7.1959",23414.7231561182
"Week8.1959",19717.8012256309
"Week9.1959",17508.4165178699
"Week10.1959",15111.6575937041
"Week11.1959",12771.7952398855
"Week12.1959",10892.7417045879
"Week13.1959",8866.91161444923
"Week14.1959",7220.25998787144
"Week15.1959",5937.84274786616
"Week16.1959",4778.7158661282
"Week17.1959",3932.9326928433
"Week18.1959",3252.41938595352
"Week19.1959",2742.58340171069
"Week20.1959",2243.50718002419
"Week21.1959",1874.188921743
"Week22.1959",1623.72399186465
"Week23.1959",1336.0058054613
"Week24.1959",1129.26198526794
"Week25.1959",933.008780776346
"Week26.1959",781.436511041933
"Week27.1959",675.642257899743
"Week28.1959",619.703637658123
"Week29.1959",718.149304058524
"Week30.1959",1333.50933429096
"Week31.1959",3508.10206318264
"Week32.1959",9481.21520171391
"Week33.1959",22596.1057120363
"Week34.1959",45800.560189659
"Week35.1959",78514.5396236831
"Week36.1959",115212.16158148
"Week37.1959",148052.994260077
"Week38.1959",170046.6583777
"Week39.1959",183609.284087745
"Week40.1959",190012.869895403
"Week41.1959",192724.244867558
"Week42.1959",192255.642916584
"Week43.1959",191224.403143455
"Week44.1959",190065.272457835
"Week45.1959",187161.033723779
"Week46.1959",180681.218755145
"Week47.1959",172317.007202511
"Week48.1959",160856.761374599
"Week49.1959",148309.54800866
"Week50.1959",132143.780516004
"Week51.1959",119269.589110611
"Week52.1959",106534.624710374
"Week1.1960",95368.08174892
"Week2.1960",83707.4268843879
"Week3.1960",73327.0051760861
"Week4.1960",63924.8426003941
"Week5.1960",56284.4338187783
"Week6.1960",48147.4163353153
"Week7.1960",40938.2259857412
"Week8.1960",34625.9686089603
"Week9.1960",30872.855591144
"Week10.1960",26749.7025508451
"Week11.1960",22689.9527406061
"Week12.1960",19417.822204649
"Week13.1960",15857.4371118638
"Week14.1960",12951.8702393057
"Week15.1960",10682.0176453697
"Week16.1960",8620.09466555256
"Week17.1960",7112.65726353465
"Week18.1960",5896.31630834865
"Week19.1960",4983.57032266702
"Week20.1960",4085.67336628346
"Week21.1960",3420.23281317491
"Week22.1960",2969.02335690336
"Week23.1960",2447.50344034125
"Week24.1960",2072.41614227358
"Week25.1960",1715.03427273728
"Week26.1960",1438.05564673771
"Week27.1960",1241.20583507916
"Week28.1960",1117.88864548987
"Week29.1960",1195.93469700713
"Week30.1960",1900.4771589956
"Week31.1960",4419.21747182566
"Week32.1960",11187.8179689645
"Week33.1960",25612.421116117
"Week34.1960",50323.6271991701
"Week35.1960",84005.264366044
"Week36.1960",120511.885484061
"Week37.1960",152082.075619696
"Week38.1960",172373.12889077
"Week39.1960",184555.16032882
"Week40.1960",190095.830790282
"Week41.1960",192351.0303545
"Week42.1960",191647.265831483
"Week43.1960",190475.314896443
"Week44.1960",189213.29392245
"Week45.1960",186232.897066596
"Week46.1960",179709.504071365
"Week47.1960",171325.850838409
"Week48.1960",159877.448881677
"Week49.1960",147361.480665472
"Week50.1960",131262.412424501
"Week51.1960",118443.852073429
"Week52.1960",105772.326870657
"Week1.1961",94665.3918008714
"Week2.1961",83074.2727503438
"Week3.1961",72759.1144247467
"Week4.1961",63419.0695097
"Week5.1961",55830.3848201004
"Week6.1961",47752.0924443228
"Week7.1961",40596.628282372
"Week8.1961",34332.715278171
"Week9.1961",30607.7548259079
"Week10.1961",26517.0434070014
"Week11.1961",22490.2544080284
"Week12.1961",19245.0535592314
"Week13.1961",15714.9227647371
"Week14.1961",12834.3733070966
"Week15.1961",10584.2568918813
"Week16.1961",8540.55423069076
"Week17.1961",7046.5392071037
"Week18.1961",5841.25289025206
"Week19.1961",4937.65989148847
"Week20.1961",4053.46108780075
"Week21.1961",3423.56907801321
"Week22.1961",3115.36948347764
"Week23.1961",3146.57731746188
"Week24.1961",4625.46174306664
"Week25.1961",9319.10745171989
"Week26.1961",20361.7334806626
"Week27.1961",40661.4617542754
"Week28.1961",69534.7016277051
"Week29.1961",101989.520149972
"Week30.1961",130144.750410439
"Week31.1961",149212.21764571
"Week32.1961",158084.245555382
"Week33.1961",158500.007282964
"Week34.1961",155436.043467422
"Week35.1961",151183.413879471
"Week36.1961",146948.272947529
"Week37.1961",143179.131968514
"Week38.1961",138383.115503383
"Week39.1961",135302.447930721
"Week40.1961",132413.325053166
"Week41.1961",129839.638623968
"Week42.1961",126478.515265928
"Week43.1961",123410.820405936
"Week44.1961",120640.562569135
"Week45.1961",117047.873467628
"Week46.1961",111492.831517724
"Week47.1961",105046.995369829
"Week48.1961",96979.8083215182
"Week49.1961",88512.4932839112
"Week50.1961",78133.2726210227
"Week51.1961",69919.0491163869
"Week52.1961",61961.6861048247
"Week1.1962",55063.3620709251
"Week2.1962",48004.6099518255
"Week3.1962",41787.7049148652
"Week4.1962",36216.3749215559
"Week5.1962",31713.4336624134
"Week6.1962",26990.025595473
"Week7.1962",22838.9978583587
"Week8.1962",19230.8043865332
"Week9.1962",17074.1599010071
"Week10.1962",14735.3576582855
"Week11.1962",12452.5743209724
"Week12.1962",10619.5315054703
"Week13.1962",8643.78046198734
"Week14.1962",7038.00293548063
"Week15.1962",5787.51629289079
"Week16.1962",4657.39328413658
"Week17.1962",3832.81245614964
"Week18.1962",3169.41075919302
"Week19.1962",2672.42025209984
"Week20.1962",2185.98535307506
"Week21.1962",1826.03783493014
"Week22.1962",1581.93599555302
"Week23.1962",1301.63420097063
"Week24.1962",1100.66895393475
"Week25.1962",912.48804563763
"Week26.1962",781.576186494254
"Week27.1962",759.671987787672
"Week28.1962",1039.85905003369
"Week29.1962",2290.58459051227
"Week30.1962",6137.87433708609
"Week31.1962",15544.8531023312
"Week32.1962",33931.1805172475
"Week33.1962",62354.4062682664
"Week34.1962",97514.5838152748
"Week35.1962",131901.20966644
"Week36.1962",158559.49096518
"Week37.1962",175047.282652575
"Week38.1962",181322.144315402
"Week39.1962",184240.546634852
"Week40.1962",184693.801125448
"Week41.1962",184347.979671559
"Week42.1962",182247.571979767
"Week43.1962",180146.278834911
"Week44.1962",178156.947056565
"Week45.1962",174671.95653581
"Week46.1962",167973.199244123
"Week47.1962",159642.063091282
"Week48.1962",148558.044049444
"Week49.1962",136579.946380013
"Week50.1962",121375.935444762
"Week51.1962",109289.724345843
"Week52.1962",97407.0995116044
"Week1.1963",87022.2397959384
"Week2.1963",76240.5948450741
"Week3.1963",66671.6773350543
"Week4.1963",58030.6041741488
"Week5.1963",51019.531861234
"Week6.1963",43584.0752115022
"Week7.1963",37010.9218065819
"Week8.1963",31266.6970918922
"Week9.1963",27846.2111562349
"Week10.1963",24101.7304173328
"Week11.1963",20423.6974100156
"Week12.1963",17462.3216862534
"Week13.1963",14248.1761272653
"Week14.1963",11627.963701407
"Week15.1963",9582.70960298868
"Week16.1963",7727.34054968399
"Week17.1963",6371.65968461555
"Week18.1963",5278.77320252798
"Week19.1963",4459.93494391312
"Week20.1963",3660.45921121361
"Week21.1963",3095.65560850601
"Week22.1963",2840.44470567966
"Week23.1963",2958.03777299924
"Week24.1963",4578.42344915224
"Week25.1963",9539.86012208542
"Week26.1963",21004.2499596845
"Week27.1963",41799.0678908996
"Week28.1963",71001.0458945137
"Week29.1963",103402.546616162
"Week30.1963",131118.371021125
"Week31.1963",149594.594623999
"Week32.1963",157965.234137251
"Week33.1963",158072.853978353
"Week34.1963",154862.164829429
"Week35.1963",150551.365883258
"Week36.1963",146294.583877889
"Week37.1963",142516.007356933
"Week38.1963",137721.720770294
"Week39.1963",134638.397586693
"Week40.1963",131748.349426887
"Week41.1963",129174.30983469
"Week42.1963",125818.729741834
"Week43.1963",122756.675082527
"Week44.1963",119991.843483449
"Week45.1963",116410.249594631
"Week46.1963",110878.293254315
"Week47.1963",104461.778416663
"Week48.1963",96434.2484519761
"Week49.1963",88010.1008964988
"Week50.1963",77686.139906542
"Week51.1963",69515.8981386602
"Week52.1963",61601.9315923345
"Week1.1964",54741.5999337453
"Week2.1964",47722.4057964537
"Week3.1964",41540.6588668862
"Week4.1964",36001.1358290263
"Week5.1964",31524.0348576483
"Week6.1964",26828.1059646795
"Week7.1964",22701.4003371564
"Week8.1964",19114.480765528
"Week9.1964",16970.4904684289
"Week10.1964",14645.5708376775
"Week11.1964",12376.4449037628
"Week12.1964",10554.4067394733
"Week13.1964",8590.61850215725
"Week14.1964",6994.59982013493
"Week15.1964",5751.73338616752
"Week16.1964",4628.52658234633
"Week17.1964",3808.99990187261
"Week18.1964",3149.67519911176
"Week19.1964",2655.74427602024
"Week20.1964",2172.31789488906
"Week21.1964",1814.59905153138
"Week22.1964",1572.0039038163
"Week23.1964",1293.4146352749
"Week24.1964",1093.48996795554
"Week25.1964",905.236515690606
"Week26.1964",768.544756354199
"Week27.1964",716.506719084316
"Week28.1964",878.324181678214
"Week29.1964",1751.38263348932
"Week30.1964",4638.20192298448
"Week31.1964",12145.9737953273
"Week32.1964",27762.2607763993
"Week33.1964",53522.2301049111
"Week34.1964",87556.9873528291
"Week35.1964",123157.308328263
"Week36.1964",152705.149462744
"Week37.1964",172295.570826105
"Week38.1964",180887.010828284
"Week39.1964",185122.658279302
"Week40.1964",186240.388368883
"Week41.1964",186243.009159551
"Week42.1964",184346.923014149
"Week43.1964",182396.374498507
"Week44.1964",180530.686159393
"Week45.1964",177128.153597603
"Week46.1964",170446.176074349
"Week47.1964",162087.511379994
"Week48.1964",150914.082968484
"Week49.1964",138813.498210576
"Week50.1964",123415.7544005
"Week51.1964",111171.727626279
"Week52.1964",99121.5447606998
"Week1.1965",88584.411010095
"Week2.1965",77633.9444979504
"Week3.1965",67910.184048832
"Week4.1965",59124.7503301462
"Week5.1965",51994.657119617
"Week6.1965",44427.5636870372
"Week7.1965",37735.5476295343
"Week8.1965",31885.5109888617
"Week9.1965",28402.9008906407
"Week10.1965",24588.0607894047
"Week11.1965",20839.3563530313
"Week12.1965",17820.5485325144
"Week13.1965",14542.6557687948
"Week14.1965",11869.9829149643
"Week15.1965",9783.47859032961
"Week16.1965",7890.23672087461
"Week17.1965",6506.73305947745
"Week18.1965",5391.12345518056
"Week19.1965",4554.28263205717
"Week20.1965",3731.9531865586
"Week21.1965",3122.70732731057
"Week22.1965",2709.5690584326
"Week23.1965",2232.7075088772
"Week24.1965",1889.93130472859
"Week25.1965",1564.3624284328
"Week26.1965",1316.64631935777
"Week27.1965",1163.81433408996
"Week28.1965",1170.71795432927
"Week29.1965",1689.705715134
"Week30.1965",3711.49706994203
"Week31.1965",9425.7041860306
"Week32.1965",22188.9267403501
"Week33.1965",44802.2187639495
"Week34.1965",76913.7299213098
"Week35.1965",113056.166897915
"Week36.1965",145354.400703815
"Week37.1965",168413.572000812
"Week38.1965",179861.72919538
"Week39.1965",185824.342631478
"Week40.1965",187833.807565497
"Week41.1965",188289.448511221
"Week42.1965",186644.689957689
"Week43.1965",184870.923206828
"Week44.1965",183147.54169551
"Week45.1965",179840.423199928
"Week46.1965",173180.510498599
"Week47.1965",164794.219847783
"Week48.1965",153524.047806909
"Week49.1965",141289.557135695
"Week50.1965",125678.484827742
"Week51.1965",113260.587030167
"Week52.1965",101025.383987965
"Week1.1966",90319.9064189316
"Week2.1966",79182.477109975
"Week3.1966",69287.1064047238
"Week4.1966",60341.5697982064
"Week5.1966",53079.425144233
"Week6.1966",45366.123822155
"Week7.1966",38542.0117003082
"Week8.1966",32574.3405278061
"Week9.1966",29022.6977609522
"Week10.1966",25129.6330370131
"Week11.1966",21302.3179946287
"Week12.1966",18219.6057839964
"Week13.1966",14870.7444932457
"Week14.1966",12139.6592842451
"Week15.1966",10007.2223983444
"Week16.1966",8071.81621770945
"Week17.1966",6657.45946364982
"Week18.1966",5517.46288756463
"Week19.1966",4666.27086985063
"Week20.1966",3849.83736608032
"Week21.1966",3344.48943582244
"Week22.1966",3406.37830342835
"Week23.1966",4546.58002987434
"Week24.1966",8825.98686367615
"Week25.1966",18923.5054172236
"Week26.1966",37811.0185779042
"Week27.1966",65792.4692608917
"Week28.1966",97491.4782894586
"Week29.1966",125542.416762003
"Week30.1966",143960.51858445
"Week31.1966",152680.862008661
"Week32.1966",153923.380783346
"Week33.1966",150113.150114506
"Week34.1966",145174.087872657
"Week35.1966",140201.801923807
"Week36.1966",135690.760555926
"Week37.1966",131789.168153118
"Week38.1966",127033.578362193
"Week39.1966",123913.219321615
"Week40.1966",121012.591611206
"Week41.1966",118436.333382425
"Week42.1966",115172.994616044
"Week43.1966",112204.259967749
"Week44.1966",109529.087119575
"Week45.1966",106128.460786831
"Week46.1966",100970.550610056
"Week47.1966",95028.2215361627
"Week48.1966",87641.1302435454
"Week49.1966",79913.7574382823
"Week50.1966",70481.2290322882
"Week51.1966",63020.4378525571
"Week52.1966",55806.2058346157
"Week1.1967",49558.2902163398
"Week2.1967",43176.6007796056
"Week3.1967",37561.4709422743
"Week4.1967",32534.5846845244
"Week5.1967",28473.9468078526
"Week6.1967",24220.7469659535
"Week7.1967",20485.8364071533
"Week8.1967",17241.5896250107
"Week9.1967",15301.4664305241
"Week10.1967",13200.1523825717
"Week11.1967",11150.9550292153
"Week12.1967",9506.10176604875
"Week13.1967",7734.88958664535
"Week14.1967",6295.94609964438
"Week15.1967",5175.72120964142
"Week16.1967",4163.83365745132
"Week17.1967",3425.6691714767
"Week18.1967",2831.99274554708
"Week19.1967",2387.37406714296
"Week20.1967",1952.71775112035
"Week21.1967",1632.99855915313
"Week22.1967",1426.863909134
"Week23.1967",1236.94703452962
"Week24.1967",1323.20863323664
"Week25.1967",2129.49810599259
"Week26.1967",5006.62339172876
"Week27.1967",12534.4949076288
"Week28.1967",27922.416639816
"Week29.1967",53056.8527929769
"Week30.1967",85463.4129135594
"Week31.1967",118732.450344746
"Week32.1967",145136.519170408
"Week33.1967",159962.756902212
"Week34.1967",165666.385087355
"Week35.1967",165734.311717165
"Week36.1967",163406.215069271
"Week37.1967",160533.596912458
"Week38.1967",156071.765539395
"Week39.1967",153337.378460779
"Week40.1967",150698.063926081
"Week41.1967",148325.372635887
"Week42.1967",144974.232540292
"Week43.1967",141890.460148895
"Week44.1967",139091.381823622
"Week45.1967",135292.464790307
"Week46.1967",129171.62258223
"Week47.1967",121963.461384486
"Week48.1967",112818.054824959
"Week49.1967",103154.337859189
"Week50.1967",91210.792930231
"Week51.1967",81748.441248152
"Week52.1967",72548.9941342056
"Week1.1968",64558.0666008383
"Week2.1968",56352.4041897464
"Week3.1968",49112.0224974203
"Week4.1968",42611.281475295
"Week5.1968",37351.8944545132
"Week6.1968",31819.3452097462
"Week7.1968",26949.7875085335
"Week8.1968",22711.3571003921
"Week9.1968",20180.5441857218
"Week10.1968",17429.4385908899
"Week11.1968",14739.8244984885
"Week12.1968",12578.5650357681
"Week13.1968",10244.8384796849
"Week14.1968",8346.61695727135
"Week15.1968",6867.50246630574
"Week16.1968",5529.47781222054
"Week17.1968",4552.86476604694
"Week18.1968",3766.71143402429
"Week19.1968",3177.55365234893
"Week20.1968",2600.31296955672
"Week21.1968",2173.02998700075
"Week22.1968",1883.26319808032
"Week23.1968",1550.0668361953
"Week24.1968",1310.68286727054
"Week25.1968",1083.73284533313
"Week26.1968",910.944926705449
"Week27.1968",803.635785468707
"Week28.1968",808.199399409791
"Week29.1968",1186.90883230258
"Week30.1968",2723.46039023411
"Week31.1968",7276.15426728174
"Week32.1968",17987.6394617795
"Week33.1968",38051.125940329
"Week34.1968",68216.3186253015
"Week35.1968",104213.271700346
"Week36.1968",138338.687508126
"Week37.1968",164179.808476872
"Week38.1968",178173.050764177
"Week39.1968",185782.33532418
"Week40.1968",188678.754541964
"Week41.1968",189584.999601893
"Week42.1968",188186.557454413
"Week43.1968",186580.729656702
"Week44.1968",184990.742259026
"Week45.1968",181778.532285674
"Week46.1968",175156.805224061
"Week47.1968",166768.812558918
"Week48.1968",155442.816051084
"Week49.1968",143121.796841625
"Week50.1968",127362.274682707
"Week51.1968",114822.577157186
"Week52.1968",102455.087695782
"Week1.1969",91628.0624420426
"Week2.1969",80353.564994884
"Week3.1969",70331.4869523764
"Week4.1969",61266.9657040894
"Week5.1969",53906.3707965681
"Week6.1969",46083.1529616266
"Week7.1969",39159.3203256752
"Week8.1969",33102.5403149247
"Week9.1969",29498.7451171391
"Week10.1969",25546.2369829829
"Week11.1969",21658.9534839941
"Week12.1969",18527.406291391
"Week13.1969",15124.0995255273
"Week14.1969",12348.1314808988
"Week15.1969",10180.3580127988
"Week16.1969",8212.42860596377
"Week17.1969",6774.07715807749
"Week18.1969",5613.94046465751
"Week19.1969",4743.72568155849
"Week20.1969",3889.2231884511
"Week21.1969",3262.27859554546
"Week22.1969",2869.98398920785
"Week23.1969",2543.76481476584
"Week24.1969",2855.64538861252
"Week25.1969",4676.74010403818
"Week26.1969",10212.9369007345
"Week27.1969",22711.5976208718
"Week28.1969",44560.3189429249
"Week29.1969",74896.7013228934
"Week30.1969",107875.334275989
"Week31.1969",136294.656782008
"Week32.1969",154774.585416552
"Week33.1969",162087.580591713
"Week34.1969",162775.994645431
"Week35.1969",160212.314426688
"Week36.1969",156687.236302637
"Week37.1969",153258.659926698
"Week38.1969",148562.960148708
"Week39.1969",145620.428001902
"Week40.1969",142826.598208323
"Week41.1969",140327.640506835
"Week42.1969",136938.545108778
"Week43.1969",133832.957896071
"Week44.1969",131021.464163499
"Week45.1969",127290.954034956
"Week46.1969",121399.435649146
"Week47.1969",114510.344082279
"Week48.1969",105826.564389861
"Week49.1969",96679.857291964
"Week50.1969",85419.0428277189
"Week51.1969",76502.0234280046
"Week52.1969",67847.3706688206
"Week1.1970",60336.7101715918
"Week2.1970",52637.0492444043
"Week3.1970",45849.0414178855
"Week4.1970",39759.7665977257
"Week5.1970",34835.50935104
"Week6.1970",29662.3346003934
"Week7.1970",25112.3664871855
"Week8.1970",21154.6069682465
"Week9.1970",18790.2914399206
"Week10.1970",16223.0031577377
"Week11.1970",13715.0043408053
"Week12.1970",11700.3508377525
"Week13.1970",9526.75342465928
"Week14.1970",7759.42968431661
"Week15.1970",6382.70187559104
"Week16.1970",5137.85643939798
"Week17.1970",4229.41010367681
"Week18.1970",3498.37668059396
"Week19.1970",2951.04232220746
"Week20.1970",2417.5465652088
"Week21.1970",2037.21794753209
"Week22.1970",1850.79740898479
"Week23.1970",1887.51189127385
"Week24.1970",2910.12817839053
"Week25.1970",6341.9458250894
"Week26.1970",14975.8356568699
"Week27.1970",32080.4414580587
"Week28.1970",58497.8543719466
"Week29.1970",90863.00319979
"Week30.1970",121705.35264616
"Week31.1970",144859.062084265
"Week32.1970",157474.227469847
"Week33.1970",160358.14528795
"Week34.1970",158553.306827882
"Week35.1970",154846.182729908
"Week36.1970",150842.560332261
"Week37.1970",147191.778067311
"Week38.1970",142429.842973831
"Week39.1970",139401.453017982
"Week40.1970",136548.435287495
"Week41.1970",134003.039764527
"Week42.1970",130629.692983884
"Week43.1970",127546.042614077
"Week44.1970",124758.630482277
"Week45.1970",121110.54141076
"Week46.1970",115421.385185951
"Week47.1970",108799.208904284
"Week48.1970",100487.090083664
"Week49.1970",91750.0615161071
"Week50.1970",81021.0648640727
"Week51.1970",72528.0133714108
"Week52.1970",64294.0837881049
"Week1.1971",57152.9423616292
"Week2.1971",49840.1186516493
"Week3.1971",43396.8359081517
"Week4.1971",37620.2002981077
"Week5.1971",32950.2506183339
"Week6.1971",28048.5965575292
"Week7.1971",23739.4942834893
"Week8.1971",19992.8069001451
"Week9.1971",17753.8798988833
"Week10.1971",15324.5551859298
"Week11.1971",12952.5523703337
"Week12.1971",11047.5666505626
"Week13.1971",8993.44884277531
"Week14.1971",7323.68658836927
"Week15.1971",6023.20233914371
"Week16.1971",4847.64663966446
"Week17.1971",3989.8493841639
"Week18.1971",3299.63447131317
"Week19.1971",2782.51316555485
"Week20.1971",2276.25941193368
"Week21.1971",1901.62119058978
"Week22.1971",1647.56262864523
"Week23.1971",1355.76877103266
"Week24.1971",1146.68075027039
"Week25.1971",951.530108815075
"Week26.1971",819.251809499118
"Week27.1971",814.077414321388
"Week28.1971",1169.52729725602
"Week29.1971",2657.71959679375
"Week30.1971",7083.55513901529
"Week31.1971",17571.9298864132
"Week32.1971",37425.1444963659
"Week33.1971",67103.5262170061
"Week34.1971",102589.585566126
"Week35.1971",136109.601415965
"Week36.1971",161189.917190776
"Week37.1971",176141.003946796
"Week38.1971",181341.213976264
"Week39.1971",183672.193301222
"Week40.1971",183832.404109191
"Week41.1971",183328.62385755
"Week42.1971",181132.626819004
"Week43.1971",178959.018138453
"Week44.1971",176909.88515446
"Week45.1971",173385.870086745
"Week46.1971",166681.797476477
"Week47.1971",158367.853412341
"Week48.1971",147332.689569459
"Week49.1971",135420.133660202
"Week50.1971",120318.183852491
"Week51.1971",108314.991939262
"Week52.1971",96520.0934785369
"Week1.1972",86214.7708518776
"Week2.1972",75520.9863160528
"Week3.1972",66032.5190168758
"Week4.1972",57466.3309468449
"Week5.1972",50516.9477836335
"Week6.1972",43149.5723579036
"Week7.1972",36637.8271533078
"Week8.1972",30948.2233050578
"Week9.1972",27559.8304832109
"Week10.1972",23851.6452293446
"Week11.1972",20210.0315624726
"Week12.1972",17278.2384814868
"Week13.1972",14096.8968672219
"Week14.1972",11503.6710452223
"Week15.1972",9479.63072870464
"Week16.1972",7643.72413744783
"Week17.1972",6302.30741882498
"Week18.1972",5220.86016473559
"Week19.1972",4409.7426101119
"Week20.1972",3612.96766604343
"Week21.1972",3022.7495754546
"Week22.1972",2622.77645316428
"Week23.1972",2162.86032601499
"Week24.1972",1841.83376041377
"Week25.1972",1581.59373291259
"Week26.1972",1582.5752378876
"Week27.1972",2328.59838684295
"Week28.1972",5064.93599502344
"Week29.1972",12330.6203422031
"Week30.1972",27505.0549136684
"Week31.1972",52863.4903256942
"Week32.1972",86351.5296665978
"Week33.1972",120618.365041202
"Week34.1972",148531.688247418
"Week35.1972",166099.166907471
"Week36.1972",174390.367938751
"Week37.1972",176938.336366555
"Week38.1972",174927.608775947
"Week39.1972",173600.777165084
"Week40.1972",171878.428921002
"Week41.1972",170218.446771557
"Week42.1972",167274.597171962
"Week43.1972",164507.977365336
"Week44.1972",161964.000063049
"Week45.1972",158160.964577225
"Week46.1972",151547.489656179
"Week47.1972",143560.265161282
"Week48.1972",133194.485330526
"Week49.1972",122121.042281178
"Week50.1972",108255.325965184
"Week51.1972",97252.0194510348
"Week52.1972",86495.0806097678
"Week1.1973",77122.6691463513
"Week2.1973",67445.3117244893
"Week3.1973",58881.4491488261
"Week4.1973",51170.4089539379
"Week5.1973",44923.0739769345
"Week6.1973",38324.0380259176
"Week7.1973",32502.5805139208
"Week8.1973",27425.075329154
"Week9.1973",24397.4540999111
"Week10.1973",21094.6794407682
