timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0254312,364694,8997.72
43,SimYear,2007,43,0.0425178,380830,15576.5
44,SimYear,2007,44,0.0572203,388934,21254.3
45,SimYear,2007,45,0.0719227,389615,26569.5
46,SimYear,2007,46,0.00357627,383035,1343.42
47,SimYear,2007,47,0.00437099,400266,1715.14
48,SimYear,2007,48,0.017484,415150,7069.53
49,SimYear,2007,49,0.0572203,422570,23092.4
50,SimYear,2007,50,0.0385442,411699,15295.4
51,SimYear,2007,51,0.0123182,406915,4894.52
52,SimYear,2007,52,0.00476835,410991,1920.82
53,SimYear,2008,1,0.026226,411639,10469.2
54,SimYear,2008,2,0.0830488,402479,31520.2
55,SimYear,2008,3,0.0663596,371062,23411
56,SimYear,2008,4,0.0838436,347208,27441.1
57,SimYear,2008,5,0.0294049,318762,9075.45
58,SimYear,2008,6,0.0905987,308486,26258.1
59,SimYear,2008,7,0.127951,280496,33110.1
60,SimYear,2008,8,0.00198681,245517,478.768
61,SimYear,2008,9,0.0115235,243417,2740.09
62,SimYear,2008,10,0.103712,238771,23117
63,SimYear,2008,11,0.00437099,213503,914.86
64,SimYear,2008,12,0.0421205,210669,8537.85
65,SimYear,2008,13,0.0695385,200085,13207.8
66,SimYear,2008,14,0.0325838,184882,5823.66
67,SimYear,2008,15,0.0560282,177250,9490.08
68,SimYear,2008,16,0.00794726,166050,1291.39
69,SimYear,2008,17,0.0508624,163250,7954.84
70,SimYear,2008,18,0.0441073,153885,6524.3
71,SimYear,2008,19,0.0301996,146209,4273.54
72,SimYear,2008,20,0.0508624,141060,6873.57
73,SimYear,2008,21,0.085433,133596,10750.4
74,SimYear,2008,22,0.0143051,122642,1711.43
75,SimYear,2008,23,0.00754989,121231,895.857
76,SimYear,2008,24,0.0337758,121037,3949.75
77,SimYear,2008,25,0.0460941,118241,5233.77
78,SimYear,2008,26,0.127156,114732,13464.2
79,SimYear,2008,27,0.0540414,103641,5357.46
80,SimYear,2008,28,0.0520545,101541,5060.89
81,SimYear,2008,29,0.0544387,100549,5234.82
82,SimYear,2008,30,0.0516572,100246,4959.2
83,SimYear,2008,31,0.0886119,101135,8427.98
84,SimYear,2008,32,0.0325838,99455.4,3132.77
85,SimYear,2008,33,0.0409284,104108,4102.2
86,SimYear,2008,34,0.0119209,108695,1265.5
87,SimYear,2008,35,0.0778831,117036,8617.34
88,SimYear,2008,36,0.0206629,118652,2384.11
89,SimYear,2008,37,0.0480809,127269,5870.47
90,SimYear,2008,38,0.0246365,132821,3175.79
91,SimYear,2008,39,0.0925856,141434,12290.8
92,SimYear,2008,40,0.0866251,140834,11484.3
93,SimYear,2008,41,0.0572203,140943,7702.2
94,SimYear,2008,42,0.0409284,144635,5699.12
95,SimYear,2008,43,0.044902,149942,6469.16
96,SimYear,2008,44,0.0548361,153882,8068.37
97,SimYear,2008,45,0.0484783,155480,7229.58
98,SimYear,2008,46,0.0290075,157140,4414.33
99,SimYear,2008,47,0.10093,160837,15174.7
100,SimYear,2008,48,0.0333785,152683,4924.77
101,SimYear,2008,49,0.0806647,154127,11737.7
102,SimYear,2008,50,0.0194708,147812,2800.35
103,SimYear,2008,51,0.0389416,149841,5623.15
104,SimYear,2008,52,0.0528493,148286,7500.61
105,SimYear,2009,1,0.058015,141391,7830.95
106,SimYear,2009,2,0.0393389,133789,5070.98
107,SimYear,2009,3,0.0504651,128680,6222.56
108,SimYear,2009,4,0.0123182,122146,1469.21
109,SimYear,2009,5,0.071128,120209,8110.14
110,SimYear,2009,6,0.0294049,111370,3170.8
111,SimYear,2009,7,0.0512598,107408,5273.61
112,SimYear,2009,8,0.0782805,101212,7488.82
113,SimYear,2009,9,0.0834462,92731.9,7295.63
114,SimYear,2009,10,0.0119209,84448.4,983.203
115,SimYear,2009,11,0.0905987,82521.7,7024.18
116,SimYear,2009,12,0.0556308,74494.4,3960.96
117,SimYear,2009,13,0.0739095,69602.3,4872.84
118,SimYear,2009,14,0.0564255,63834,3441.28
119,SimYear,2009,15,0.0957645,59564.7,5345.66
120,SimYear,2009,16,0.0369547,53449.7,1905.36
121,SimYear,2009,17,0.027418,50875.5,1351.93
122,SimYear,2009,18,0.0806647,48905,3724.4
123,SimYear,2009,19,0.0270207,44619,1168.72
124,SimYear,2009,20,0.00397363,42993.1,167.511
125,SimYear,2009,21,0.0234444,42436.8,966.152
126,SimYear,2009,22,0.027418,41146.5,1093.4
127,SimYear,2009,23,0.00437099,39821.3,170.634
128,SimYear,2009,24,0.0782805,39525.9,2924.57
129,SimYear,2009,25,0.017484,36588.2,623.055
130,SimYear,2009,26,0.114441,36124.9,3839.14
131,SimYear,2009,27,0.0600018,32597.4,1865.41
132,SimYear,2009,28,0.0659622,31267.5,1961.29
133,SimYear,2009,29,0.0290075,30046.2,844.048
134,SimYear,2009,30,0.0401337,30165.3,1165.99
135,SimYear,2009,31,0.0754989,30175.4,2156.32
136,SimYear,2009,32,0.0830488,29413.6,2303.53
137,SimYear,2009,33,0.0770884,28739.6,2095.32
138,SimYear,2009,34,0.0103314,28506.8,287.869
139,SimYear,2009,35,0.0850357,30320.8,2429.02
140,SimYear,2009,36,0.0957645,30145.9,2705.46
141,SimYear,2009,37,0.0210602,29850.1,611.203
142,SimYear,2009,38,0.049273,31812.3,1502.89
143,SimYear,2009,39,0.0719227,32947.4,2246.82
144,SimYear,2009,40,0.0127156,33356.9,414.091
145,SimYear,2009,41,0.0568229,35626.2,1933.75
146,SimYear,2009,42,0.0500677,36287.6,1741.28
147,SimYear,2009,43,0.0309943,37044.7,1110.83
148,SimYear,2009,44,0.0619886,38311.8,2262.8
149,SimYear,2009,45,0.102122,38239.9,3648.34
150,SimYear,2009,46,0.0782805,36567.9,2705.71
151,SimYear,2009,47,0.0484783,35662.7,1658.26
152,SimYear,2009,48,0.0234444,35632.6,811.24
153,SimYear,2009,49,0.00397363,36276.4,141.341
154,SimYear,2009,50,0.0731148,37418.3,2592.49
155,SimYear,2009,51,0.0417231,35885.3,1440.89
156,SimYear,2009,52,0.0178813,35360.2,615.707
157,SimYear,2010,1,0.00874198,42733.9,365.436
158,SimYear,2010,2,0.0115235,49709.5,559.569
159,SimYear,2010,3,0.0468888,55865.9,2514.48
160,SimYear,2010,4,0.0409284,59433.3,2341.87
161,SimYear,2010,5,0.0309943,62633.4,1878.14
162,SimYear,2010,6,0.0512598,65824.5,3231.92
163,SimYear,2010,7,0.0838436,67198.7,5310.96
164,SimYear,2010,8,0.0564255,66060.3,3561.29
165,SimYear,2010,9,0.0560282,66385.4,3554.31
166,SimYear,2010,10,0.0683464,66457.6,4314.26
167,SimYear,2010,11,0.017484,65546.9,1116.19
168,SimYear,2010,12,0.0198681,67752.7,1309.53
169,SimYear,2010,13,0.0158945,69666.6,1079.34
170,SimYear,2010,14,0.0147024,71765.7,1029.08
171,SimYear,2010,15,0.00794726,73914.4,574.839
172,SimYear,2010,16,0.0147024,76575.5,1098.05
173,SimYear,2010,17,0.127156,78807.6,9248.34
174,SimYear,2010,18,0.0373521,72908.9,2626.47
175,SimYear,2010,19,0.0754989,74002.6,5288.2
176,SimYear,2010,20,0.127156,72722.5,8534.23
177,SimYear,2010,21,0.00357627,68568.2,240.489
178,SimYear,2010,22,0.00993407,73404.1,712.884
179,SimYear,2010,23,0.0452994,78416.8,3412.51
180,SimYear,2010,24,0.071128,81453.9,5495.46
181,SimYear,2010,25,0.0214576,83276.1,1736.97
182,SimYear,2010,26,0.0786779,90002.5,6691.9
183,SimYear,2010,27,0.0913935,92891.8,7973.14
184,SimYear,2010,28,0.0540414,95841.8,4954.3
185,SimYear,2010,29,0.017484,103420,1761.13
186,SimYear,2010,30,0.0615912,115986,6807.86
187,SimYear,2010,31,0.0913935,125205,10746.7
188,SimYear,2010,32,0.0468888,132244,5952.2
189,SimYear,2010,33,0.0484783,146099,6793.4
190,SimYear,2010,34,0.0139077,160989,2184.57
191,SimYear,2010,35,0.0425178,182422,7461.33
192,SimYear,2010,36,0.0234444,200052,4554.56
193,SimYear,2010,37,0.0528493,221993,11228.8
194,SimYear,2010,38,0.0393389,238047,9022.67
195,SimYear,2010,39,0.0516572,256911,12709.4
196,SimYear,2010,40,0.0607965,272117,15772.2
197,SimYear,2010,41,0.0576176,283841,15615.9
198,SimYear,2010,42,0.0774858,294966,21611.8
199,SimYear,2010,43,0.0429152,298798,12333.1
200,SimYear,2010,44,0.0770884,310699,22652.2
201,SimYear,2010,45,0.110864,310359,32008.2
202,SimYear,2010,46,0.0683464,298527,19379.6
203,SimYear,2010,47,0.0127156,297640,3694.89
204,SimYear,2010,48,0.0373521,310905,11200
205,SimYear,2010,49,0.0544387,314637,16380.8
206,SimYear,2010,50,0.0425178,311227,12729.7
207,SimYear,2010,51,0.0254312,309790,7643.12
208,SimYear,2010,52,0.0516572,311922,15430.8
