"","x"
"Week14.1962",62907.660548221
"Week15.1962",61876.7166654616
"Week16.1962",58431.3929955836
"Week17.1962",57388.1882850408
"Week18.1962",55800.0097443901
"Week19.1962",54248.0270206134
"Week20.1962",52608.9073156477
"Week21.1962",49652.5182514907
"Week22.1962",45846.9504188946
"Week23.1962",46812.2019067781
"Week24.1962",47032.3084959756
"Week25.1962",44489.5444968075
"Week26.1962",44523.3634111832
"Week27.1962",44506.5909734837
"Week28.1962",46993.2367290847
"Week29.1962",48545.729408164
"Week30.1962",50732.6122261187
"Week31.1962",52825.1057852361
"Week32.1962",56322.1288872968
"Week33.1962",59954.4683142213
"Week34.1962",66140.8145965465
"Week35.1962",68140.4088362642
"Week36.1962",75383.0346375166
"Week37.1962",82331.9961160747
"Week38.1962",87111.2767002101
"Week39.1962",92199.2687727498
"Week40.1962",98599.7844505999
"Week41.1962",106770.563597054
"Week42.1962",109678.849981267
"Week43.1962",111519.279706632
"Week44.1962",115585.951098343
"Week45.1962",119963.805216161
"Week46.1962",118531.032532578
"Week47.1962",118790.4757013
"Week48.1962",120235.369316809
"Week49.1962",117420.441748358
"Week50.1962",117714.890867563
"Week51.1962",117189.285928281
"Week52.1962",112638.511754712
"Week1.1963",114756.863253424
"Week2.1963",111476.923506514
"Week3.1963",110365.079651569
"Week4.1963",104336.469291898
"Week5.1963",101909.047612895
"Week6.1963",100145.447336003
"Week7.1963",96712.6019349314
"Week8.1963",94573.6725574356
"Week9.1963",92621.5008728777
"Week10.1963",91776.1492083046
"Week11.1963",88151.8908078904
"Week12.1963",82537.1905032211
"Week13.1963",77962.1649050375
"Week14.1963",76001.713024515
"Week15.1963",75612.1727638505
"Week16.1963",69934.4970454296
"Week17.1963",64889.633835295
"Week18.1963",64352.9413304359
"Week19.1963",63889.3994092159
"Week20.1963",64132.2478881759
"Week21.1963",60840.1572717814
"Week22.1963",60705.962489331
"Week23.1963",56637.8456459485
"Week24.1963",54771.0864957123
"Week25.1963",53760.1507254988
"Week26.1963",51785.9287922655
"Week27.1963",53396.7433434067
"Week28.1963",54662.8138884528
"Week29.1963",52304.4776016077
"Week30.1963",55577.0308056538
"Week31.1963",56123.4962971258
"Week32.1963",61505.8887917499
"Week33.1963",65340.8141222472
"Week34.1963",70587.6767698628
"Week35.1963",77263.2721154054
"Week36.1963",79257.5639940854
"Week37.1963",84263.4651051552
"Week38.1963",88795.0945396854
"Week39.1963",96152.0601666252
"Week40.1963",102350.788147727
"Week41.1963",105942.616834481
"Week42.1963",105637.27959052
"Week43.1963",107738.861090885
"Week44.1963",109018.587705274
"Week45.1963",113584.429383727
"Week46.1963",115603.208157063
"Week47.1963",115995.735089795
"Week48.1963",119468.483204596
"Week49.1963",117933.59893548
"Week50.1963",119063.687305603
"Week51.1963",119481.031554128
"Week52.1963",117632.239211817
"Week1.1964",109777.163844271
"Week2.1964",102735.179218055
"Week3.1964",100960.420645294
"Week4.1964",94536.7632347939
"Week5.1964",92130.3220543024
"Week6.1964",87416.0019069918
"Week7.1964",81274.1971166505
"Week8.1964",75255.2472540145
"Week9.1964",73958.9624312477
"Week10.1964",70454.9593931377
"Week11.1964",64835.4770460992
"Week12.1964",64929.7240857804
"Week13.1964",63549.07064854
"Week14.1964",58329.9823111312
"Week15.1964",56637.6874498418
"Week16.1964",54768.4878259808
"Week17.1964",49383.031393009
"Week18.1964",48030.5180512511
"Week19.1964",46593.7201024205
"Week20.1964",44800.625813623
"Week21.1964",44234.964706396
"Week22.1964",42852.4697364505
"Week23.1964",42249.3658503087
"Week24.1964",42755.0761828452
"Week25.1964",41940.2817762622
"Week26.1964",43908.3195171257
"Week27.1964",43597.5170605019
"Week28.1964",45374.1431790369
"Week29.1964",46319.0586691956
"Week30.1964",49081.9565543038
"Week31.1964",53726.3183297593
"Week32.1964",56825.1338962635
"Week33.1964",61700.9675409288
"Week34.1964",63384.7234639394
"Week35.1964",68359.9829629303
"Week36.1964",72804.782553686
"Week37.1964",79952.7465495472
"Week38.1964",84091.3602188508
"Week39.1964",91719.2568278457
"Week40.1964",100424.247994731
"Week41.1964",106654.513718704
"Week42.1964",110222.774112553
"Week43.1964",117539.663397975
"Week44.1964",125271.925300395
"Week45.1964",127735.100503944
"Week46.1964",128499.897663872
"Week47.1964",125486.790564995
"Week48.1964",126626.40396634
"Week49.1964",120180.829375113
"Week50.1964",121832.089654306
"Week51.1964",123320.450892586
"Week52.1964",121992.212548929
"Week1.1965",117858.268506743
"Week2.1965",108741.835898383
"Week3.1965",102671.73892298
"Week4.1965",99408.468683868
"Week5.1965",95067.3808916337
"Week6.1965",91117.4105245262
"Week7.1965",86746.2786454567
"Week8.1965",83164.3581690849
"Week9.1965",78752.6223729797
"Week10.1965",71203.6200913884
"Week11.1965",70867.6460498043
"Week12.1965",69051.1524198335
"Week13.1965",67537.3087997242
"Week14.1965",64623.8164118134
"Week15.1965",64544.8806392856
"Week16.1965",64475.7023990837
"Week17.1965",64437.1107023934
"Week18.1965",61317.6411790918
"Week19.1965",59630.7833994542
"Week20.1965",57983.7822846423
"Week21.1965",55972.3039832499
"Week22.1965",52228.1131201246
"Week23.1965",50600.0858318712
"Week24.1965",51169.8244709474
"Week25.1965",51724.3688465132
"Week26.1965",49254.7710671607
"Week27.1965",51178.7959127939
"Week28.1965",50087.6359102347
"Week29.1965",51780.2298066206
"Week30.1965",53821.6267608876
"Week31.1965",56541.4804698972
"Week32.1965",60458.7377530985
"Week33.1965",64466.1921168451
"Week34.1965",67018.2134747908
"Week35.1965",69730.3552775027
"Week36.1965",77502.1966255646
"Week37.1965",82409.7275338206
"Week38.1965",87669.8384958743
"Week39.1965",87475.2755202551
"Week40.1965",91578.7440301863
"Week41.1965",99919.6058292201
"Week42.1965",107237.883283002
"Week43.1965",114607.772109932
"Week44.1965",114112.371682662
"Week45.1965",118184.887014911
"Week46.1965",121571.139847834
"Week47.1965",121297.566481896
"Week48.1965",119074.330620516
"Week49.1965",123215.426594137
"Week50.1965",121667.860665279
"Week51.1965",116045.482579352
"Week52.1965",116418.770061544
"Week1.1966",111413.107628079
"Week2.1966",109738.048249502
"Week3.1966",108589.487631468
"Week4.1966",105018.665815551
"Week5.1966",96493.7998400574
"Week6.1966",90625.5159263855
"Week7.1966",88194.9953316853
"Week8.1966",82406.021115373
"Week9.1966",79497.4930144817
"Week10.1966",77816.8982856178
"Week11.1966",73574.4231433259
"Week12.1966",71156.6022138659
"Week13.1966",65488.7854786349
"Week14.1966",59546.6823773264
"Week15.1966",58611.4291171296
"Week16.1966",54169.4675231307
"Week17.1966",52027.28956059
"Week18.1966",51698.9088289155
"Week19.1966",49598.9521648152
"Week20.1966",46636.6772486807
"Week21.1966",46638.5015248201
"Week22.1966",44263.7420937009
"Week23.1966",42092.6198943507
"Week24.1966",42441.408071497
"Week25.1966",42385.5984437891
"Week26.1966",42963.1643589161
"Week27.1966",45202.8966354528
"Week28.1966",46001.5349545708
"Week29.1966",49710.5959912152
"Week30.1966",50146.3321445587
"Week31.1966",54543.2853362103
"Week32.1966",59973.4639029261
"Week33.1966",63730.1841331205
"Week34.1966",67013.3235931133
"Week35.1966",74324.2732849906
"Week36.1966",81006.9466029163
"Week37.1966",89323.6461828701
"Week38.1966",93273.54506098
"Week39.1966",95540.3127253043
"Week40.1966",102805.887893273
"Week41.1966",105380.99893829
"Week42.1966",108478.660030737
"Week43.1966",116185.772377174
"Week44.1966",120897.938536297
"Week45.1966",115333.234691162
"Week46.1966",115412.383406666
"Week47.1966",113622.498268647
"Week48.1966",115634.909175664
"Week49.1966",119644.292409852
"Week50.1966",116934.250827203
"Week51.1966",112642.025778104
"Week52.1966",114695.242271573
"Week1.1967",105741.974046163
"Week2.1967",105561.631944391
"Week3.1967",105794.471544721
"Week4.1967",98860.8449868531
"Week5.1967",91718.6616048125
"Week6.1967",85223.9933395088
"Week7.1967",85062.3099437162
"Week8.1967",83688.9484674081
"Week9.1967",77799.9603186911
"Week10.1967",76342.4175504888
"Week11.1967",72659.5304546156
"Week12.1967",68418.6351425893
"Week13.1967",64678.5853500498
"Week14.1967",62393.5116096687
"Week15.1967",57634.3686222866
"Week16.1967",55042.5179706044
"Week17.1967",51762.5996664177
"Week18.1967",49798.6562863386
"Week19.1967",48155.2218141219
"Week20.1967",47296.1077448329
"Week21.1967",46824.3132912273
"Week22.1967",43698.7515486046
"Week23.1967",43299.352957255
"Week24.1967",44102.2134790333
"Week25.1967",44960.5915546577
"Week26.1967",45866.0827533908
"Week27.1967",47615.1311625008
"Week28.1967",49999.2012769476
"Week29.1967",49057.1429885961
"Week30.1967",52441.6554495696
"Week31.1967",54595.0424169806
"Week32.1967",57456.9452117188
"Week33.1967",60614.1565074482
"Week34.1967",66516.8248822011
"Week35.1967",70597.6559993314
"Week36.1967",75470.1427782018
"Week37.1967",80990.6732128202
"Week38.1967",86201.1763338881
"Week39.1967",94696.3271940097
"Week40.1967",100706.13418622
"Week41.1967",102065.405208142
"Week42.1967",109941.229301329
"Week43.1967",117407.040489356
"Week44.1967",124982.437729266
"Week45.1967",122934.847985319
"Week46.1967",128982.088855361
"Week47.1967",129775.434081928
"Week48.1967",126695.329564498
"Week49.1967",125186.364016849
"Week50.1967",122056.840309513
"Week51.1967",117229.344931873
"Week52.1967",116685.560009928
"Week1.1968",107926.239182388
"Week2.1968",105824.38268137
"Week3.1968",104928.336592946
"Week4.1968",103712.212634626
"Week5.1968",100218.660991982
"Week6.1968",96782.8938907301
"Week7.1968",91594.859985754
"Week8.1968",87000.2390266435
"Week9.1968",80732.4469698114
"Week10.1968",77436.8430938534
"Week11.1968",76612.9733155491
"Week12.1968",75582.9269359012
"Week13.1968",74747.5919977239
"Week14.1968",71119.3785936805
"Week15.1968",67854.821338216
"Week16.1968",62631.9815941888
"Week17.1968",60219.0473964781
"Week18.1968",59973.944220703
"Week19.1968",59819.9966490761
"Week20.1968",58263.5504847301
"Week21.1968",58654.9780952022
"Week22.1968",56564.0348104102
"Week23.1968",53096.2047788977
"Week24.1968",53449.8288378296
"Week25.1968",53719.7060509771
"Week26.1968",53960.6270286826
"Week27.1968",51883.4758917748
"Week28.1968",53506.7802063389
"Week29.1968",54867.3299894478
"Week30.1968",57681.1030801642
"Week31.1968",60098.0603980253
"Week32.1968",63019.6136883083
"Week33.1968",66498.1375057646
"Week34.1968",68666.859157718
"Week35.1968",74946.9065945972
"Week36.1968",78030.2381132409
"Week37.1968",81043.2218734872
"Week38.1968",85848.5735122301
"Week39.1968",90728.118715929
"Week40.1968",95275.8994256671
"Week41.1968",100696.786210228
"Week42.1968",106196.834438024
"Week43.1968",111578.523738495
"Week44.1968",114086.868933049
"Week45.1968",111270.90364503
"Week46.1968",111739.770497407
"Week47.1968",112909.13330003
"Week48.1968",109785.337501144
"Week49.1968",109341.756831458
"Week50.1968",110229.931621282
"Week51.1968",108867.93578129
"Week52.1968",104602.760272781
"Week1.1969",100753.976071368
"Week2.1969",100108.057926407
"Week3.1969",98196.7983407883
"Week4.1969",98386.0510589913
"Week5.1969",97704.7426886537
"Week6.1969",96033.1674542577
"Week7.1969",92363.6793631344
"Week8.1969",89779.9353627246
"Week9.1969",85582.4036379579
"Week10.1969",79376.0796293959
"Week11.1969",77403.6286829555
"Week12.1969",73654.2438409157
"Week13.1969",72612.2346944967
"Week14.1969",71695.4500117936
"Week15.1969",67045.5780026719
"Week16.1969",66137.1900032259
"Week17.1969",65159.292154582
"Week18.1969",64534.4893932235
"Week19.1969",62468.0809504234
"Week20.1969",61451.3082581185
"Week21.1969",59303.0405909453
"Week22.1969",59604.1347307649
"Week23.1969",58365.9700047166
"Week24.1969",57873.2621200837
"Week25.1969",57575.6908454146
"Week26.1969",56593.6082200915
"Week27.1969",55904.5089597702
"Week28.1969",56965.3019577253
"Week29.1969",59816.5183201802
"Week30.1969",61021.3070768062
"Week31.1969",63043.8148164092
"Week32.1969",64338.0557716907
"Week33.1969",67699.007123445
"Week34.1969",70543.1280606359
"Week35.1969",74719.0749949422
"Week36.1969",78755.7450700737
"Week37.1969",85979.3464966184
"Week38.1969",87054.2542970853
"Week39.1969",93504.2199374138
"Week40.1969",101355.571887699
"Week41.1969",105095.672734275
"Week42.1969",105303.426359311
"Week43.1969",108548.617131396
"Week44.1969",111708.625511909
"Week45.1969",117108.739190478
"Week46.1969",121015.174825373
"Week47.1969",123494.612568894
"Week48.1969",128303.591329305
"Week49.1969",130847.448507626
"Week50.1969",130714.618327139
"Week51.1969",132895.406478834
"Week52.1969",130064.887367347
"Week1.1970",125973.812818073
"Week2.1970",116829.086430162
"Week3.1970",111760.796967739
"Week4.1970",107101.412092874
"Week5.1970",103548.90559537
"Week6.1970",98993.2861314551
"Week7.1970",96707.0194613722
"Week8.1970",90044.6185475185
"Week9.1970",84349.0001594395
"Week10.1970",84362.1264369727
"Week11.1970",82794.4590979013
"Week12.1970",80723.7037769673
"Week13.1970",75020.2888391268
"Week14.1970",71782.440731159
"Week15.1970",68294.2672434936
"Week16.1970",68133.4514939902
"Week17.1970",66037.1513642712
"Week18.1970",65825.7655373681
"Week19.1970",60499.366860619
"Week20.1970",59847.4688864564
"Week21.1970",58697.1352672115
"Week22.1970",58221.0828770448
"Week23.1970",56487.7578810478
"Week24.1970",57383.1822444081
"Week25.1970",57849.7885116359
"Week26.1970",57669.3943234169
"Week27.1970",55195.9493728846
"Week28.1970",55368.9736841777
"Week29.1970",57105.1865216256
"Week30.1970",59161.9082112675
"Week31.1970",62170.0706740216
"Week32.1970",62624.2301477569
"Week33.1970",65938.711638596
"Week34.1970",69830.2501603502
"Week35.1970",74949.2039107711
"Week36.1970",79719.7532423042
"Week37.1970",86490.9959489902
"Week38.1970",94906.7294713182
"Week39.1970",102224.308744794
"Week40.1970",108928.188795549
"Week41.1970",117360.09189887
"Week42.1970",121269.718496474
"Week43.1970",126237.694202069
"Week44.1970",127746.286920064
"Week45.1970",124602.167824951
"Week46.1970",119572.41645004
"Week47.1970",120119.042647467
"Week48.1970",125102.422487289
"Week49.1970",126462.651253107
"Week50.1970",122105.028818943
"Week51.1970",115829.192487653
"Week52.1970",118113.252891961
"Week1.1971",118754.144635299
"Week2.1971",115985.065076568
"Week3.1971",112848.001214371
"Week4.1971",111392.068379351
"Week5.1971",109998.487369795
"Week6.1971",104420.256123983
"Week7.1971",93846.7959844524
"Week8.1971",92395.5876733979
"Week9.1971",92294.1534265764
"Week10.1971",88797.1434728121
"Week11.1971",85951.6082740307
"Week12.1971",83269.0000589684
"Week13.1971",78173.5782946604
"Week14.1971",72407.8765367405
"Week15.1971",70061.721159445
"Week16.1971",64994.4929655905
"Week17.1971",63785.6562393323
"Week18.1971",62037.8654499651
"Week19.1971",59998.4588129906
"Week20.1971",55705.7068460429
"Week21.1971",49937.2458724352
"Week22.1971",50682.5607680483
"Week23.1971",50656.7381005949
"Week24.1971",49146.6212576674
"Week25.1971",48733.8202155335
"Week26.1971",48425.9063807929
"Week27.1971",50101.8924505755
"Week28.1971",50755.3961813351
"Week29.1971",50779.2917583113
"Week30.1971",54189.2683751074
"Week31.1971",58102.3865121028
"Week32.1971",61084.5307382591
"Week33.1971",62428.3029289605
"Week34.1971",68305.9098615901
"Week35.1971",74026.3202712193
"Week36.1971",78748.6145910763
"Week37.1971",81961.2723648517
"Week38.1971",89145.5572628368
"Week39.1971",94881.1321211997
"Week40.1971",95696.0022337061
"Week41.1971",100420.173592241
"Week42.1971",107457.890794924
"Week43.1971",111068.840553223
"Week44.1971",116652.523651733
"Week45.1971",113699.296569658
"Week46.1971",113740.468365058
"Week47.1971",118215.725957182
"Week48.1971",118319.596409398
"Week49.1971",121744.73016687
"Week50.1971",115072.926892851
"Week51.1971",109839.178750276
"Week52.1971",108730.785015365
"Week1.1972",104896.123880474
"Week2.1972",100632.843071143
"Week3.1972",100020.294839167
"Week4.1972",101215.566586841
"Week5.1972",97974.5948452626
"Week6.1972",91851.5133175627
"Week7.1972",87942.3919200492
"Week8.1972",82196.8454011528
"Week9.1972",81406.8400641143
"Week10.1972",78557.3861318389
"Week11.1972",75538.0408365742
"Week12.1972",74136.3847834561
"Week13.1972",71314.1000632512
"Week14.1972",67070.6533147077
"Week15.1972",62957.8504730253
"Week16.1972",58099.4015004853
"Week17.1972",53898.2415209582
"Week18.1972",51181.4791244363
"Week19.1972",48734.6981637177
"Week20.1972",44397.8711610083
"Week21.1972",43366.3387464746
"Week22.1972",43960.8318050352
"Week23.1972",42968.4924101491
"Week24.1972",44481.4493066114
"Week25.1972",43467.9396813139
"Week26.1972",43301.8552784088
"Week27.1972",42864.7280858011
"Week28.1972",44117.2658671406
"Week29.1972",46075.9103737159
"Week30.1972",50367.2508136335
"Week31.1972",52756.2211346183
"Week32.1972",54469.2183604607
"Week33.1972",60129.5502417236
"Week34.1972",64161.270512557
"Week35.1972",68950.1906303627
"Week36.1972",75684.1400439655
"Week37.1972",81986.0286817414
"Week38.1972",89876.3625220672
"Week39.1972",92845.746207813
"Week40.1972",100336.335752133
"Week41.1972",102102.073130182
"Week42.1972",105238.596612381
"Week43.1972",105339.486672649
"Week44.1972",106903.496365458
"Week45.1972",108139.459892001
"Week46.1972",111523.784642198
"Week47.1972",114763.361715252
"Week48.1972",117138.762007211
"Week49.1972",121444.997486537
"Week50.1972",122770.711558859
"Week51.1972",118490.822897995
"Week52.1972",121344.503783275
"Week1.1973",122225.27474989
"Week2.1973",116176.466031372
"Week3.1973",116161.291871197
"Week4.1973",112080.327293541
"Week5.1973",103333.808479071
"Week6.1973",101165.234862454
"Week7.1973",97748.0077594136
"Week8.1973",93680.716227894
"Week9.1973",87867.1333026285
"Week10.1973",83622.463147876
"Week11.1973",83457.0061714267
