"","x"
"Week23.1957",138695.962483709
"Week24.1957",126748.644744931
"Week25.1957",117558.890444876
"Week26.1957",116886.155632145
"Week27.1957",102942.96225476
"Week28.1957",91192.6961182329
"Week29.1957",77534.8922778379
"Week30.1957",68312.6852973691
"Week31.1957",64102.4745541947
"Week32.1957",58125.2981477079
"Week33.1957",52795.8540986916
"Week34.1957",41326.8001348318
"Week35.1957",36364.4782209325
"Week36.1957",33526.1576114398
"Week37.1957",28595.5120278591
"Week38.1957",21691.1333094212
"Week39.1957",18958.4772278306
"Week40.1957",18141.0805258062
"Week41.1957",15577.2764435274
"Week42.1957",12488.6431204106
"Week43.1957",10407.2549505357
"Week44.1957",9767.88455192027
"Week45.1957",8528.59761431622
"Week46.1957",6987.99593619856
"Week47.1957",6338.24770593613
"Week48.1957",5586.32990511378
"Week49.1957",5326.17383941247
"Week50.1957",4835.96850355135
"Week51.1957",4431.05042956572
"Week52.1957",4109.11218438002
"Week1.1958",3845.65882859239
"Week2.1958",3388.33231749511
"Week3.1958",2865.43796945522
"Week4.1958",2398.93548026087
"Week5.1958",1961.60941675012
"Week6.1958",1491.38110860912
"Week7.1958",1138.96904672073
"Week8.1958",1053.79837436733
"Week9.1958",938.626935414032
"Week10.1958",732.194912675786
"Week11.1958",634.404399928292
"Week12.1958",531.781968145399
"Week13.1958",501.921698954679
"Week14.1958",439.416654866022
"Week15.1958",431.076523807556
"Week16.1958",824.691345042857
"Week17.1958",4179.72306342707
"Week18.1958",18651.9859313588
"Week19.1958",56656.6503821847
"Week20.1958",104801.397766297
"Week21.1958",145606.79918791
"Week22.1958",159101.310889652
"Week23.1958",147101.424075938
"Week24.1958",116721.450421744
"Week25.1958",92156.388415725
"Week26.1958",75390.8450491141
"Week27.1958",69281.9963656174
"Week28.1958",63915.9519473841
"Week29.1958",52588.3527548493
"Week30.1958",46022.0218400052
"Week31.1958",38163.5962679344
"Week32.1958",35076.6726981371
"Week33.1958",27804.2567696416
"Week34.1958",26891.2467125751
"Week35.1958",23165.0583778455
"Week36.1958",20887.8788950031
"Week37.1958",17424.6468841827
"Week38.1958",14046.8061734884
"Week39.1958",12277.252997861
"Week40.1958",11302.7784299611
"Week41.1958",10294.4372540787
"Week42.1958",8916.35903907385
"Week43.1958",8255.29469611793
"Week44.1958",7347.29826076193
"Week45.1958",6674.27921961939
"Week46.1958",5783.77022472233
"Week47.1958",4855.92156081249
"Week48.1958",3927.3219128369
"Week49.1958",3393.12492836331
"Week50.1958",3113.74630833151
"Week51.1958",2718.52831844487
"Week52.1958",2397.5324636994
"Week1.1959",2023.50037462821
"Week2.1959",1570.97097768482
"Week3.1959",1480.32096376782
"Week4.1959",1382.24530025051
"Week5.1959",1224.60428821201
"Week6.1959",1087.69885548212
"Week7.1959",923.792619892579
"Week8.1959",796.525105764386
"Week9.1959",743.140662485317
"Week10.1959",662.357636792151
"Week11.1959",582.832614912679
"Week12.1959",469.584029620355
"Week13.1959",372.144188135826
"Week14.1959",340.378733697741
"Week15.1959",320.549722612163
"Week16.1959",755.824102949353
"Week17.1959",4108.31945065919
"Week18.1959",18908.3585344944
"Week19.1959",57277.7027569025
"Week20.1959",115684.472186352
"Week21.1959",145665.943731683
"Week22.1959",169455.480730268
"Week23.1959",158227.405840552
"Week24.1959",127356.063637104
"Week25.1959",117174.883615552
"Week26.1959",102527.764690971
"Week27.1959",92392.3172491425
"Week28.1959",85876.9162835748
"Week29.1959",76537.9745691698
"Week30.1959",64868.2365921966
"Week31.1959",56171.3884058149
"Week32.1959",52677.9257221285
"Week33.1959",42771.0250074025
"Week34.1959",36094.8919469195
"Week35.1959",34308.9070195354
"Week36.1959",33256.849916897
"Week37.1959",27955.4199265587
"Week38.1959",23649.1116954086
"Week39.1959",21607.1536501226
"Week40.1959",19718.5653798225
"Week41.1959",15777.9268638341
"Week42.1959",13717.871737376
"Week43.1959",10976.4980138315
"Week44.1959",8903.60827999124
"Week45.1959",7017.06265014093
"Week46.1959",5672.01562385598
"Week47.1959",4429.12213079617
"Week48.1959",4080.87238691438
"Week49.1959",3512.05449340668
"Week50.1959",2685.01652663616
"Week51.1959",2087.58153886485
"Week52.1959",1684.49285818072
"Week1.1960",1503.56624625084
"Week2.1960",1251.34317724993
"Week3.1960",950.623203244525
"Week4.1960",805.896419056528
"Week5.1960",635.21620930044
"Week6.1960",524.25762838481
"Week7.1960",486.620999083277
"Week8.1960",407.194391883778
"Week9.1960",322.680998749103
"Week10.1960",278.038530642445
"Week11.1960",217.246613196931
"Week12.1960",176.559612579676
"Week13.1960",151.637625855109
"Week14.1960",135.242542129033
"Week15.1960",150.370375303398
"Week16.1960",594.586303297925
"Week17.1960",4018.8044646924
"Week18.1960",18610.4314664015
"Week19.1960",57100.4297541912
"Week20.1960",105836.619794746
"Week21.1960",139329.073491075
"Week22.1960",164256.61770373
"Week23.1960",145089.068572688
"Week24.1960",138390.160427119
"Week25.1960",126018.390762268
"Week26.1960",117446.819731925
"Week27.1960",91410.2344917483
"Week28.1960",75976.4919876348
"Week29.1960",66305.1135514127
"Week30.1960",54864.9647052744
"Week31.1960",44755.3602464229
"Week32.1960",35518.5794313769
"Week33.1960",30475.047610418
"Week34.1960",27414.6553138418
"Week35.1960",23822.207725363
"Week36.1960",20467.6454407936
"Week37.1960",19470.9447329527
"Week38.1960",15590.6182349613
"Week39.1960",13812.1013141106
"Week40.1960",11623.3985512039
"Week41.1960",9648.94233199867
"Week42.1960",8627.97065619892
"Week43.1960",7980.55170602725
"Week44.1960",6574.61801878225
"Week45.1960",5909.24822660797
"Week46.1960",5052.04350164463
"Week47.1960",4790.51077836483
"Week48.1960",4066.11716867899
"Week49.1960",3208.1325845033
"Week50.1960",2759.50153150325
"Week51.1960",2253.91572222532
"Week52.1960",1883.12159523057
"Week1.1961",1717.01488680932
"Week2.1961",1462.54443383435
"Week3.1961",1168.33258863073
"Week4.1961",1064.90027964217
"Week5.1961",992.045902848172
"Week6.1961",889.692287041461
"Week7.1961",713.077191446649
"Week8.1961",552.332311397017
"Week9.1961",489.598307087545
"Week10.1961",373.890802318349
"Week11.1961",356.117121167597
"Week12.1961",265.842699653982
"Week13.1961",243.782885490903
"Week14.1961",232.145882862372
"Week15.1961",227.628605197989
"Week16.1961",656.781560697397
"Week17.1961",4085.85556079203
"Week18.1961",19075.2000108255
"Week19.1961",57552.7314837655
"Week20.1961",101984.040990909
"Week21.1961",150230.637033556
"Week22.1961",163814.652342751
"Week23.1961",160927.462749701
"Week24.1961",161498.946022832
"Week25.1961",152061.73718295
"Week26.1961",146846.348643732
"Week27.1961",130439.114240145
"Week28.1961",127743.44556526
"Week29.1961",120074.44906645
"Week30.1961",92402.2564796027
"Week31.1961",82611.6185198462
"Week32.1961",73611.3889407665
"Week33.1961",71188.8777783928
"Week34.1961",62992.3592898232
"Week35.1961",56233.9643963045
"Week36.1961",48781.2479646522
"Week37.1961",34729.7540800131
"Week38.1961",30391.1384814021
"Week39.1961",24562.4531796068
"Week40.1961",20569.5885300181
"Week41.1961",15683.455135677
"Week42.1961",12806.1891893497
"Week43.1961",11607.0196775712
"Week44.1961",9137.48742046703
"Week45.1961",7985.66414952461
"Week46.1961",7347.03159209311
"Week47.1961",6657.29376212646
"Week48.1961",5590.75052038286
"Week49.1961",4368.54646901266
"Week50.1961",4012.63695942398
"Week51.1961",3150.13478228242
"Week52.1961",2654.81358232951
"Week1.1962",2234.11794376199
"Week2.1962",1855.77863345895
"Week3.1962",1671.05517490213
"Week4.1962",1423.51500669982
"Week5.1962",1338.97897369065
"Week6.1962",1263.88247787569
"Week7.1962",1033.73062394816
"Week8.1962",921.951359149289
"Week9.1962",790.82192442871
"Week10.1962",665.15989845079
"Week11.1962",536.043630359702
"Week12.1962",470.196619484615
"Week13.1962",410.009233646431
"Week14.1962",349.761100083231
"Week15.1962",337.765599920592
"Week16.1962",766.163037422009
"Week17.1962",4158.0613641839
"Week18.1962",19012.6488917042
"Week19.1962",55854.3322934268
"Week20.1962",111481.351745157
"Week21.1962",151688.810343942
"Week22.1962",157273.088061647
"Week23.1962",160728.593544798
"Week24.1962",150808.825158916
"Week25.1962",142818.456594063
"Week26.1962",137378.443847413
"Week27.1962",126217.267399717
"Week28.1962",112875.459380575
"Week29.1962",106093.18806856
"Week30.1962",95100.5787334878
"Week31.1962",77866.7853553004
"Week32.1962",72673.5600260371
"Week33.1962",58440.4807949303
"Week34.1962",47496.3784101993
"Week35.1962",36083.5755987261
"Week36.1962",31270.451747502
"Week37.1962",27032.6978048565
"Week38.1962",25163.6493272429
"Week39.1962",22573.1434668551
"Week40.1962",20206.2150618193
"Week41.1962",17249.2914743904
"Week42.1962",15739.2676762155
"Week43.1962",13992.3347017993
"Week44.1962",12285.4915033994
"Week45.1962",10903.9128629047
"Week46.1962",10257.1137879704
"Week47.1962",8594.69310158639
"Week48.1962",6427.80197247403
"Week49.1962",5510.55518808402
"Week50.1962",4726.08717415387
"Week51.1962",4015.99090563473
"Week52.1962",3253.10394564748
"Week1.1963",2745.52562376497
"Week2.1963",2374.97932661085
"Week3.1963",2222.80089613665
"Week4.1963",2109.85170534178
"Week5.1963",1481.01508428941
"Week6.1963",1235.37246635374
"Week7.1963",1053.25360442558
"Week8.1963",869.505491609818
"Week9.1963",825.4432458653
"Week10.1963",669.904694573647
"Week11.1963",581.547408441086
"Week12.1963",418.474414566065
"Week13.1963",383.336274108197
"Week14.1963",352.242323174483
"Week15.1963",334.392898152784
"Week16.1963",763.431723634661
"Week17.1963",4168.3151067864
"Week18.1963",19090.7749707245
"Week19.1963",56192.5888482923
"Week20.1963",114577.673009014
"Week21.1963",154856.590474675
"Week22.1963",160177.033674266
"Week23.1963",154847.697454869
"Week24.1963",154807.405585841
"Week25.1963",150893.910102327
"Week26.1963",129499.721267566
"Week27.1963",109380.414411558
"Week28.1963",105771.113273797
"Week29.1963",98453.846438307
"Week30.1963",93603.6220210254
"Week31.1963",84245.8508682602
"Week32.1963",82037.1390462715
"Week33.1963",64705.4546084041
"Week34.1963",56047.5497919392
"Week35.1963",51701.7844281491
"Week36.1963",49490.5714189699
"Week37.1963",40529.8726402302
"Week38.1963",31522.8673610361
"Week39.1963",29647.4769731464
"Week40.1963",25165.1757472079
"Week41.1963",20019.5937339742
"Week42.1963",16283.3196286337
"Week43.1963",14378.2015026313
"Week44.1963",13223.1517185662
"Week45.1963",12186.4481141034
"Week46.1963",10448.247201366
"Week47.1963",8587.23100242952
"Week48.1963",8027.47690831046
"Week49.1963",6182.23119370496
"Week50.1963",4813.92132528604
"Week51.1963",3871.45948202067
"Week52.1963",3355.35977472144
"Week1.1964",2766.9115800577
"Week2.1964",2066.64259761753
"Week3.1964",1832.36291840197
"Week4.1964",1591.35821458387
"Week5.1964",1347.25755232826
"Week6.1964",1088.53748526587
"Week7.1964",966.480350401749
"Week8.1964",817.365070071677
"Week9.1964",630.436045148611
"Week10.1964",527.191667106429
"Week11.1964",498.73728756993
"Week12.1964",456.900648289553
"Week13.1964",425.455922960865
"Week14.1964",372.759956259206
"Week15.1964",367.540023019785
"Week16.1964",805.926511328937
"Week17.1964",4108.50881795319
"Week18.1964",18801.9808854073
"Week19.1964",57827.211754423
"Week20.1964",116014.881532461
"Week21.1964",164980.805329033
"Week22.1964",174383.393539039
"Week23.1964",163168.009127854
"Week24.1964",148660.419602957
"Week25.1964",115462.311952279
"Week26.1964",107748.385011206
"Week27.1964",91690.9670427123
"Week28.1964",77209.3370652576
"Week29.1964",66510.7632184107
"Week30.1964",60183.8877277326
"Week31.1964",48091.9730591312
"Week32.1964",46017.4619099909
"Week33.1964",44408.5944672434
"Week34.1964",36648.7376799138
"Week35.1964",30396.0867322753
"Week36.1964",27561.3909499165
"Week37.1964",24405.767827148
"Week38.1964",20905.2163510995
"Week39.1964",19024.8804760205
"Week40.1964",16881.0003985318
"Week41.1964",14423.3673612591
"Week42.1964",13559.658326392
"Week43.1964",10849.2563324017
"Week44.1964",8902.45361353529
"Week45.1964",7521.0344377428
"Week46.1964",6497.98387748994
"Week47.1964",5881.87681121711
"Week48.1964",5099.24004180879
"Week49.1964",3945.96698590045
"Week50.1964",3641.8276087215
"Week51.1964",3451.36678152122
"Week52.1964",2728.9179740814
"Week1.1965",2064.90785558552
"Week2.1965",1889.07195921968
"Week3.1965",1454.58537638886
"Week4.1965",1185.21988164767
"Week5.1965",1009.22700391497
"Week6.1965",861.552880341282
"Week7.1965",784.383167867091
"Week8.1965",662.067918146854
"Week9.1965",523.630013724274
"Week10.1965",496.451011903881
"Week11.1965",421.494105228468
"Week12.1965",386.877655970687
"Week13.1965",365.865479997426
"Week14.1965",320.197871327693
"Week15.1965",304.797025919909
"Week16.1965",722.341015107664
"Week17.1965",4043.66592130474
"Week18.1965",18854.6961180522
"Week19.1965",56098.9085031903
"Week20.1965",113006.2385701
"Week21.1965",147664.051644723
"Week22.1965",155503.906355352
"Week23.1965",147667.092401473
"Week24.1965",133702.12421151
"Week25.1965",119408.568287002
"Week26.1965",114322.645084978
"Week27.1965",112721.060961993
"Week28.1965",111039.382416256
"Week29.1965",93765.2395466353
"Week30.1965",88986.1769122172
"Week31.1965",76470.7328059249
"Week32.1965",61867.9680338642
"Week33.1965",58125.0815881971
"Week34.1965",48866.8355818035
"Week35.1965",44864.4394447113
"Week36.1965",41521.2032814097
"Week37.1965",39383.390007676
"Week38.1965",30692.3072563439
"Week39.1965",29007.7764274923
"Week40.1965",24059.3022394468
"Week41.1965",21286.3962232819
"Week42.1965",18383.0691411503
"Week43.1965",15040.3963915794
"Week44.1965",13295.6165737456
"Week45.1965",11419.4476420024
"Week46.1965",9438.16366822971
"Week47.1965",8196.38416325443
"Week48.1965",6823.76885979936
"Week49.1965",6512.17898688551
"Week50.1965",5617.66893690536
"Week51.1965",5262.84594565693
"Week52.1965",4583.46002425977
"Week1.1966",3947.62113015749
"Week2.1966",3118.49269386377
"Week3.1966",2515.30961429586
"Week4.1966",2366.86086961206
"Week5.1966",2175.29632297222
"Week6.1966",1671.49841518119
"Week7.1966",1447.29259592498
"Week8.1966",1295.79428290109
"Week9.1966",1232.52068594577
"Week10.1966",1069.2211651112
"Week11.1966",959.190794860407
"Week12.1966",893.286774791554
"Week13.1966",784.93045167456
"Week14.1966",722.036561306329
"Week15.1966",664.430945797511
"Week16.1966",1027.91110719997
"Week17.1966",4356.80517107516
"Week18.1966",19499.7333094366
"Week19.1966",55676.7605551316
"Week20.1966",113655.790761793
"Week21.1966",152876.100981707
"Week22.1966",173151.151271205
"Week23.1966",154344.583923236
"Week24.1966",152231.482680871
"Week25.1966",147228.9391308
"Week26.1966",141186.106959165
"Week27.1966",115056.630554385
"Week28.1966",112115.55721772
"Week29.1966",84703.2262166564
"Week30.1966",72619.6993273743
"Week31.1966",68193.9999535707
"Week32.1966",59999.3759443682
"Week33.1966",53964.5984540728
"Week34.1966",46070.0145103358
"Week35.1966",40103.8500515881
"Week36.1966",38202.526850989
"Week37.1966",36760.9396794956
"Week38.1966",30005.4627818313
"Week39.1966",26733.9135491941
"Week40.1966",25113.7195228584
"Week41.1966",18403.5679428317
"Week42.1966",17673.9128809039
"Week43.1966",15292.4570782813
"Week44.1966",12867.9731903084
"Week45.1966",11234.5464243632
"Week46.1966",10079.3339084722
"Week47.1966",8486.37565872539
"Week48.1966",7910.14043649309
"Week49.1966",6555.80705568874
"Week50.1966",5952.13196133025
"Week51.1966",5485.17100129222
"Week52.1966",4950.71887697554
"Week1.1967",4718.90756201449
"Week2.1967",4465.60697707823
"Week3.1967",3787.27684198281
"Week4.1967",3292.3013526558
"Week5.1967",2795.35887471624
"Week6.1967",2258.54124996391
"Week7.1967",1910.737809655
"Week8.1967",1530.84501230022
"Week9.1967",1289.21498303853
"Week10.1967",1153.48886010623
"Week11.1967",953.209739089368
"Week12.1967",764.272969623379
"Week13.1967",664.466367392689
"Week14.1967",544.794519447317
"Week15.1967",458.791146305422
"Week16.1967",844.921670708992
"Week17.1967",4114.61908258868
"Week18.1967",18472.0254356567
"Week19.1967",56229.8410005168
"Week20.1967",113135.841404882
"Week21.1967",147200.443109816
"Week22.1967",153067.593663266
"Week23.1967",156189.867369227
"Week24.1967",157533.364976223
"Week25.1967",131097.504542154
"Week26.1967",106297.989306606
"Week27.1967",84496.7155146501
"Week28.1967",80079.1723013962
"Week29.1967",72910.728735363
"Week30.1967",63126.4212028661
"Week31.1967",53933.3648056963
"Week32.1967",40233.087187808
"Week33.1967",32105.7016933845
"Week34.1967",23037.3037104834
"Week35.1967",21109.3221220492
"Week36.1967",18886.6406796659
"Week37.1967",16470.1621141607
"Week38.1967",13263.9055870428
"Week39.1967",11784.3422880192
"Week40.1967",9974.21472183122
"Week41.1967",8498.34650637616
"Week42.1967",6972.91215211
"Week43.1967",5606.62798814155
"Week44.1967",5211.47123464989
"Week45.1967",3838.81713701581
"Week46.1967",3070.25833213807
"Week47.1967",2552.8827607499
"Week48.1967",2409.69524660704
"Week49.1967",2010.73369195714
"Week50.1967",1616.44309562456
"Week51.1967",1287.51161402269
"Week52.1967",1191.65116466391
"Week1.1968",1074.00094406682
"Week2.1968",848.421939110056
"Week3.1968",732.184522098769
"Week4.1968",630.388866667333
"Week5.1968",522.983885577464
"Week6.1968",430.385112294597
"Week7.1968",406.498756127186
"Week8.1968",336.558175680605
"Week9.1968",321.362455312267
"Week10.1968",266.668295808035
"Week11.1968",229.49334194514
"Week12.1968",171.150629891879
"Week13.1968",158.492470383492
"Week14.1968",126.740587465877
"Week15.1968",133.266907490713
"Week16.1968",574.490832050688
"Week17.1968",3968.49543997403
"Week18.1968",19080.5663350595
"Week19.1968",54672.6822456885
"Week20.1968",106469.126668811
"Week21.1968",144239.476781035
"Week22.1968",161657.386976174
"Week23.1968",151166.422886012
"Week24.1968",152227.576260364
"Week25.1968",136473.311016424
"Week26.1968",125109.876816585
"Week27.1968",120769.639013808
"Week28.1968",118171.042443374
"Week29.1968",94628.5998298904
"Week30.1968",84669.7553670557
"Week31.1968",73682.9829597347
"Week32.1968",66168.778597334
"Week33.1968",60977.6701920543
"Week34.1968",58069.1056806404
"Week35.1968",48922.5139466865
"Week36.1968",40205.785908317
"Week37.1968",36761.9594217616
"Week38.1968",28594.5168096842
"Week39.1968",26508.5082397965
"Week40.1968",24239.6452624713
"Week41.1968",20317.0432826181
"Week42.1968",16735.0401240952
"Week43.1968",14121.9657324844
"Week44.1968",12471.804375455
"Week45.1968",10910.4067941354
"Week46.1968",9105.06274502362
"Week47.1968",7096.41673711253
"Week48.1968",5795.00741727179
"Week49.1968",5244.30380790686
"Week50.1968",4171.43385520107
"Week51.1968",3524.27363215562
"Week52.1968",3331.9579141549
"Week1.1969",2997.2299190882
"Week2.1969",2501.74271136787
"Week3.1969",2305.5743546765
"Week4.1969",2002.37466335385
"Week5.1969",1578.32449290454
"Week6.1969",1288.88083117747
"Week7.1969",1172.35454415515
"Week8.1969",1055.74250756587
"Week9.1969",903.844999652305
"Week10.1969",851.183681700387
"Week11.1969",738.211438110012
"Week12.1969",680.228739216613
"Week13.1969",532.323430993387
"Week14.1969",441.060201643944
"Week15.1969",415.012607404625
"Week16.1969",820.483315136482
"Week17.1969",4162.5660714054
"Week18.1969",19243.882928339
"Week19.1969",57257.0104876212
"Week20.1969",111608.960856813
"Week21.1969",146333.188797105
"Week22.1969",160004.467928372
"Week23.1969",165394.195469816
"Week24.1969",161225.337321546
"Week25.1969",139971.074200612
"Week26.1969",126689.741033957
"Week27.1969",120050.161511235
"Week28.1969",96444.4857879315
"Week29.1969",90125.079422849
"Week30.1969",73490.4280526383
"Week31.1969",68288.4670176746
"Week32.1969",58653.7404839194
"Week33.1969",52453.2601335737
"Week34.1969",50725.0954588198
"Week35.1969",47293.3625962605
"Week36.1969",42434.9650209098
"Week37.1969",32891.0148630815
"Week38.1969",30675.9853310684
"Week39.1969",25300.0733616537
"Week40.1969",23607.5704228957
"Week41.1969",18999.7593346341
"Week42.1969",16551.0800972326
"Week43.1969",15531.7764664026
"Week44.1969",12906.6216328295
"Week45.1969",10915.0940856829
"Week46.1969",9811.94350811518
"Week47.1969",9357.70953540237
"Week48.1969",8597.03865212287
"Week49.1969",8196.40177927293
"Week50.1969",7594.28638325987
"Week51.1969",7121.38596989611
"Week52.1969",6166.14069080667
"Week1.1970",4854.42016756731
"Week2.1970",4554.15216386201
"Week3.1970",3763.01410386932
"Week4.1970",2879.6759622027
"Week5.1970",2471.1632107607
"Week6.1970",2111.6722492165
"Week7.1970",1965.77225249139
"Week8.1970",1656.08241059851
"Week9.1970",1375.97034615343
"Week10.1970",1302.05912067378
"Week11.1970",1078.07221103712
"Week12.1970",842.144042416251
"Week13.1970",696.980226186693
"Week14.1970",658.871458480826
"Week15.1970",640.808194001885
"Week16.1970",1063.90880734827
"Week17.1970",4435.6656734285
"Week18.1970",18965.6559300924
"Week19.1970",56439.9899388636
"Week20.1970",110053.796724196
"Week21.1970",143025.373854743
"Week22.1970",140364.092880736
"Week23.1970",129975.140063784
"Week24.1970",103486.26736564
"Week25.1970",90806.8325771737
"Week26.1970",72252.9741573861
"Week27.1970",70921.1663221718
"Week28.1970",62778.9507974223
"Week29.1970",50186.0091913566
"Week30.1970",40936.0259845086
"Week31.1970",32917.3823902295
"Week32.1970",27819.6793931923
"Week33.1970",23642.6982309309
"Week34.1970",19480.7205940775
"Week35.1970",16573.5230440144
"Week36.1970",16083.981028219
"Week37.1970",13759.5240054072
"Week38.1970",10807.4257222967
"Week39.1970",8412.70505851194
"Week40.1970",7813.08642072961
"Week41.1970",6800.62090178822
"Week42.1970",5755.5830018748
"Week43.1970",5323.97840450115
"Week44.1970",4756.94767199779
"Week45.1970",4000.04026564216
"Week46.1970",2996.03536439234
"Week47.1970",2762.58023183443
"Week48.1970",2187.39616977332
"Week49.1970",1949.2495399029
"Week50.1970",1676.71138468565
"Week51.1970",1593.8021989122
"Week52.1970",1294.86125711092
"Week1.1971",1176.12574725898
"Week2.1971",965.734171955393
"Week3.1971",868.801596173591
"Week4.1971",823.895250977222
"Week5.1971",646.304375413766
"Week6.1971",539.649302856253
"Week7.1971",474.554423440189
"Week8.1971",418.3756752139
"Week9.1971",376.276436926964
"Week10.1971",328.645185355875
"Week11.1971",264.346164686336
"Week12.1971",224.605220422092
"Week13.1971",187.201817385937
"Week14.1971",147.374382021266
"Week15.1971",151.781904700391
"Week16.1971",580.445765299031
"Week17.1971",3951.45722078077
"Week18.1971",18776.3279575523
"Week19.1971",56873.5894812031
"Week20.1971",107026.538021374
"Week21.1971",144917.137479477
"Week22.1971",160559.297452092
"Week23.1971",136822.795616874
"Week24.1971",116837.798237147
"Week25.1971",106719.717849093
"Week26.1971",102289.2692138
"Week27.1971",91937.1482332214
"Week28.1971",81053.2974231774
"Week29.1971",72675.7666445437
"Week30.1971",58194.2429249531
"Week31.1971",52285.8034346993
"Week32.1971",43970.9574959638
"Week33.1971",42445.8562290107
"Week34.1971",38183.6192448098
"Week35.1971",36650.8696950862
"Week36.1971",34383.1799833199
"Week37.1971",29073.1157783732
"Week38.1971",24126.3465178881
"Week39.1971",17876.6744899424
"Week40.1971",16065.2025929671
"Week41.1971",14888.6550399392
"Week42.1971",13033.3826265995
"Week43.1971",9804.28773793164
"Week44.1971",9336.33366408492
"Week45.1971",7626.25740657463
"Week46.1971",6969.32235347697
"Week47.1971",6583.07293909706
"Week48.1971",6154.26704808774
"Week49.1971",5399.9837427161
"Week50.1971",4241.71007025931
"Week51.1971",3890.32131253375
"Week52.1971",3228.42362757625
"Week1.1972",2802.17188929016
"Week2.1972",2651.87536157386
"Week3.1972",2168.09548354036
"Week4.1972",1841.62028819793
"Week5.1972",1681.18323187187
"Week6.1972",1366.27131483901
"Week7.1972",1173.91478485644
"Week8.1972",1099.85918825262
"Week9.1972",803.677994106553
"Week10.1972",764.203907390317
"Week11.1972",634.5890061753
"Week12.1972",517.244276333522
"Week13.1972",470.158530648108
"Week14.1972",420.936872195169
"Week15.1972",346.803601948538
"Week16.1972",753.467231879792
"Week17.1972",4105.45707753876
"Week18.1972",19151.7686914235
"Week19.1972",55164.3033832744
"Week20.1972",108722.033818748
"Week21.1972",140814.718788973
"Week22.1972",166432.778484955
"Week23.1972",160698.586880633
"Week24.1972",158059.96521269
"Week25.1972",135793.218002272
"Week26.1972",103306.74712717
"Week27.1972",82677.2848003977
"Week28.1972",70185.5767995924
"Week29.1972",63965.0425052014
"Week30.1972",49799.3067937165
"Week31.1972",47225.1827668343
"Week32.1972",37875.9888630825
"Week33.1972",35515.3301525893
"Week34.1972",33045.0942615411
"Week35.1972",27598.3467031315
"Week36.1972",21569.336997845
"Week37.1972",20577.5125065583
"Week38.1972",16571.7088267904
"Week39.1972",15921.3782808905
"Week40.1972",13397.9545001298
"Week41.1972",12084.9141208366
"Week42.1972",10366.2357491142
"Week43.1972",9215.80666434668
"Week44.1972",8297.56636632122
"Week45.1972",7595.75723727382
"Week46.1972",7083.48910563701
"Week47.1972",6187.22949009693
"Week48.1972",5307.60738622824
"Week49.1972",4906.32482486251
"Week50.1972",4502.27210341868
"Week51.1972",3730.97369820649
"Week52.1972",3120.14828344724
"Week1.1973",2494.68139139976
"Week2.1973",2011.09764108597
"Week3.1973",1553.11065698402
"Week4.1973",1329.45409366637
"Week5.1973",1227.76395384547
"Week6.1973",1095.77323077605
"Week7.1973",931.537685130176
"Week8.1973",711.159028701873
