"","x"
"Week33.1958",143544.688103326
"Week34.1958",141006.758657461
"Week35.1958",138494.498288515
"Week36.1958",130745.875692447
"Week37.1958",123430.876920078
"Week38.1958",120331.564793713
"Week39.1958",116418.791094819
"Week40.1958",109342.664831185
"Week41.1958",105546.892965268
"Week42.1958",97894.094679993
"Week43.1958",89645.9131406966
"Week44.1958",84247.3999587209
"Week45.1958",81630.7692997501
"Week46.1958",78336.5539751578
"Week47.1958",75045.6111462071
"Week48.1958",70690.844364959
"Week49.1958",68054.5995856826
"Week50.1958",63809.6579008157
"Week51.1958",59569.3378729685
"Week52.1958",56766.4925380165
"Week1.1959",54356.9958776541
"Week2.1959",50650.4127741256
"Week3.1959",48901.8819306844
"Week4.1959",44969.453928687
"Week5.1959",42446.4619726356
"Week6.1959",40704.7735662357
"Week7.1959",39649.9428514011
"Week8.1959",38236.0617260799
"Week9.1959",37065.2796901776
"Week10.1959",37940.5726671709
"Week11.1959",43549.6118739843
"Week12.1959",61048.7665568787
"Week13.1959",91775.7843125692
"Week14.1959",134386.846676767
"Week15.1959",172975.705396729
"Week16.1959",196311.713631114
"Week17.1959",203426.167915128
"Week18.1959",214149.051529774
"Week19.1959",207388.07816325
"Week20.1959",197380.119179306
"Week21.1959",188237.238530097
"Week22.1959",188222.514450058
"Week23.1959",188171.777471806
"Week24.1959",184047.182751103
"Week25.1959",174958.02930771
"Week26.1959",170144.829456528
"Week27.1959",164149.032428242
"Week28.1959",160637.772101533
"Week29.1959",158797.999868834
"Week30.1959",150494.979145996
"Week31.1959",146023.074437983
"Week32.1959",142848.076426825
"Week33.1959",136416.072261243
"Week34.1959",127110.990385809
"Week35.1959",118016.238988896
"Week36.1959",112135.500930582
"Week37.1959",109737.205463032
"Week38.1959",103114.90056341
"Week39.1959",98609.9018484887
"Week40.1959",96197.0530309993
"Week41.1959",93509.1200285757
"Week42.1959",88953.455694283
"Week43.1959",84729.7080563204
"Week44.1959",81368.8199323602
"Week45.1959",77421.8619698637
"Week46.1959",72045.2027503648
"Week47.1959",70202.4577177061
"Week48.1959",66324.5675119366
"Week49.1959",63364.0375109078
"Week50.1959",58470.1299186598
"Week51.1959",54463.0625474366
"Week52.1959",51666.1696381254
"Week1.1960",49320.27142521
"Week2.1960",47949.9595212337
"Week3.1960",43556.6384073501
"Week4.1960",42163.4469819178
"Week5.1960",40862.5014316808
"Week6.1960",38486.7151402966
"Week7.1960",35324.3565965609
"Week8.1960",33567.9871964256
"Week9.1960",32529.9108953042
"Week10.1960",33959.0265950782
"Week11.1960",40388.7039467907
"Week12.1960",57972.9420609243
"Week13.1960",90407.6167472445
"Week14.1960",131612.799156234
"Week15.1960",173308.56074545
"Week16.1960",199588.26606859
"Week17.1960",210634.663271856
"Week18.1960",212628.10729203
"Week19.1960",213670.238253658
"Week20.1960",210730.989855567
"Week21.1960",201922.151026365
"Week22.1960",196626.424868413
"Week23.1960",198864.34917377
"Week24.1960",197164.353861739
"Week25.1960",191133.991881199
"Week26.1960",184990.212416392
"Week27.1960",179820.806235962
"Week28.1960",165192.171529642
"Week29.1960",164344.241606315
"Week30.1960",158507.044335074
"Week31.1960",152927.562688537
"Week32.1960",145928.271285657
"Week33.1960",138886.524955013
"Week34.1960",126740.783693882
"Week35.1960",116637.377015472
"Week36.1960",112267.751843485
"Week37.1960",105400.761300458
"Week38.1960",100041.681137468
"Week39.1960",93936.1733670928
"Week40.1960",89744.166920696
"Week41.1960",84557.5420480608
"Week42.1960",82636.6256074486
"Week43.1960",79101.3462762533
"Week44.1960",74503.8458962959
"Week45.1960",69549.351229988
"Week46.1960",67277.7817285946
"Week47.1960",63693.3846538101
"Week48.1960",60247.2076029406
"Week49.1960",58456.8285881413
"Week50.1960",56911.3247880552
"Week51.1960",51470.6263659194
"Week52.1960",49390.7517617244
"Week1.1961",46691.7752643299
"Week2.1961",45317.0502121908
"Week3.1961",44246.8808738411
"Week4.1961",42235.041701361
"Week5.1961",40990.9761844128
"Week6.1961",38952.4576724922
"Week7.1961",36267.4134997013
"Week8.1961",33348.3525766989
"Week9.1961",33279.4813443772
"Week10.1961",33508.5329583755
"Week11.1961",39936.2003023523
"Week12.1961",57304.4282211896
"Week13.1961",89233.743586512
"Week14.1961",133495.033336234
"Week15.1961",170497.727874065
"Week16.1961",195270.623138093
"Week17.1961",211218.333623863
"Week18.1961",220817.985316123
"Week19.1961",218917.998938699
"Week20.1961",211212.121069411
"Week21.1961",209954.049269655
"Week22.1961",210220.816635885
"Week23.1961",204911.077656036
"Week24.1961",190433.314678344
"Week25.1961",183562.100790981
"Week26.1961",176957.656629815
"Week27.1961",172512.509810933
"Week28.1961",165204.848140633
"Week29.1961",153178.331503337
"Week30.1961",146729.565615425
"Week31.1961",141284.694832813
"Week32.1961",135324.409713404
"Week33.1961",133568.965704053
"Week34.1961",131015.097178966
"Week35.1961",122557.996522743
"Week36.1961",115925.221308568
"Week37.1961",111423.009897879
"Week38.1961",108645.79552775
"Week39.1961",99505.5916793376
"Week40.1961",94930.3546296801
"Week41.1961",93319.1841597494
"Week42.1961",88702.1031753484
"Week43.1961",83630.903501863
"Week44.1961",80253.804594581
"Week45.1961",76679.6770018283
"Week46.1961",74115.0906900696
"Week47.1961",70127.804374162
"Week48.1961",64905.4814866844
"Week49.1961",63248.4551209732
"Week50.1961",59020.6599210993
"Week51.1961",53424.4615290301
"Week52.1961",49264.742698657
"Week1.1962",47271.8063080732
"Week2.1962",43712.0239879784
"Week3.1962",40453.8863166001
"Week4.1962",39441.9560597616
"Week5.1962",38148.9561529284
"Week6.1962",35849.3366187548
"Week7.1962",33638.8601756847
"Week8.1962",31736.2820078567
"Week9.1962",30404.8655552916
"Week10.1962",31442.6269764117
"Week11.1962",39002.598461108
"Week12.1962",57546.4344100061
"Week13.1962",90255.7481092966
"Week14.1962",132141.925950744
"Week15.1962",170154.610839124
"Week16.1962",188167.21706958
"Week17.1962",198966.851267833
"Week18.1962",201110.540409002
"Week19.1962",199857.207852661
"Week20.1962",193901.516079242
"Week21.1962",186821.527161086
"Week22.1962",183545.780925929
"Week23.1962",185576.353484967
"Week24.1962",180224.118332954
"Week25.1962",172757.305909959
"Week26.1962",168051.767664391
"Week27.1962",165455.810237382
"Week28.1962",158103.702916367
"Week29.1962",157494.842777337
"Week30.1962",153363.765510183
"Week31.1962",149132.025186476
"Week32.1962",146794.016721243
"Week33.1962",141984.126160562
"Week34.1962",132545.626438305
"Week35.1962",124639.441441397
"Week36.1962",120117.398857936
"Week37.1962",116789.912415007
"Week38.1962",111496.488120868
"Week39.1962",107741.355344466
"Week40.1962",99262.1933460979
"Week41.1962",94582.2862386015
"Week42.1962",87844.7069611987
"Week43.1962",84600.5750282571
"Week44.1962",80240.4452474804
"Week45.1962",77665.2000219625
"Week46.1962",75136.1157324845
"Week47.1962",71077.1338080053
"Week48.1962",67524.3761751027
"Week49.1962",65351.6879806893
"Week50.1962",63662.5502097121
"Week51.1962",58862.3227689276
"Week52.1962",57169.0612229746
"Week1.1963",54716.3700438153
"Week2.1963",51004.550962712
"Week3.1963",48035.9354082419
"Week4.1963",45892.34504175
"Week5.1963",44363.2318906764
"Week6.1963",42278.6199050225
"Week7.1963",41315.1010738936
"Week8.1963",39431.8585751439
"Week9.1963",37156.0771621831
"Week10.1963",37725.8746638638
"Week11.1963",44322.0018916338
"Week12.1963",62835.6736422313
"Week13.1963",96609.7603923689
"Week14.1963",141261.563121854
"Week15.1963",178874.864064875
"Week16.1963",201404.65799081
"Week17.1963",214004.043351882
"Week18.1963",213448.958552809
"Week19.1963",208115.768986625
"Week20.1963",207585.62080694
"Week21.1963",209053.679937191
"Week22.1963",210446.331121796
"Week23.1963",203491.939149898
"Week24.1963",199133.013917595
"Week25.1963",187351.373324391
"Week26.1963",185568.556550594
"Week27.1963",174727.599557422
"Week28.1963",167411.791050097
"Week29.1963",163808.06560167
"Week30.1963",154502.551159909
"Week31.1963",151481.205842756
"Week32.1963",143690.158015609
"Week33.1963",135674.586649452
"Week34.1963",131574.030075339
"Week35.1963",125297.577097167
"Week36.1963",119826.043776154
"Week37.1963",116981.300869202
"Week38.1963",113655.895874085
"Week39.1963",107780.154220586
"Week40.1963",106009.927431979
"Week41.1963",102862.145844344
"Week42.1963",99597.1410928675
"Week43.1963",95763.6796385409
"Week44.1963",91882.0984535352
"Week45.1963",88103.5091258798
"Week46.1963",84197.3769930599
"Week47.1963",78389.3592245673
"Week48.1963",76843.9909833738
"Week49.1963",72407.7936701897
"Week50.1963",70974.7363609634
"Week51.1963",68772.9060571438
"Week52.1963",63377.4681128368
"Week1.1964",57423.7190459751
"Week2.1964",52687.1078482885
"Week3.1964",48575.9576044834
"Week4.1964",45587.9238816041
"Week5.1964",42467.2203295236
"Week6.1964",39001.006931957
"Week7.1964",37429.9110689043
"Week8.1964",36319.4734792017
"Week9.1964",35379.4457650675
"Week10.1964",35801.3683679589
"Week11.1964",42187.2693531539
"Week12.1964",61020.5571097757
"Week13.1964",93221.9353166588
"Week14.1964",133693.767932051
"Week15.1964",177215.414478271
"Week16.1964",196416.012808612
"Week17.1964",215910.281698028
"Week18.1964",224908.445099273
"Week19.1964",221440.122274901
"Week20.1964",220686.985816526
"Week21.1964",221491.206322237
"Week22.1964",223927.807663185
"Week23.1964",214116.913506843
"Week24.1964",213762.306647118
"Week25.1964",211317.035943663
"Week26.1964",210427.754951339
"Week27.1964",207641.130999696
"Week28.1964",201156.650356931
"Week29.1964",190584.591919208
"Week30.1964",183055.840463939
"Week31.1964",170086.798187485
"Week32.1964",160205.578237904
"Week33.1964",157971.847646452
"Week34.1964",148204.626757841
"Week35.1964",145374.234733918
"Week36.1964",137138.678346288
"Week37.1964",131649.486591073
"Week38.1964",128062.99211411
"Week39.1964",120446.094599297
"Week40.1964",116056.759817412
"Week41.1964",108065.906168236
"Week42.1964",101656.252566975
"Week43.1964",99612.053428742
"Week44.1964",94081.8913977083
"Week45.1964",88547.6243649223
"Week46.1964",82325.4548322164
"Week47.1964",78602.2369941714
"Week48.1964",75199.6295535977
"Week49.1964",71717.6540135098
"Week50.1964",67266.6842402388
"Week51.1964",63341.4751837384
"Week52.1964",61745.2940243283
"Week1.1965",58873.4073525936
"Week2.1965",56164.8770268812
"Week3.1965",54539.5624601682
"Week4.1965",50443.7203804807
"Week5.1965",48039.8299854915
"Week6.1965",44871.5621778604
"Week7.1965",42828.531729265
"Week8.1965",41127.778814309
"Week9.1965",39853.5808064966
"Week10.1965",41008.408725067
"Week11.1965",47555.7115223987
"Week12.1965",65786.9638330271
"Week13.1965",96199.1411960869
"Week14.1965",138823.204802612
"Week15.1965",178673.091420484
"Week16.1965",207097.796306157
"Week17.1965",216447.117285293
"Week18.1965",226725.262352738
"Week19.1965",226384.38744568
"Week20.1965",227735.321421252
"Week21.1965",228831.471067475
"Week22.1965",222146.277185006
"Week23.1965",217118.771370397
"Week24.1965",213961.687778125
"Week25.1965",214244.368720636
"Week26.1965",198308.926640577
"Week27.1965",190265.60308528
"Week28.1965",189467.52175623
"Week29.1965",173700.973440113
"Week30.1965",168482.927983429
"Week31.1965",161109.260585613
"Week32.1965",157929.418301558
"Week33.1965",155566.772567038
"Week34.1965",150122.486387133
"Week35.1965",138320.202810013
"Week36.1965",134488.626158683
"Week37.1965",130875.83598251
"Week38.1965",121697.08785461
"Week39.1965",118312.603701912
"Week40.1965",113305.272114339
"Week41.1965",108714.339225213
"Week42.1965",100628.566253832
"Week43.1965",92493.3519036464
"Week44.1965",88507.5974297807
"Week45.1965",84931.6353137422
"Week46.1965",79797.7287427655
"Week47.1965",77415.3802074043
"Week48.1965",72423.1120009462
"Week49.1965",67830.1698647671
"Week50.1965",65259.4629517047
"Week51.1965",60004.2191746895
"Week52.1965",57673.8833839069
"Week1.1966",55320.3854691142
"Week2.1966",52426.279811524
"Week3.1966",49582.7815652875
"Week4.1966",48049.1868289613
"Week5.1966",45587.5172849752
"Week6.1966",43892.1031747288
"Week7.1966",41498.5658719515
"Week8.1966",37651.6127881524
"Week9.1966",36110.0075279049
"Week10.1966",35840.9382621063
"Week11.1966",41796.8215728398
"Week12.1966",58970.8062241099
"Week13.1966",92437.8583326315
"Week14.1966",133206.042237767
"Week15.1966",173804.520146478
"Week16.1966",202554.197836033
"Week17.1966",214176.24567672
"Week18.1966",219090.299347661
"Week19.1966",222700.869978501
"Week20.1966",219691.922488975
"Week21.1966",217566.447053918
"Week22.1966",207968.43440054
"Week23.1966",197679.360588205
"Week24.1966",190151.169164519
"Week25.1966",180545.642132212
"Week26.1966",176327.961879358
"Week27.1966",168459.386173599
"Week28.1966",168285.958300295
"Week29.1966",165071.932535516
"Week30.1966",163445.258470021
"Week31.1966",154814.118450906
"Week32.1966",145824.887041242
"Week33.1966",138341.468219381
"Week34.1966",129087.156011968
"Week35.1966",116798.47517878
"Week36.1966",112480.710556233
"Week37.1966",104811.402224968
"Week38.1966",99022.3485038986
"Week39.1966",96945.4975592139
"Week40.1966",93682.3347634469
"Week41.1966",86239.6506223919
"Week42.1966",82508.3289666676
"Week43.1966",80503.3140068948
"Week44.1966",77463.0720097098
"Week45.1966",71930.580055516
"Week46.1966",67241.7120977019
"Week47.1966",63361.0676325339
"Week48.1966",60428.8897099515
"Week49.1966",58145.9278331863
"Week50.1966",53947.4735769695
"Week51.1966",50091.959810795
"Week52.1966",48788.2238210676
"Week1.1967",47802.7201252564
"Week2.1967",43786.1159358164
"Week3.1967",42059.0263392471
"Week4.1967",40923.9854614739
"Week5.1967",38662.7528377101
"Week6.1967",36823.9265885122
"Week7.1967",34090.4208147175
"Week8.1967",31686.3968421456
"Week9.1967",30838.14311538
"Week10.1967",31469.5312855955
"Week11.1967",38624.1479075371
"Week12.1967",56167.3595956344
"Week13.1967",87543.0266308937
"Week14.1967",131120.358144891
"Week15.1967",170931.977315694
"Week16.1967",202263.189913988
"Week17.1967",221332.308771648
"Week18.1967",225276.350037917
"Week19.1967",228976.688195721
"Week20.1967",221094.514235133
"Week21.1967",224034.848018458
"Week22.1967",214640.194278116
"Week23.1967",204597.200569766
"Week24.1967",198604.570872279
"Week25.1967",186941.515398306
"Week26.1967",178930.419485935
"Week27.1967",167579.363842601
"Week28.1967",162052.046747944
"Week29.1967",156224.793748619
"Week30.1967",149049.198860018
"Week31.1967",142944.228336317
"Week32.1967",137385.808853619
"Week33.1967",135759.488513464
"Week34.1967",128369.832099316
"Week35.1967",127164.356009152
"Week36.1967",118504.111103975
"Week37.1967",116910.137350949
"Week38.1967",114585.727857492
"Week39.1967",112737.314018503
"Week40.1967",110173.170477006
"Week41.1967",105244.779837643
"Week42.1967",101103.36120308
"Week43.1967",98882.9961378067
"Week44.1967",93916.0263593665
"Week45.1967",92393.3434041387
"Week46.1967",89790.2408860611
"Week47.1967",84426.4501529758
"Week48.1967",79380.7000830792
"Week49.1967",74016.0901497902
"Week50.1967",70892.7751288043
"Week51.1967",66758.5440718141
"Week52.1967",61648.9409799222
"Week1.1968",58598.5274082268
"Week2.1968",55616.8742403579
"Week3.1968",53073.4392972556
"Week4.1968",49897.1625623333
"Week5.1968",46231.6352237043
"Week6.1968",44260.8183268963
"Week7.1968",42114.0545737638
"Week8.1968",39531.149774271
"Week9.1968",38920.1644568664
"Week10.1968",40554.7678169623
"Week11.1968",46868.9526173068
"Week12.1968",64290.119487576
"Week13.1968",94853.0941346948
"Week14.1968",138485.048477462
"Week15.1968",175666.176198062
"Week16.1968",194613.195736458
"Week17.1968",203235.691450494
"Week18.1968",213193.64031389
"Week19.1968",211314.564465535
"Week20.1968",213848.966793534
"Week21.1968",210276.352588915
"Week22.1968",201070.070508949
"Week23.1968",199644.429276741
"Week24.1968",189601.924375333
"Week25.1968",179274.392694144
"Week26.1968",165881.985571942
"Week27.1968",164517.628622424
"Week28.1968",164045.713176245
"Week29.1968",161958.192088688
"Week30.1968",158473.633447376
"Week31.1968",150737.161218251
"Week32.1968",145013.912122028
"Week33.1968",135100.581376165
"Week34.1968",132382.076113224
"Week35.1968",124351.283899553
"Week36.1968",118585.953151977
"Week37.1968",116707.557449668
"Week38.1968",115062.956037121
"Week39.1968",107044.060064821
"Week40.1968",100084.069214535
"Week41.1968",91891.8889766676
"Week42.1968",87311.2755224217
"Week43.1968",85800.7127578839
"Week44.1968",81457.9191219279
"Week45.1968",79168.361702362
"Week46.1968",76139.1057240587
"Week47.1968",70646.237634355
"Week48.1968",68525.0272765979
"Week49.1968",66599.1291180149
"Week50.1968",65338.3695596404
"Week51.1968",63475.9129948183
"Week52.1968",59681.8058769249
"Week1.1969",54919.0809808398
"Week2.1969",50824.7260898056
"Week3.1969",48110.9001536532
"Week4.1969",46437.5689268878
"Week5.1969",44072.2386805146
"Week6.1969",41153.4463925111
"Week7.1969",38512.3526057313
"Week8.1969",36418.7184698485
"Week9.1969",35946.7435526774
"Week10.1969",36965.9674495126
"Week11.1969",42975.869233639
"Week12.1969",59596.1887056804
"Week13.1969",92337.070809239
"Week14.1969",135135.65734272
"Week15.1969",177357.332732478
"Week16.1969",207212.438269828
"Week17.1969",217898.396223462
"Week18.1969",213833.95160027
"Week19.1969",213970.817417393
"Week20.1969",211476.501997132
"Week21.1969",209518.8983183
"Week22.1969",203894.256882898
"Week23.1969",197990.40118507
"Week24.1969",192402.843169997
"Week25.1969",180273.790733193
"Week26.1969",175995.850181442
"Week27.1969",173311.55260085
"Week28.1969",172328.198984343
"Week29.1969",166573.771655856
"Week30.1969",164497.036296551
"Week31.1969",157867.753628543
"Week32.1969",153629.071127453
"Week33.1969",147544.037408702
"Week34.1969",138220.928987698
"Week35.1969",128986.676325744
"Week36.1969",125321.283337673
"Week37.1969",122178.643254074
"Week38.1969",112488.559825405
"Week39.1969",105252.475369707
"Week40.1969",100059.322396302
"Week41.1969",97874.2596769099
"Week42.1969",91699.5944144433
"Week43.1969",87894.0554218433
"Week44.1969",86087.5376313703
"Week45.1969",81908.0738602723
"Week46.1969",79951.1260725528
"Week47.1969",76840.868119493
"Week48.1969",71418.9823086402
"Week49.1969",67723.0471267369
"Week50.1969",66062.1080861052
"Week51.1969",60484.8217458795
"Week52.1969",54712.9279535472
"Week1.1970",52452.4962415922
"Week2.1970",48639.9395142949
"Week3.1970",45740.8074417933
"Week4.1970",44024.021129578
"Week5.1970",42118.5350803874
"Week6.1970",40728.3200164367
"Week7.1970",38786.5647950825
"Week8.1970",35089.8439098687
"Week9.1970",34727.5330229491
"Week10.1970",36388.4493397017
"Week11.1970",42772.6690970282
"Week12.1970",59010.1582951025
"Week13.1970",93131.8206276741
"Week14.1970",134051.888036352
"Week15.1970",176933.324749209
"Week16.1970",198798.787275996
"Week17.1970",211059.857019235
"Week18.1970",212849.501105881
"Week19.1970",213823.40326718
"Week20.1970",217002.708917006
"Week21.1970",209973.277179529
"Week22.1970",209520.12091473
"Week23.1970",211318.515038752
"Week24.1970",201068.334151233
"Week25.1970",194275.303662036
"Week26.1970",191702.116007641
"Week27.1970",185735.181442134
"Week28.1970",181339.211668527
"Week29.1970",174044.148265515
"Week30.1970",169149.340672364
"Week31.1970",164447.570739315
"Week32.1970",159673.879327667
"Week33.1970",152436.790075661
"Week34.1970",145619.655432258
"Week35.1970",139605.662810945
"Week36.1970",136188.527127162
"Week37.1970",127595.043394095
"Week38.1970",119481.459398558
"Week39.1970",114751.572587078
"Week40.1970",110730.111202889
"Week41.1970",108937.717913809
"Week42.1970",100588.476071988
"Week43.1970",96115.6649122612
"Week44.1970",91148.3039528664
"Week45.1970",86038.0657275067
"Week46.1970",81197.5749990443
"Week47.1970",78828.1393624578
"Week48.1970",73078.5739194701
"Week49.1970",67727.9576943499
"Week50.1970",62873.5196247735
"Week51.1970",60768.7658969684
"Week52.1970",55923.3818528652
"Week1.1971",51255.8038559531
"Week2.1971",47585.2696258575
"Week3.1971",44672.6595978485
"Week4.1971",43033.3803947215
"Week5.1971",40353.8060103889
"Week6.1971",38843.8478084523
"Week7.1971",37655.6725067058
"Week8.1971",35938.7276757197
"Week9.1971",34888.5791524635
"Week10.1971",35795.5369965933
"Week11.1971",41623.1704671994
"Week12.1971",58156.6220211558
"Week13.1971",90133.3506410148
"Week14.1971",134120.015051395
"Week15.1971",173183.62857875
"Week16.1971",197465.223568562
"Week17.1971",206741.342526626
"Week18.1971",208724.349653045
"Week19.1971",208518.789603719
"Week20.1971",210292.615986493
"Week21.1971",207887.120727746
"Week22.1971",210111.319764011
"Week23.1971",200551.979107807
"Week24.1971",188086.53938775
"Week25.1971",182697.289245499
"Week26.1971",173411.594412973
"Week27.1971",170555.384915115
"Week28.1971",167253.353065991
"Week29.1971",161047.416317404
"Week30.1971",153380.541256471
"Week31.1971",143554.666439137
"Week32.1971",141287.504885259
"Week33.1971",134507.287901392
"Week34.1971",133108.757513118
"Week35.1971",129571.337327959
"Week36.1971",124288.588605927
"Week37.1971",117288.958017498
"Week38.1971",108678.18163782
"Week39.1971",103724.972663522
"Week40.1971",98812.2811627536
"Week41.1971",97244.6901872373
"Week42.1971",94168.3027560402
"Week43.1971",92705.4035777572
"Week44.1971",90654.9154374607
"Week45.1971",84480.0699125293
"Week46.1971",79846.1822622431
"Week47.1971",75246.0418334048
"Week48.1971",69801.2233591198
"Week49.1971",67979.1593030532
"Week50.1971",65954.5809445078
"Week51.1971",63402.0329625394
"Week52.1971",58615.9540803833
"Week1.1972",55795.0217203952
"Week2.1972",51993.6426633533
"Week3.1972",49872.1025455604
"Week4.1972",46779.8376432264
"Week5.1972",45026.2110735122
"Week6.1972",43791.0375459954
"Week7.1972",42134.911963281
"Week8.1972",40245.4707514658
"Week9.1972",36949.6468386436
"Week10.1972",37892.0794282712
"Week11.1972",43566.412580482
"Week12.1972",61427.7446131428
"Week13.1972",91729.5231694541
"Week14.1972",133390.818630936
"Week15.1972",169548.882877076
"Week16.1972",201561.514827251
"Week17.1972",215022.497574711
"Week18.1972",225723.493902648
"Week19.1972",220552.420018711
"Week20.1972",212582.768151977
"Week21.1972",212640.626078311
"Week22.1972",205654.586133894
"Week23.1972",205758.298948345
"Week24.1972",207140.216193011
"Week25.1972",199737.313865895
"Week26.1972",194119.375046384
"Week27.1972",187536.673477875
"Week28.1972",183726.184404946
"Week29.1972",176081.139386844
"Week30.1972",174343.20342546
"Week31.1972",166559.467791385
"Week32.1972",161214.207738626
"Week33.1972",152676.50625514
"Week34.1972",147275.205345331
"Week35.1972",145586.266018102
"Week36.1972",139003.314881527
"Week37.1972",137004.515940326
"Week38.1972",131228.334429472
"Week39.1972",126756.924875668
"Week40.1972",119235.374476374
"Week41.1972",113959.595856058
"Week42.1972",109154.953172356
"Week43.1972",104930.017997299
"Week44.1972",99309.2486448223
"Week45.1972",90522.5911330819
"Week46.1972",88774.937981838
"Week47.1972",81340.6410802805
"Week48.1972",78900.3296688113
"Week49.1972",74647.2964688865
"Week50.1972",68703.809864558
"Week51.1972",63884.6912754861
"Week52.1972",61196.368803851
"Week1.1973",57950.3958333437
"Week2.1973",54109.4560454276
"Week3.1973",52830.5001352982
"Week4.1973",48306.396858474
"Week5.1973",44730.9854714976
"Week6.1973",41187.0698946724
"Week7.1973",39505.2648352785
"Week8.1973",37036.3531478128
"Week9.1973",35994.6745117746
"Week10.1973",37189.6693729323
"Week11.1973",44794.754238228
"Week12.1973",62896.0855832085
"Week13.1973",95477.040492866
"Week14.1973",138639.811884104
"Week15.1973",180100.582770311
"Week16.1973",213182.257699086
"Week17.1973",222976.304462977
"Week18.1973",218570.048705387
"Week19.1973",216707.961956737
"Week20.1973",213653.473422849
"Week21.1973",209841.789213013
"Week22.1973",202216.661385808
