"","x"
"Week34.1959",104517.88691417
"Week35.1959",99499.1928368364
"Week36.1959",95749.9638370268
"Week37.1959",93092.9433333519
"Week38.1959",85959.2795529101
"Week39.1959",74809.041770147
"Week40.1959",62460.4017259574
"Week41.1959",60092.3475658995
"Week42.1959",50167.8439967303
"Week43.1959",47187.8853716289
"Week44.1959",40675.7013594211
"Week45.1959",37954.171933155
"Week46.1959",36472.5993810832
"Week47.1959",31544.0846134437
"Week48.1959",28101.1900601582
"Week49.1959",24813.2473813284
"Week50.1959",20142.8699954633
"Week51.1959",17523.7479911815
"Week52.1959",16612.9268737473
"Week1.1960",13360.1344092232
"Week2.1960",12405.6149741039
"Week3.1960",10980.0715347102
"Week4.1960",9469.04779098294
"Week5.1960",8090.24383923198
"Week6.1960",6301.49409829305
"Week7.1960",5829.40505704676
"Week8.1960",5254.94346491243
"Week9.1960",4981.69330902892
"Week10.1960",4634.57090568342
"Week11.1960",4100.0175600253
"Week12.1960",3497.89497271304
"Week13.1960",3146.84212918628
"Week14.1960",2673.43846762404
"Week15.1960",2173.18102526668
"Week16.1960",1904.08002261959
"Week17.1960",1651.82533063154
"Week18.1960",1331.01207616153
"Week19.1960",1227.06941423732
"Week20.1960",1108.07672361905
"Week21.1960",1038.3434477642
"Week22.1960",1094.72299583045
"Week23.1960",2588.12789548562
"Week24.1960",10399.6559511626
"Week25.1960",36244.4812921483
"Week26.1960",85960.55013562
"Week27.1960",132390.474431849
"Week28.1960",151073.747101716
"Week29.1960",165798.680620111
"Week30.1960",169422.623174348
"Week31.1960",150535.665816684
"Week32.1960",140313.506829591
"Week33.1960",130486.936363268
"Week34.1960",112284.3316971
"Week35.1960",100848.702306139
"Week36.1960",90212.1048422431
"Week37.1960",84588.9367405553
"Week38.1960",70665.1035147613
"Week39.1960",63731.0086714865
"Week40.1960",51683.163061869
"Week41.1960",46389.7392909689
"Week42.1960",40774.1498010822
"Week43.1960",37122.7031844694
"Week44.1960",33868.5442383199
"Week45.1960",30643.8260428529
"Week46.1960",25326.235972997
"Week47.1960",23759.5522457217
"Week48.1960",20435.1714021365
"Week49.1960",16850.9330785572
"Week50.1960",14799.5328654286
"Week51.1960",13239.8432232169
"Week52.1960",11711.5287565933
"Week1.1961",10977.4222728287
"Week2.1961",9519.36097027228
"Week3.1961",7847.93558071546
"Week4.1961",6809.08864854927
"Week5.1961",5827.40551241501
"Week6.1961",4766.82052502497
"Week7.1961",4050.34890652652
"Week8.1961",3702.51505657697
"Week9.1961",3181.88283284143
"Week10.1961",2820.8314516805
"Week11.1961",2405.24597754418
"Week12.1961",2164.5229927435
"Week13.1961",2020.16392449707
"Week14.1961",1720.69358634688
"Week15.1961",1595.00980346671
"Week16.1961",1430.89404944516
"Week17.1961",1224.01568118482
"Week18.1961",1149.60913845242
"Week19.1961",898.922061902212
"Week20.1961",771.05685244189
"Week21.1961",710.030700230733
"Week22.1961",855.145441593274
"Week23.1961",2382.41732794879
"Week24.1961",10414.5172436944
"Week25.1961",35366.8137472038
"Week26.1961",80437.606383527
"Week27.1961",132178.360619613
"Week28.1961",148537.513643353
"Week29.1961",150907.579024419
"Week30.1961",139593.224595725
"Week31.1961",129927.420051791
"Week32.1961",114652.924648984
"Week33.1961",95430.1174869302
"Week34.1961",84400.4250111104
"Week35.1961",78940.0263567765
"Week36.1961",62479.0113454745
"Week37.1961",52750.3615791604
"Week38.1961",44152.0432461978
"Week39.1961",37163.3551551919
"Week40.1961",31436.2921663897
"Week41.1961",27657.322799943
"Week42.1961",26259.942864387
"Week43.1961",24633.4897942193
"Week44.1961",21855.1765397002
"Week45.1961",17463.5166929881
"Week46.1961",16736.7808824902
"Week47.1961",16092.50038207
"Week48.1961",14794.480046585
"Week49.1961",12115.2235664513
"Week50.1961",10511.3136579693
"Week51.1961",9024.87563028588
"Week52.1961",8103.290018187
"Week1.1962",7689.43651738815
"Week2.1962",6960.80677349501
"Week3.1962",6498.82907551384
"Week4.1962",5478.1679249691
"Week5.1962",4750.55029950284
"Week6.1962",4160.82159608105
"Week7.1962",3762.38085086751
"Week8.1962",3469.64752808103
"Week9.1962",3031.88259698185
"Week10.1962",2636.63535857964
"Week11.1962",2264.05881779605
"Week12.1962",1740.3631095851
"Week13.1962",1518.41064981835
"Week14.1962",1293.3523432581
"Week15.1962",1182.22667259872
"Week16.1962",955.638751218211
"Week17.1962",851.840657456409
"Week18.1962",784.806731576175
"Week19.1962",729.880250965102
"Week20.1962",609.44264351138
"Week21.1962",573.334843580151
"Week22.1962",707.892264128732
"Week23.1962",2093.96316076998
"Week24.1962",9980.45263395386
"Week25.1962",35759.0980972917
"Week26.1962",77518.8803471904
"Week27.1962",133080.28430667
"Week28.1962",156371.981021896
"Week29.1962",147546.648275142
"Week30.1962",139980.946608254
"Week31.1962",118878.871822816
"Week32.1962",99712.3830585433
"Week33.1962",84386.6861745228
"Week34.1962",82612.5849183245
"Week35.1962",73827.7470050829
"Week36.1962",65707.8988521345
"Week37.1962",62822.3859607073
"Week38.1962",50373.4818499435
"Week39.1962",44648.0064838546
"Week40.1962",36691.6351557637
"Week41.1962",32139.6958944812
"Week42.1962",30595.9530640095
"Week43.1962",26641.9480002694
"Week44.1962",22683.8255008023
"Week45.1962",21576.528255539
"Week46.1962",20355.1029354726
"Week47.1962",17526.7416265972
"Week48.1962",15301.5733888397
"Week49.1962",11429.5860416923
"Week50.1962",10333.1261532737
"Week51.1962",9244.66765211387
"Week52.1962",8000.86301237719
"Week1.1963",6422.77690483636
"Week2.1963",5673.32140131903
"Week3.1963",4677.39786888284
"Week4.1963",3676.01086569263
"Week5.1963",3072.63559117644
"Week6.1963",2562.39209938003
"Week7.1963",2252.98170499581
"Week8.1963",1867.14934718711
"Week9.1963",1733.20081967598
"Week10.1963",1488.88373363588
"Week11.1963",1358.13200801547
"Week12.1963",1165.7808247626
"Week13.1963",935.908802525112
"Week14.1963",794.401051829179
"Week15.1963",737.680871389065
"Week16.1963",687.189234224797
"Week17.1963",576.125647852084
"Week18.1963",494.008105924653
"Week19.1963",411.803423698034
"Week20.1963",387.926998384488
"Week21.1963",374.651364339856
"Week22.1963",483.884311059246
"Week23.1963",1957.53244340891
"Week24.1963",9871.29289477298
"Week25.1963",35490.6909026005
"Week26.1963",79772.6052290682
"Week27.1963",135916.076992316
"Week28.1963",161082.919433069
"Week29.1963",163976.637579513
"Week30.1963",160418.666696061
"Week31.1963",152206.668749001
"Week32.1963",129866.340805016
"Week33.1963",126954.227820967
"Week34.1963",111272.114319725
"Week35.1963",92123.5548433508
"Week36.1963",80410.8499918119
"Week37.1963",71226.8945571293
"Week38.1963",60979.9759604083
"Week39.1963",47388.6843745373
"Week40.1963",38666.912354266
"Week41.1963",31880.061217713
"Week42.1963",27558.5392090552
"Week43.1963",22666.8976250119
"Week44.1963",20020.6088178214
"Week45.1963",18321.8987077127
"Week46.1963",14672.5275870328
"Week47.1963",11767.7443599759
"Week48.1963",10685.9771233216
"Week49.1963",9952.40111611266
"Week50.1963",8476.97441637899
"Week51.1963",7771.89378968999
"Week52.1963",6773.17990103296
"Week1.1964",6398.83778486437
"Week2.1964",5731.67019895435
"Week3.1964",5369.82202454188
"Week4.1964",4687.66838400867
"Week5.1964",3750.23009461763
"Week6.1964",3498.33261667705
"Week7.1964",3313.50548767573
"Week8.1964",3034.27031023474
"Week9.1964",2314.80822529718
"Week10.1964",1785.38920003401
"Week11.1964",1554.69255985683
"Week12.1964",1240.9112025505
"Week13.1964",1102.72413555619
"Week14.1964",889.61695918301
"Week15.1964",831.159797972201
"Week16.1964",654.421598649902
"Week17.1964",519.193034436408
"Week18.1964",450.27993238549
"Week19.1964",426.540491134466
"Week20.1964",338.21776576948
"Week21.1964",264.752955045694
"Week22.1964",383.12566857346
"Week23.1964",1877.66035739064
"Week24.1964",10007.3581066051
"Week25.1964",35590.8642272489
"Week26.1964",81103.1621168619
"Week27.1964",124911.760986294
"Week28.1964",152836.853906224
"Week29.1964",159010.061431395
"Week30.1964",155454.067727071
"Week31.1964",150422.664953864
"Week32.1964",132028.250640622
"Week33.1964",106944.106710401
"Week34.1964",93836.8384779802
"Week35.1964",83269.8348951507
"Week36.1964",74696.5912849408
"Week37.1964",69990.0593438522
"Week38.1964",66221.594737359
"Week39.1964",61536.2388064823
"Week40.1964",53766.2075436855
"Week41.1964",48138.0497897936
"Week42.1964",37695.3257604422
"Week43.1964",30203.0884533769
"Week44.1964",26609.0439166137
"Week45.1964",24289.1606882213
"Week46.1964",19865.805865845
"Week47.1964",16415.4151073413
"Week48.1964",14597.2684135857
"Week49.1964",11252.6230153576
"Week50.1964",9559.7684650041
"Week51.1964",9085.4553921372
"Week52.1964",8650.6178089427
"Week1.1965",7060.87042767186
"Week2.1965",6573.3960645176
"Week3.1965",4848.97561303774
"Week4.1965",3790.86295895952
"Week5.1965",3544.49104027448
"Week6.1965",3315.22548161662
"Week7.1965",2884.41454561273
"Week8.1965",2336.61896381536
"Week9.1965",2008.10627623025
"Week10.1965",1813.33074394144
"Week11.1965",1615.42299361791
"Week12.1965",1345.94905967565
"Week13.1965",1212.96553263948
"Week14.1965",994.994318601348
"Week15.1965",815.907074890951
"Week16.1965",760.057538648371
"Week17.1965",634.429900655598
"Week18.1965",562.901492757619
"Week19.1965",486.383778853659
"Week20.1965",401.403666679632
"Week21.1965",321.463995822973
"Week22.1965",436.262135603774
"Week23.1965",1949.14769699731
"Week24.1965",9984.10926381604
"Week25.1965",35323.921780317
"Week26.1965",83783.2493372764
"Week27.1965",129277.424586003
"Week28.1965",156458.13333726
"Week29.1965",160210.899016741
"Week30.1965",136767.387876559
"Week31.1965",129301.460947224
"Week32.1965",115997.900844772
"Week33.1965",115018.424741886
"Week34.1965",104330.265175046
"Week35.1965",86995.324491925
"Week36.1965",82100.9949138533
"Week37.1965",68887.8530025126
"Week38.1965",55573.3985913075
"Week39.1965",47392.6134186183
"Week40.1965",39563.7240745401
"Week41.1965",36716.1808795794
"Week42.1965",29879.9458523906
"Week43.1965",27808.1271905577
"Week44.1965",22961.2499198866
"Week45.1965",19678.180049594
"Week46.1965",18241.4511106615
"Week47.1965",15272.2249962552
"Week48.1965",12739.4343280028
"Week49.1965",10560.744923374
"Week50.1965",9019.12696989102
"Week51.1965",8586.55419230911
"Week52.1965",6436.94475706005
"Week1.1966",6129.5084245215
"Week2.1966",4702.16073561598
"Week3.1966",4154.36297109648
"Week4.1966",3710.22802971303
"Week5.1966",3031.37128414801
"Week6.1966",2494.96585448554
"Week7.1966",2307.96958121697
"Week8.1966",1869.63631388285
"Week9.1966",1515.19923138696
"Week10.1966",1250.20724582981
"Week11.1966",1160.55270710925
"Week12.1966",984.89996324338
"Week13.1966",856.279010013669
"Week14.1966",699.9433354037
"Week15.1966",585.636836531586
"Week16.1966",552.761359142868
"Week17.1966",460.991871383742
"Week18.1966",390.123103311239
"Week19.1966",359.665171715773
"Week20.1966",337.122468419771
"Week21.1966",283.753486618581
"Week22.1966",440.287765313005
"Week23.1966",1967.00208861706
"Week24.1966",10169.5846847334
"Week25.1966",35304.8401378193
"Week26.1966",81151.5975952094
"Week27.1966",129524.981244995
"Week28.1966",146588.34982192
"Week29.1966",149725.843916459
"Week30.1966",128405.455524911
"Week31.1966",120094.013599915
"Week32.1966",104794.091262626
"Week33.1966",103389.510243766
"Week34.1966",99557.9123758465
"Week35.1966",78231.3836237089
"Week36.1966",75476.6984949997
"Week37.1966",71664.1567486139
"Week38.1966",65191.2583857738
"Week39.1966",59064.8176428114
"Week40.1966",48118.6757907753
"Week41.1966",40879.1048707026
"Week42.1966",37087.456726438
"Week43.1966",35190.2298688348
"Week44.1966",27163.9553244596
"Week45.1966",24323.7165847802
"Week46.1966",19583.8006243264
"Week47.1966",17312.0525379476
"Week48.1966",15022.2495737965
"Week49.1966",13056.9335467339
"Week50.1966",10957.8230516693
"Week51.1966",10100.1039112037
"Week52.1966",8308.47234276771
"Week1.1967",7870.50926950538
"Week2.1967",7013.42105039903
"Week3.1967",6628.84417084431
"Week4.1967",6239.76334919597
"Week5.1967",4922.73504023987
"Week6.1967",4434.24293661868
"Week7.1967",4123.63161483907
"Week8.1967",3520.77336214186
"Week9.1967",3248.26789892826
"Week10.1967",2839.72793472024
"Week11.1967",2514.37986169858
"Week12.1967",2019.31805869615
"Week13.1967",1826.21601587856
"Week14.1967",1513.88670583101
"Week15.1967",1130.37554308322
"Week16.1967",1020.33420241049
"Week17.1967",897.646397883909
"Week18.1967",809.103808315678
"Week19.1967",720.243928123493
"Week20.1967",548.151934998155
"Week21.1967",532.274027736948
"Week22.1967",615.786887276082
"Week23.1967",2145.41146596014
"Week24.1967",10195.9134378624
"Week25.1967",34870.8218329403
"Week26.1967",79873.9140155834
"Week27.1967",123730.646462354
"Week28.1967",157341.954143572
"Week29.1967",173673.708617196
"Week30.1967",170035.175418092
"Week31.1967",153627.904234005
"Week32.1967",147282.479223399
"Week33.1967",144374.694218259
"Week34.1967",118923.558179954
"Week35.1967",111602.699900532
"Week36.1967",96656.4849097309
"Week37.1967",81310.2423165539
"Week38.1967",68468.1456889149
"Week39.1967",61429.2509719746
"Week40.1967",52461.0003750081
"Week41.1967",44797.3317852378
"Week42.1967",40106.9193309199
"Week43.1967",35569.7386499932
"Week44.1967",30283.4578633224
"Week45.1967",26760.7329053356
"Week46.1967",25556.1581091316
"Week47.1967",24102.2045777153
"Week48.1967",22079.721921664
"Week49.1967",20891.1252787501
"Week50.1967",15658.6445627908
"Week51.1967",14712.8883800547
"Week52.1967",11850.6614469081
"Week1.1968",11001.531438001
"Week2.1968",9415.88775275835
"Week3.1968",8953.88175988342
"Week4.1968",8223.83715714114
"Week5.1968",6719.08498031055
"Week6.1968",5377.25681501117
"Week7.1968",4373.32081759749
"Week8.1968",4025.91836064822
"Week9.1968",3701.21227008229
"Week10.1968",3059.23970826196
"Week11.1968",2867.32268463493
"Week12.1968",2566.85866654876
"Week13.1968",2301.09775766768
"Week14.1968",1920.92045911415
"Week15.1968",1739.0134538429
"Week16.1968",1459.63017422452
"Week17.1968",1074.94719739669
"Week18.1968",877.606915384871
"Week19.1968",745.778250066756
"Week20.1968",553.818134364925
"Week21.1968",502.601873834347
"Week22.1968",584.662864041787
"Week23.1968",2114.68107897726
"Week24.1968",10218.0636142122
"Week25.1968",35219.0906123442
"Week26.1968",82155.4909198381
"Week27.1968",126878.331378617
"Week28.1968",158988.637153782
"Week29.1968",148476.429159685
"Week30.1968",139163.326226724
"Week31.1968",121743.723483152
"Week32.1968",108945.564703231
"Week33.1968",107658.376444723
"Week34.1968",105856.249254865
"Week35.1968",94846.8569080277
"Week36.1968",89516.5675059248
"Week37.1968",85584.0211942227
"Week38.1968",70020.6672172168
"Week39.1968",65639.5248436219
"Week40.1968",61892.587870004
"Week41.1968",55317.3236483935
"Week42.1968",45734.5279450758
"Week43.1968",43127.6839988451
"Week44.1968",40575.4106829299
"Week45.1968",33666.0447004025
"Week46.1968",28717.3765942054
"Week47.1968",26405.4924840611
"Week48.1968",21663.3516702859
"Week49.1968",17477.8184569438
"Week50.1968",16066.2526174523
"Week51.1968",14487.5495485832
"Week52.1968",12827.1009718096
"Week1.1969",11338.3990877171
"Week2.1969",8906.33689483933
"Week3.1969",8278.88437638686
"Week4.1969",7252.80086217037
"Week5.1969",6565.22472948009
"Week6.1969",6227.23396649137
"Week7.1969",5263.68408571819
"Week8.1969",4466.63033299706
"Week9.1969",4084.91861738427
"Week10.1969",3376.44952021964
"Week11.1969",2729.30935544142
"Week12.1969",2537.10874648831
"Week13.1969",2148.59754727364
"Week14.1969",1718.29573620113
"Week15.1969",1598.407359642
"Week16.1969",1473.43296239264
"Week17.1969",1193.81617631735
"Week18.1969",1126.18648621662
"Week19.1969",918.428044018587
"Week20.1969",723.047685817074
"Week21.1969",627.860089298207
"Week22.1969",765.736177670025
"Week23.1969",2300.74318385288
"Week24.1969",10110.2242416393
"Week25.1969",35869.3885873882
"Week26.1969",79787.9071229802
"Week27.1969",122096.342713925
"Week28.1969",148433.96199426
"Week29.1969",160133.266640252
"Week30.1969",159801.698091168
"Week31.1969",145082.844698141
"Week32.1969",121259.578945068
"Week33.1969",116011.176263583
"Week34.1969",98380.5628145532
"Week35.1969",91614.7470273654
"Week36.1969",82546.8236557947
"Week37.1969",78166.039589951
"Week38.1969",75663.4382988208
"Week39.1969",65040.1483657016
"Week40.1969",61328.5652462868
"Week41.1969",55929.5534280677
"Week42.1969",45518.3909467571
"Week43.1969",40513.6655956026
"Week44.1969",38688.3241384776
"Week45.1969",35285.1054152672
"Week46.1969",30416.8035955696
"Week47.1969",25024.4808772044
"Week48.1969",21337.0802411008
"Week49.1969",19392.2286088528
"Week50.1969",18236.7021961771
"Week51.1969",16956.7504553793
"Week52.1969",15589.6008358211
"Week1.1970",14613.2025912024
"Week2.1970",12215.1622809622
"Week3.1970",10204.0278932287
"Week4.1970",8768.80432354212
"Week5.1970",7291.1249560381
"Week6.1970",6689.44326734607
"Week7.1970",5130.60473044902
"Week8.1970",4815.02986212295
"Week9.1970",4159.90264559831
"Week10.1970",3763.02376111913
"Week11.1970",3120.04310883633
"Week12.1970",2563.42000117116
"Week13.1970",2409.34258655507
"Week14.1970",2007.79564368588
"Week15.1970",1516.31715456465
"Week16.1970",1294.08695048397
"Week17.1970",1183.19826173188
"Week18.1970",1000.4356843184
"Week19.1970",889.775004752051
"Week20.1970",763.229437016875
"Week21.1970",644.625772720297
"Week22.1970",752.653271832918
"Week23.1970",2268.86823820028
"Week24.1970",10302.6776172305
"Week25.1970",35247.1552967576
"Week26.1970",81059.7104642985
"Week27.1970",136774.770692212
"Week28.1970",167711.816251715
"Week29.1970",151509.083482178
"Week30.1970",148723.302116967
"Week31.1970",134765.852911888
"Week32.1970",122259.41622108
"Week33.1970",117033.934397755
"Week34.1970",94969.6414234871
"Week35.1970",77059.4679595381
"Week36.1970",68691.4988405471
"Week37.1970",55209.903477092
"Week38.1970",48824.4743166027
"Week39.1970",44459.9308423599
"Week40.1970",40901.8773442225
"Week41.1970",38490.8082849595
"Week42.1970",35191.4304037977
"Week43.1970",31816.5349690056
"Week44.1970",29540.5888490087
"Week45.1970",27010.5711684026
"Week46.1970",23548.4829432841
"Week47.1970",22462.5806690826
"Week48.1970",20344.2636508724
"Week49.1970",16398.3294678385
"Week50.1970",13462.9577943896
"Week51.1970",12594.3211387312
"Week52.1970",10341.3732314195
"Week1.1971",8665.23525019293
"Week2.1971",8281.46289247545
"Week3.1971",7290.93165052543
"Week4.1971",6545.63346598023
"Week5.1971",5390.19040378529
"Week6.1971",4876.3623632314
"Week7.1971",4276.15160469492
"Week8.1971",3988.48776570392
"Week9.1971",3612.56606953256
"Week10.1971",3028.07650237554
"Week11.1971",2445.51143642202
"Week12.1971",2307.34222557318
"Week13.1971",2172.40426005742
"Week14.1971",1827.82098463197
"Week15.1971",1701.74246026977
"Week16.1971",1374.35103652391
"Week17.1971",1237.99676496287
"Week18.1971",992.298308544448
"Week19.1971",839.546225997039
"Week20.1971",652.948026421908
"Week21.1971",542.233765935417
"Week22.1971",668.767383925982
"Week23.1971",2190.02876744145
"Week24.1971",10104.8093863242
"Week25.1971",34432.8413532364
"Week26.1971",77899.8143970707
"Week27.1971",133055.727240901
"Week28.1971",150397.771573681
"Week29.1971",156812.785076672
"Week30.1971",151000.32063921
"Week31.1971",133329.028426013
"Week32.1971",123019.054057506
"Week33.1971",115036.301896706
"Week34.1971",91266.8509910907
"Week35.1971",72464.6157931782
"Week36.1971",62218.3881766198
"Week37.1971",60908.1501118493
"Week38.1971",51788.6733466396
"Week39.1971",44127.8816717089
"Week40.1971",39134.462602709
"Week41.1971",34915.2011257394
"Week42.1971",33034.6008456773
"Week43.1971",31397.748605412
"Week44.1971",29930.1096125258
"Week45.1971",24402.1352324343
"Week46.1971",23202.719539185
"Week47.1971",19189.6461745207
"Week48.1971",18016.3077243621
"Week49.1971",14701.8413683802
"Week50.1971",12610.9717309082
"Week51.1971",10327.4024630869
"Week52.1971",9461.40519461141
"Week1.1972",7528.97869236335
"Week2.1972",6966.36070304678
"Week3.1972",5340.74138534639
"Week4.1972",4883.94945395513
"Week5.1972",4554.55432929823
"Week6.1972",4095.32321417321
"Week7.1972",3316.24441123584
"Week8.1972",2976.29806858737
"Week9.1972",2471.96055115693
"Week10.1972",2039.6534844858
"Week11.1972",1734.63642213256
"Week12.1972",1649.61196248571
"Week13.1972",1535.59012925971
"Week14.1972",1358.17594985593
"Week15.1972",1135.38445098781
"Week16.1972",1078.24362266138
"Week17.1972",980.681691112659
"Week18.1972",781.943357908834
"Week19.1972",724.037573799979
"Week20.1972",622.27510444252
"Week21.1972",559.678149252735
"Week22.1972",662.480320810446
"Week23.1972",2089.27227660787
"Week24.1972",10073.8441009254
"Week25.1972",34696.9929785502
"Week26.1972",82481.360133203
"Week27.1972",130477.450210382
"Week28.1972",166617.249381309
"Week29.1972",166292.50612111
"Week30.1972",164592.432909677
"Week31.1972",156691.280978903
"Week32.1972",138084.347012316
"Week33.1972",131136.700443317
"Week34.1972",123166.199939835
"Week35.1972",114662.895666688
"Week36.1972",95458.974563298
"Week37.1972",89977.5188333381
"Week38.1972",79777.577606011
"Week39.1972",72263.2302652661
"Week40.1972",61493.2430490171
"Week41.1972",54140.9771022408
"Week42.1972",49282.5802687383
"Week43.1972",43324.0284137159
"Week44.1972",39318.5411438646
"Week45.1972",37889.9490390532
"Week46.1972",31923.7574381762
"Week47.1972",29531.8477281736
"Week48.1972",24632.8916066499
"Week49.1972",20944.3733377754
"Week50.1972",19437.9549263165
"Week51.1972",16441.4617632704
"Week52.1972",14290.9757713867
"Week1.1973",13548.4119574867
"Week2.1973",12178.2794172711
"Week3.1973",10853.8071243615
"Week4.1973",9986.12308522046
