timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.134365,129735,15841.6
40,SimYear,2007,40,0.0356649,110007,3741.38
41,SimYear,2007,41,0.0945535,102761,9002.39
42,SimYear,2007,42,0.146807,90348.2,11981.5
43,SimYear,2007,43,0.145977,75272,9929.74
44,SimYear,2007,44,0.214819,62673.1,11771.3
45,SimYear,2007,45,0.0489356,48647,2255.38
46,SimYear,2007,46,0.0174177,44518.7,746.123
47,SimYear,2007,47,0.00331767,41997.6,135.008
48,SimYear,2007,48,0.0149295,40139.8,577.338
49,SimYear,2007,49,0.189107,37884.3,6341.27
50,SimYear,2007,50,0.0671827,30012.8,1893.29
51,SimYear,2007,51,0.0165883,26837.2,428.542
52,SimYear,2007,52,0.0240531,25223,581.865
53,SimYear,2008,1,0.172519,23512.3,3619.07
54,SimYear,2008,2,0.121095,18880.5,2091.17
55,SimYear,2008,3,0.00580592,15950.9,89.6239
56,SimYear,2008,4,0.0854299,15113.4,1201.58
57,SimYear,2008,5,0.148466,13216.2,1771.05
58,SimYear,2008,6,0.0771357,10845.3,781.698
59,SimYear,2008,7,0.0962123,9552.91,850.876
60,SimYear,2008,8,0.0787946,8251.55,607.044
61,SimYear,2008,9,0.112801,7249.41,750.949
62,SimYear,2008,10,0.116948,6153.39,659.521
63,SimYear,2008,11,0.157589,5199.36,736.314
64,SimYear,2008,12,0.102848,4216.65,400.183
65,SimYear,2008,13,0.119436,3610.79,394.761
66,SimYear,2008,14,0.0165883,3040.06,48.5443
67,SimYear,2008,15,0.0953829,2835.86,250.513
68,SimYear,2008,16,0.164224,2444.18,359.56
69,SimYear,2008,17,0.172519,1965.88,302.593
70,SimYear,2008,18,0.00746475,1567.67,11.3157
71,SimYear,2008,19,0.0688416,1474.15,95.2125
72,SimYear,2008,20,0.121095,1305.43,144.587
73,SimYear,2008,21,0.160907,1139.29,164.476
74,SimYear,2008,22,0.0456179,1513.78,65.5308
75,SimYear,2008,23,0.0854299,6457.69,513.415
76,SimYear,2008,24,0.180813,32427.1,5210.43
77,SimYear,2008,25,0.116118,111148,11833.1
78,SimYear,2008,26,0.220625,258238,49675.5
79,SimYear,2008,27,0.0787946,385964,28394.3
80,SimYear,2008,28,0.0763063,477366,34050.9
81,SimYear,2008,29,0.105336,492188,47783.6
82,SimYear,2008,30,0.235554,456086,93007.6
83,SimYear,2008,31,0.0887476,361917,29843.2
84,SimYear,2008,32,0.00165883,329601,530.212
85,SimYear,2008,33,0.089577,325821,27106.9
86,SimYear,2008,34,0.126071,293759,33791.5
87,SimYear,2008,35,0.009953,254439,2445.76
88,SimYear,2008,36,0.0489356,246727,11438.8
89,SimYear,2008,37,0.175007,229447,35783.7
90,SimYear,2008,38,0.0779652,187625,13663.3
91,SimYear,2008,39,0.17003,168673,25618.8
92,SimYear,2008,40,0.102018,138012,12997.7
93,SimYear,2008,41,0.114459,120644,12670.8
94,SimYear,2008,42,0.177495,103980,16427.2
95,SimYear,2008,43,0.126071,84010.2,9663.83
96,SimYear,2008,44,0.189107,71354.8,11943.7
97,SimYear,2008,45,0.133536,56828,6899.09
98,SimYear,2008,46,0.110312,47786.4,4846.74
99,SimYear,2008,47,0.0879182,41081,3357.18
100,SimYear,2008,48,0.0273707,36078.5,945.54
101,SimYear,2008,49,0.171689,33630.1,5153.6
102,SimYear,2008,50,0.175007,27110.5,4228.05
103,SimYear,2008,51,0.0837711,21764,1698.11
104,SimYear,2008,52,0.0821122,19125.9,1463.91
105,SimYear,2009,1,0.059718,16823,946.782
106,SimYear,2009,2,0.0431297,15122,619.674
107,SimYear,2009,3,0.102848,13811.5,1310.78
108,SimYear,2009,4,0.136024,11876,1466.88
109,SimYear,2009,5,0.0978712,9872.83,893.81
110,SimYear,2009,6,0.0248825,8522.16,203.292
111,SimYear,2009,7,0.194083,7909.24,1355.49
112,SimYear,2009,8,0.0157589,6194.82,94.0127
113,SimYear,2009,9,0.188278,5796.57,966.387
114,SimYear,2009,10,0.0738181,4562.5,315.218
115,SimYear,2009,11,0.0141001,4025.02,54.6988
116,SimYear,2009,12,0.0190766,3767.93,69.1073
117,SimYear,2009,13,0.129389,3508.46,413.54
118,SimYear,2009,14,0.168372,2924.65,440.225
119,SimYear,2009,15,0.0738181,2344,161.944
120,SimYear,2009,16,0.190766,2064.3,348.286
121,SimYear,2009,17,0.183301,1616.84,263.057
122,SimYear,2009,18,0.0879182,1275.51,104.236
123,SimYear,2009,19,0.150954,1106.7,150.609
124,SimYear,2009,20,0.059718,903.138,50.8278
125,SimYear,2009,21,0.00829417,843.478,6.76207
126,SimYear,2009,22,0.0174177,1302.95,21.8372
127,SimYear,2009,23,0.0248825,5576.61,133.028
128,SimYear,2009,24,0.0846005,28162.5,2218.21
129,SimYear,2009,25,0.029859,98019.2,2798.97
130,SimYear,2009,26,0.0514238,231876,11283.1
131,SimYear,2009,27,0.0248825,374289,8928.5
132,SimYear,2009,28,0.11363,469145,48935.2
133,SimYear,2009,29,0.107824,461548,45812
134,SimYear,2009,30,0.149295,425424,57304.8
135,SimYear,2009,31,0.146807,367459,48730.4
136,SimYear,2009,32,0.0738181,315531,21799.6
137,SimYear,2009,33,0.09953,290015,26679.2
138,SimYear,2009,34,0.0489356,258745,11996
139,SimYear,2009,35,0.101189,241965,22611.7
140,SimYear,2009,36,0.0132707,214080,2739.26
141,SimYear,2009,37,0.133536,206236,25037.7
142,SimYear,2009,38,0.119436,175725,19211.7
143,SimYear,2009,39,0.0837711,151510,11821.4
144,SimYear,2009,40,0.0887476,135099,11140.1
145,SimYear,2009,41,0.0572297,119645,6460.83
146,SimYear,2009,42,0.0406414,109166,4220.52
147,SimYear,2009,43,0.177495,101115,15974.6
148,SimYear,2009,44,0.236384,81561.6,16684.5
149,SimYear,2009,45,0.00912358,61946.1,546.053
150,SimYear,2009,46,0.0804534,58981.3,4426.86
151,SimYear,2009,47,0.126071,52233.8,6008.53
152,SimYear,2009,48,0.102018,44149.5,4157.92
153,SimYear,2009,49,0.039812,38188.1,1446.86
154,SimYear,2009,50,0.0671827,35120.2,2215.49
155,SimYear,2009,51,0.0962123,31400.4,2796.82
156,SimYear,2009,52,0.0373237,27250,969.099
157,SimYear,2010,1,0.0464473,25064.3,1104.29
158,SimYear,2010,2,0.0174177,22828.8,382.606
159,SimYear,2010,3,0.00746475,21391.5,154.407
160,SimYear,2010,4,0.116118,20232.9,2154.05
161,SimYear,2010,5,0.00580592,17157,96.4005
162,SimYear,2010,6,0.132707,16236.8,1959.74
163,SimYear,2010,7,0.0489356,13527.8,627.177
164,SimYear,2010,8,0.135195,12249.8,1504.43
165,SimYear,2010,9,0.0721592,10171.2,687.483
166,SimYear,2010,10,0.107824,8991.01,892.423
167,SimYear,2010,11,0.146807,7666.21,1016.65
168,SimYear,2010,12,0.0705004,6284.31,415.335
169,SimYear,2010,13,0.0505944,5557.98,266.198
170,SimYear,2010,14,0.0472767,5012.71,224.705
171,SimYear,2010,15,0.115289,4534.49,479.499
172,SimYear,2010,16,0.0514238,3831,186.417
173,SimYear,2010,17,0.141001,3449.1,440.545
174,SimYear,2010,18,0.231407,2838.41,569.756
175,SimYear,2010,19,0.18496,2133.48,349.975
176,SimYear,2010,20,0.236384,1682.53,344.183
177,SimYear,2010,21,0.126071,1323.23,152.213
178,SimYear,2010,22,0.185789,1987.75,327.403
179,SimYear,2010,23,0.173348,9101.67,1407.13
180,SimYear,2010,24,0.0978712,46962.7,4251.64
181,SimYear,2010,25,0.0854299,167382,13307.6
182,SimYear,2010,26,0.0165883,390064,6228.63
183,SimYear,2010,27,0.115289,650282,68764
184,SimYear,2010,28,0.0779652,758778,55256
185,SimYear,2010,29,0.123583,775883,87595
186,SimYear,2010,30,0.101189,704845,65867.9
187,SimYear,2010,31,0.175007,638965,99650.5
188,SimYear,2010,32,0.0987006,533534,48691.7
189,SimYear,2010,33,0.149295,478430,64444.8
190,SimYear,2010,34,0.173348,406190,62797.4
191,SimYear,2010,35,0.0937241,335462,29142.1
192,SimYear,2010,36,0.0481062,299065,13635.8
193,SimYear,2010,37,0.0887476,278276,22946.3
194,SimYear,2010,38,0.207354,247994,45120.2
195,SimYear,2010,39,0.207354,195844,35632
196,SimYear,2010,40,0.0671827,154343,9736.41
197,SimYear,2010,41,0.0190766,139678,2561.83
198,SimYear,2010,42,0.110312,132411,13429.8
199,SimYear,2010,43,0.124412,114398,12996.7
200,SimYear,2010,44,0.0729887,97313,6650.39
201,SimYear,2010,45,0.0763063,87033.1,6208.14
202,SimYear,2010,46,0.109483,77487.3,7803.21
203,SimYear,2010,47,0.0705004,66662.3,4405.77
204,SimYear,2010,48,0.237213,59567.4,12223.2
205,SimYear,2010,49,0.124412,45010.5,5113.61
206,SimYear,2010,50,0.0829417,38038,2939.68
207,SimYear,2010,51,0.0107824,33478.6,348.484
208,SimYear,2010,52,0.0688416,31645.7,2043.94
