"","x"
"Week48.1957",44501.0581241187
"Week49.1957",41645.2723730988
"Week50.1957",39712.8664188499
"Week51.1957",37689.6346831901
"Week52.1957",36164.7947435898
"Week1.1958",35777.423843784
"Week2.1958",41626.2133879475
"Week3.1958",65825.063441452
"Week4.1958",115136.622156603
"Week5.1958",171871.847388941
"Week6.1958",208761.529608963
"Week7.1958",223332.498414719
"Week8.1958",227737.41698435
"Week9.1958",228461.765709327
"Week10.1958",228197.743994819
"Week11.1958",221444.078131469
"Week12.1958",216866.409073051
"Week13.1958",211707.284723287
"Week14.1958",206964.726258491
"Week15.1958",201645.692336904
"Week16.1958",195372.457562979
"Week17.1958",189940.224184101
"Week18.1958",184344.327291298
"Week19.1958",178307.274683278
"Week20.1958",171345.543719738
"Week21.1958",165599.828030535
"Week22.1958",160788.202953072
"Week23.1958",156170.493938553
"Week24.1958",150534.152652935
"Week25.1958",142362.751828544
"Week26.1958",136618.716028695
"Week27.1958",128768.601259928
"Week28.1958",122101.336112128
"Week29.1958",116840.486465236
"Week30.1958",110638.414460043
"Week31.1958",106368.57541088
"Week32.1958",102361.600965147
"Week33.1958",97145.753693629
"Week34.1958",91508.7974922137
"Week35.1958",86398.8829289473
"Week36.1958",82828.5975075615
"Week37.1958",79121.2558313375
"Week38.1958",74728.3567773538
"Week39.1958",71326.2559612217
"Week40.1958",67261.7776435089
"Week41.1958",63386.1195405555
"Week42.1958",59780.0993085774
"Week43.1958",56154.2802204639
"Week44.1958",53341.2013668695
"Week45.1958",50072.7182630132
"Week46.1958",47689.1665017314
"Week47.1958",45305.3480964327
"Week48.1958",43003.8623323247
"Week49.1958",41201.8005478808
"Week50.1958",39098.0867672824
"Week51.1958",36406.2765954776
"Week52.1958",34616.9197964755
"Week1.1959",34290.2170399577
"Week2.1959",39766.3984361804
"Week3.1959",64274.950051199
"Week4.1959",113270.734363169
"Week5.1959",169445.926571242
"Week6.1959",204183.035584396
"Week7.1959",219901.788419447
"Week8.1959",223007.024796673
"Week9.1959",223761.427795634
"Week10.1959",221378.046688728
"Week11.1959",216182.091634986
"Week12.1959",211680.009668809
"Week13.1959",206795.534773349
"Week14.1959",202162.042892396
"Week15.1959",196801.187639763
"Week16.1959",193015.014827371
"Week17.1959",185471.800547686
"Week18.1959",179171.900050858
"Week19.1959",173625.742136893
"Week20.1959",166610.850194776
"Week21.1959",160565.562769041
"Week22.1959",153082.915428303
"Week23.1959",148442.315444659
"Week24.1959",142210.332412529
"Week25.1959",137772.771990238
"Week26.1959",133264.134409405
"Week27.1959",126294.86757271
"Week28.1959",120362.106597521
"Week29.1959",116278.890004073
"Week30.1959",111205.678784721
"Week31.1959",106810.380868857
"Week32.1959",101884.947495023
"Week33.1959",97191.6212128615
"Week34.1959",92531.856217316
"Week35.1959",88553.9818358893
"Week36.1959",84470.3342654132
"Week37.1959",79543.6043293057
"Week38.1959",76232.1731535091
"Week39.1959",72556.7412518865
"Week40.1959",67751.5254937361
"Week41.1959",64234.1824997876
"Week42.1959",61077.0557056486
"Week43.1959",57655.1343199811
"Week44.1959",55233.0574956777
"Week45.1959",51518.2138569993
"Week46.1959",48748.1123127675
"Week47.1959",46326.4162632278
"Week48.1959",44243.4109907703
"Week49.1959",41341.3769124594
"Week50.1959",38920.8148440964
"Week51.1959",37013.7734291571
"Week52.1959",35242.7631197631
"Week1.1960",34797.5618503604
"Week2.1960",40840.3453914731
"Week3.1960",64963.9078704405
"Week4.1960",113794.558493055
"Week5.1960",171194.009283706
"Week6.1960",209733.767640001
"Week7.1960",221618.864969754
"Week8.1960",223473.881543769
"Week9.1960",220562.022849976
"Week10.1960",214864.36958072
"Week11.1960",209274.016138019
"Week12.1960",202933.105863194
"Week13.1960",199033.447413822
"Week14.1960",193168.825036892
"Week15.1960",186785.847732617
"Week16.1960",182448.815725782
"Week17.1960",176935.359936205
"Week18.1960",169646.038341854
"Week19.1960",163497.935851419
"Week20.1960",159199.306207432
"Week21.1960",153288.647699022
"Week22.1960",149219.89209042
"Week23.1960",143281.215977839
"Week24.1960",138128.653731348
"Week25.1960",130994.369913503
"Week26.1960",126496.006670676
"Week27.1960",119949.260716261
"Week28.1960",115869.344715554
"Week29.1960",109823.206151825
"Week30.1960",104974.839628745
"Week31.1960",99466.307633357
"Week32.1960",93667.2038510153
"Week33.1960",89368.3592502188
"Week34.1960",85385.7351469232
"Week35.1960",81323.4604863521
"Week36.1960",78096.4659226976
"Week37.1960",74681.1929997577
"Week38.1960",71055.8834591081
"Week39.1960",68001.8238824684
"Week40.1960",64592.8578710676
"Week41.1960",61282.1254044857
"Week42.1960",57625.90899535
"Week43.1960",54512.9548690143
"Week44.1960",51488.0625951754
"Week45.1960",48798.4271827585
"Week46.1960",45934.7495341615
"Week47.1960",43519.1257190462
"Week48.1960",40840.1756446177
"Week49.1960",38457.4269189018
"Week50.1960",35882.325302247
"Week51.1960",34190.6178734456
"Week52.1960",32459.6479648265
"Week1.1961",32407.9274005755
"Week2.1961",38139.2208884679
"Week3.1961",62358.8329579602
"Week4.1961",111448.881660886
"Week5.1961",166247.251025151
"Week6.1961",203062.292465948
"Week7.1961",219307.207807366
"Week8.1961",219477.307781809
"Week9.1961",218049.310829572
"Week10.1961",218243.603581432
"Week11.1961",211683.583722199
"Week12.1961",207872.014854417
"Week13.1961",203033.658104063
"Week14.1961",197090.193265732
"Week15.1961",190822.983930648
"Week16.1961",183704.517116448
"Week17.1961",176998.71030115
"Week18.1961",172195.663615072
"Week19.1961",167054.10144528
"Week20.1961",162474.137816592
"Week21.1961",156418.266583364
"Week22.1961",149948.883632178
"Week23.1961",145385.243576199
"Week24.1961",138570.329682013
"Week25.1961",133084.762784629
"Week26.1961",128960.864463547
"Week27.1961",124042.104476113
"Week28.1961",118801.063661032
"Week29.1961",112703.38845065
"Week30.1961",108396.904429431
"Week31.1961",103609.651917257
"Week32.1961",99634.5029461737
"Week33.1961",94846.1404374794
"Week34.1961",89252.9911398592
"Week35.1961",84127.8730039417
"Week36.1961",79799.7754926217
"Week37.1961",76494.5914377227
"Week38.1961",72526.4797451462
"Week39.1961",68912.4669459015
"Week40.1961",66252.1241726934
"Week41.1961",62533.2716844265
"Week42.1961",59685.5823822097
"Week43.1961",56302.678758284
"Week44.1961",53370.2625542571
"Week45.1961",50687.163148231
"Week46.1961",48448.6261132323
"Week47.1961",46310.6586268087
"Week48.1961",43095.2852943854
"Week49.1961",41064.3565145359
"Week50.1961",38428.9969894776
"Week51.1961",36636.1046105721
"Week52.1961",34578.6257204326
"Week1.1962",34288.2236517371
"Week2.1962",39955.6913502011
"Week3.1962",64512.2658776001
"Week4.1962",113180.722435972
"Week5.1962",169177.926790815
"Week6.1962",206985.028920326
"Week7.1962",222699.727121852
"Week8.1962",227385.306536129
"Week9.1962",226352.111247991
"Week10.1962",224132.416198884
"Week11.1962",223181.780091712
"Week12.1962",219303.754291779
"Week13.1962",213711.359348575
"Week14.1962",210860.179428421
"Week15.1962",207003.988727163
"Week16.1962",200182.221310275
"Week17.1962",192745.684762852
"Week18.1962",184551.636895047
"Week19.1962",178162.286323738
"Week20.1962",173627.41771679
"Week21.1962",166779.887521663
"Week22.1962",158940.000729811
"Week23.1962",151350.677255978
"Week24.1962",143393.734445131
"Week25.1962",137902.33645959
"Week26.1962",130871.491391105
"Week27.1962",124063.675027462
"Week28.1962",119663.808728733
"Week29.1962",115661.916326927
"Week30.1962",111610.313145172
"Week31.1962",106209.11601286
"Week32.1962",100898.742778529
"Week33.1962",96791.4384466411
"Week34.1962",91965.3268018071
"Week35.1962",86849.3889046432
"Week36.1962",83053.2257892669
"Week37.1962",78733.0629405973
"Week38.1962",73912.7283997238
"Week39.1962",68832.3516732346
"Week40.1962",64805.7159071228
"Week41.1962",61328.3255126451
"Week42.1962",58106.1421033713
"Week43.1962",55158.3959430575
"Week44.1962",52167.1611212507
"Week45.1962",49948.5612056035
"Week46.1962",47267.3894125801
"Week47.1962",44368.8881225174
"Week48.1962",41918.7253438995
"Week49.1962",39686.9600475378
"Week50.1962",37527.0683872023
"Week51.1962",35692.1286865526
"Week52.1962",33807.0607156919
"Week1.1963",33707.2567884055
"Week2.1963",39614.0625072286
"Week3.1963",64158.6785513715
"Week4.1963",113240.093519919
"Week5.1963",170500.68244792
"Week6.1963",205673.265901834
"Week7.1963",217600.337382956
"Week8.1963",222771.080436992
"Week9.1963",222432.774043266
"Week10.1963",218386.155746099
"Week11.1963",214914.422994494
"Week12.1963",208155.404405079
"Week13.1963",204159.387217337
"Week14.1963",197218.950642481
"Week15.1963",188980.743826035
"Week16.1963",183092.318996391
"Week17.1963",179373.043285589
"Week18.1963",172891.441402487
"Week19.1963",168393.921036668
"Week20.1963",163593.040405591
"Week21.1963",155519.614875161
"Week22.1963",148362.058737498
"Week23.1963",143702.895709111
"Week24.1963",138076.492168639
"Week25.1963",133495.261917227
"Week26.1963",128968.455400159
"Week27.1963",123060.2691435
"Week28.1963",117853.838099281
"Week29.1963",112655.857716278
"Week30.1963",106355.90113301
"Week31.1963",101560.745448518
"Week32.1963",97749.3812511397
"Week33.1963",93199.2463929619
"Week34.1963",87922.3685972999
"Week35.1963",83453.1291850788
"Week36.1963",79049.4975047427
"Week37.1963",75578.9059569049
"Week38.1963",71284.4005144999
"Week39.1963",66989.2713824279
"Week40.1963",63826.7901194456
"Week41.1963",60439.1722861145
"Week42.1963",57844.2419151512
"Week43.1963",55050.0141058087
"Week44.1963",52538.922918341
"Week45.1963",49602.6877905866
"Week46.1963",46840.0103245097
"Week47.1963",44671.9894492395
"Week48.1963",42282.6657494878
"Week49.1963",39747.2835196713
"Week50.1963",38069.6265829489
"Week51.1963",36053.6358600072
"Week52.1963",34573.2863661935
"Week1.1964",33948.881324018
"Week2.1964",39944.2538802696
"Week3.1964",64135.5600904389
"Week4.1964",113270.985459341
"Week5.1964",170480.952670549
"Week6.1964",207298.308388676
"Week7.1964",221711.975397129
"Week8.1964",223626.40067519
"Week9.1964",221463.310773382
"Week10.1964",217955.175227224
"Week11.1964",217139.975735324
"Week12.1964",213692.06840542
"Week13.1964",207395.268828245
"Week14.1964",202059.640433008
"Week15.1964",196774.267779685
"Week16.1964",191474.751500574
"Week17.1964",187313.57140338
"Week18.1964",183245.640273242
"Week19.1964",178802.792121707
"Week20.1964",172380.303650607
"Week21.1964",164656.747560134
"Week22.1964",159672.99930995
"Week23.1964",152731.252088252
"Week24.1964",146824.211188968
"Week25.1964",141071.889317471
"Week26.1964",136606.237055488
"Week27.1964",130413.165372011
"Week28.1964",123754.928365565
"Week29.1964",117718.759201781
"Week30.1964",112868.45075002
"Week31.1964",107778.777624595
"Week32.1964",103669.864633806
"Week33.1964",97821.9062558744
"Week34.1964",93750.9573969757
"Week35.1964",89265.9796104291
"Week36.1964",84883.3179187883
"Week37.1964",81330.3402268069
"Week38.1964",77147.4926862333
"Week39.1964",73293.1582838435
"Week40.1964",69726.1509455965
"Week41.1964",66463.6298499249
"Week42.1964",63609.7777525349
"Week43.1964",61044.4517820816
"Week44.1964",58402.2675757403
"Week45.1964",56043.9430521724
"Week46.1964",53594.8658557394
"Week47.1964",50590.9677908652
"Week48.1964",47948.3588361904
"Week49.1964",45432.5761272795
"Week50.1964",43267.3098068288
"Week51.1964",41125.1741925603
"Week52.1964",39237.0167234449
"Week1.1965",38580.7432711982
"Week2.1965",43913.1332566069
"Week3.1965",68292.2428649055
"Week4.1965",117878.428669609
"Week5.1965",172916.532702907
"Week6.1965",211376.979330111
"Week7.1965",225348.979911503
"Week8.1965",228053.942177027
"Week9.1965",227507.945287142
"Week10.1965",225096.45239257
"Week11.1965",221483.700089501
"Week12.1965",214979.735289211
"Week13.1965",209859.643174716
"Week14.1965",205283.37217357
"Week15.1965",197923.849314359
"Week16.1965",194052.253274895
"Week17.1965",188762.410914169
"Week18.1965",184373.454185637
"Week19.1965",178076.921695287
"Week20.1965",172697.20686881
"Week21.1965",166379.195443825
"Week22.1965",161561.800768571
"Week23.1965",155333.478557709
"Week24.1965",148001.637572993
"Week25.1965",142603.960431369
"Week26.1965",136034.327908137
"Week27.1965",129864.748965053
"Week28.1965",124291.971320504
"Week29.1965",119269.212544175
"Week30.1965",113485.320368669
"Week31.1965",108545.616230404
"Week32.1965",102189.207043434
"Week33.1965",98359.6906417889
"Week34.1965",93795.7061385591
"Week35.1965",89158.7991155606
"Week36.1965",85435.882729204
"Week37.1965",80929.2373634273
"Week38.1965",76277.158850155
"Week39.1965",71808.0390291696
"Week40.1965",68330.5737510873
"Week41.1965",64136.214922741
"Week42.1965",61260.7849244486
"Week43.1965",58620.1643848578
"Week44.1965",56183.4534177039
"Week45.1965",52981.8374457784
"Week46.1965",50638.8597467881
"Week47.1965",47541.6134758441
"Week48.1965",45328.2756187185
"Week49.1965",43211.8091738059
"Week50.1965",41310.667661755
"Week51.1965",39477.0892534756
"Week52.1965",37440.6112050117
"Week1.1966",37176.8309178769
"Week2.1966",42817.7997516695
"Week3.1966",67250.0053023559
"Week4.1966",115780.157920168
"Week5.1966",172865.904719311
"Week6.1966",207960.231877719
"Week7.1966",221292.294887236
"Week8.1966",223009.81112671
"Week9.1966",221908.665215274
"Week10.1966",221515.84509148
"Week11.1966",218181.027064249
"Week12.1966",213326.406241865
"Week13.1966",208830.388403675
"Week14.1966",205766.358961047
"Week15.1966",201879.591354931
"Week16.1966",194001.163297093
"Week17.1966",189714.848856292
"Week18.1966",184436.228814292
"Week19.1966",175469.686386562
"Week20.1966",167448.690261282
"Week21.1966",161976.320385427
"Week22.1966",157344.965658588
"Week23.1966",150642.78065144
"Week24.1966",145898.533796796
"Week25.1966",141302.786536199
"Week26.1966",134799.63470902
"Week27.1966",128038.389588509
"Week28.1966",122561.669743388
"Week29.1966",118442.96640385
"Week30.1966",112245.173782192
"Week31.1966",106752.660089932
"Week32.1966",101182.282312526
"Week33.1966",97036.3556543364
"Week34.1966",91895.1212960379
"Week35.1966",88414.3735872537
"Week36.1966",84727.4181188729
"Week37.1966",81169.2207615339
"Week38.1966",77951.2571947897
"Week39.1966",74613.8839282179
"Week40.1966",70354.2958483536
"Week41.1966",67341.1129645253
"Week42.1966",63977.0324236222
"Week43.1966",60810.4210035105
"Week44.1966",56529.9634099005
"Week45.1966",53363.8511143497
"Week46.1966",50627.0547396509
"Week47.1966",47613.6360626677
"Week48.1966",45213.0689928172
"Week49.1966",43256.4958551228
"Week50.1966",41202.6216004156
"Week51.1966",39318.3096176878
"Week52.1966",37098.5659981766
"Week1.1967",36788.5302081911
"Week2.1967",42292.6770501533
"Week3.1967",66356.5413129143
"Week4.1967",114459.224054474
"Week5.1967",170690.510743447
"Week6.1967",209157.74183741
"Week7.1967",222579.475001661
"Week8.1967",224463.732768823
"Week9.1967",224752.015406085
"Week10.1967",220104.798949167
"Week11.1967",219101.593981525
"Week12.1967",216462.322146535
"Week13.1967",211315.10263433
"Week14.1967",205953.052316187
"Week15.1967",200743.391749512
"Week16.1967",193373.968713503
"Week17.1967",185714.971744989
"Week18.1967",179329.246383331
"Week19.1967",171804.87586514
"Week20.1967",167690.489035486
"Week21.1967",160491.364172531
"Week22.1967",153779.354282558
"Week23.1967",148877.625516112
"Week24.1967",142659.867721325
"Week25.1967",136547.486365593
"Week26.1967",131252.223930478
"Week27.1967",124481.72451584
"Week28.1967",118820.707571257
"Week29.1967",114375.116759863
"Week30.1967",109001.331228413
"Week31.1967",103806.907091795
"Week32.1967",98803.8092841844
"Week33.1967",95018.4684203287
"Week34.1967",89239.4676269514
"Week35.1967",85620.9713223707
"Week36.1967",81365.293435088
"Week37.1967",76817.6211454701
"Week38.1967",73706.6300204784
"Week39.1967",70336.7847316421
"Week40.1967",66946.3754401868
"Week41.1967",63514.4967764534
"Week42.1967",60311.4161426914
"Week43.1967",57122.7552914719
"Week44.1967",54716.3066472072
"Week45.1967",52399.2098397449
"Week46.1967",50154.6374019591
"Week47.1967",47881.1367692729
"Week48.1967",45755.3907183638
"Week49.1967",43446.9664022011
"Week50.1967",41295.8700742546
"Week51.1967",38984.4801297498
"Week52.1967",36621.1638642683
"Week1.1968",36154.8850130927
"Week2.1968",41955.4678315238
"Week3.1968",66025.965175848
"Week4.1968",115746.392142381
"Week5.1968",171603.243253189
"Week6.1968",208582.855149567
"Week7.1968",222693.550313677
"Week8.1968",227268.276715929
"Week9.1968",225839.154476079
"Week10.1968",220709.950433173
"Week11.1968",218936.334911215
"Week12.1968",216755.172862361
"Week13.1968",214720.600483635
"Week14.1968",209480.010317669
"Week15.1968",202025.252124763
"Week16.1968",196957.324580877
"Week17.1968",192279.853734745
"Week18.1968",187546.447191974
"Week19.1968",179235.793284221
"Week20.1968",171920.713149764
"Week21.1968",166425.259614894
"Week22.1968",159641.868361832
"Week23.1968",154189.840736075
"Week24.1968",148110.257711524
"Week25.1968",142211.174900195
"Week26.1968",135917.673121015
"Week27.1968",131303.597457395
"Week28.1968",125702.046800315
"Week29.1968",118691.370425465
"Week30.1968",112276.141319713
"Week31.1968",106197.877554388
"Week32.1968",100965.811815689
"Week33.1968",95683.7954682813
"Week34.1968",91378.2135913028
"Week35.1968",86908.7739267555
"Week36.1968",82037.3651256611
"Week37.1968",78748.6383310183
"Week38.1968",74656.6051723415
"Week39.1968",69984.5499434457
"Week40.1968",66205.0688013133
"Week41.1968",62644.8395017518
"Week42.1968",59600.6008827572
"Week43.1968",56196.9192116649
"Week44.1968",53245.8766024402
"Week45.1968",49688.7930040958
"Week46.1968",47637.7488824277
"Week47.1968",44939.5280886771
"Week48.1968",43023.037222722
"Week49.1968",40889.8172171237
"Week50.1968",39095.5107865447
"Week51.1968",37111.1321772647
"Week52.1968",35216.4268228136
"Week1.1969",34416.3963691636
"Week2.1969",40504.0675215099
"Week3.1969",64554.1440955672
"Week4.1969",114036.305864589
"Week5.1969",170010.298058001
"Week6.1969",207013.159683637
"Week7.1969",220078.666500935
"Week8.1969",224186.168304149
"Week9.1969",221780.943627308
"Week10.1969",217814.779398794
"Week11.1969",217036.672170382
"Week12.1969",214324.592294691
"Week13.1969",210968.748611436
"Week14.1969",207217.594677502
"Week15.1969",198753.763400452
"Week16.1969",194899.768641479
"Week17.1969",189267.725729766
"Week18.1969",184476.631491438
"Week19.1969",178977.611177334
"Week20.1969",172757.40462441
"Week21.1969",168170.432369858
"Week22.1969",160622.466680725
"Week23.1969",153122.267163728
"Week24.1969",148176.284899446
"Week25.1969",142340.616912776
"Week26.1969",134437.10373802
"Week27.1969",127715.442793353
"Week28.1969",123147.364741108
"Week29.1969",117223.498951609
"Week30.1969",112759.73586072
"Week31.1969",107838.918063954
"Week32.1969",102728.307894194
"Week33.1969",97437.1532244888
"Week34.1969",93703.5878075497
"Week35.1969",87953.0838126218
"Week36.1969",83536.2720063694
"Week37.1969",78742.9705864482
"Week38.1969",74684.2048105329
"Week39.1969",71140.5986727224
"Week40.1969",66225.9026872041
"Week41.1969",62404.7147578085
"Week42.1969",59852.8992391065
"Week43.1969",57298.7483361396
"Week44.1969",54031.5527049977
"Week45.1969",51707.2690821993
"Week46.1969",49367.117275583
"Week47.1969",46852.3082665849
"Week48.1969",44859.449266759
"Week49.1969",42527.3357600646
"Week50.1969",39728.4134846426
"Week51.1969",37004.7650015662
"Week52.1969",34998.9566154896
"Week1.1970",34776.4593324778
"Week2.1970",40300.4995535502
"Week3.1970",64487.195359577
"Week4.1970",114097.481298682
"Week5.1970",171534.738778391
"Week6.1970",207413.075069215
"Week7.1970",221543.607782369
"Week8.1970",226350.29022977
"Week9.1970",226747.046536849
"Week10.1970",226223.563950567
"Week11.1970",224443.824242037
"Week12.1970",219922.302022162
"Week13.1970",214715.289375229
"Week14.1970",210012.522095614
"Week15.1970",204863.607055655
"Week16.1970",200559.238453224
"Week17.1970",196112.949226481
"Week18.1970",189864.414150246
"Week19.1970",184614.568966079
"Week20.1970",177832.991796699
"Week21.1970",173179.143310645
"Week22.1970",167933.134262276
"Week23.1970",162653.187731357
"Week24.1970",157895.135272338
"Week25.1970",151906.950754323
"Week26.1970",145797.973064401
"Week27.1970",139284.996093956
"Week28.1970",132954.634084793
"Week29.1970",127580.282696762
"Week30.1970",121354.030809281
"Week31.1970",116542.893837959
"Week32.1970",109592.422409349
"Week33.1970",104584.421299721
"Week34.1970",100290.831097317
"Week35.1970",94918.2887539087
"Week36.1970",90292.1672841229
"Week37.1970",86731.1928012103
"Week38.1970",83060.613400344
"Week39.1970",78701.4298276397
"Week40.1970",73570.5868825903
"Week41.1970",70292.1477369047
"Week42.1970",66585.0315529922
"Week43.1970",62515.3901673534
"Week44.1970",58800.5733326344
"Week45.1970",56207.9019405067
"Week46.1970",53707.6052025555
"Week47.1970",50831.5457442214
"Week48.1970",48333.3842683906
"Week49.1970",45927.9643823072
"Week50.1970",43322.1849805309
"Week51.1970",40838.9381795664
"Week52.1970",38263.412909997
"Week1.1971",37860.7560162975
"Week2.1971",43489.2088543922
"Week3.1971",67622.0129422445
"Week4.1971",116627.180097785
"Week5.1971",173629.80011037
"Week6.1971",211431.789721499
"Week7.1971",225796.07041303
"Week8.1971",227993.235857024
"Week9.1971",226403.644305715
"Week10.1971",225277.517905429
"Week11.1971",224537.749325545
"Week12.1971",220680.432410019
"Week13.1971",215062.064263804
"Week14.1971",208992.915665786
"Week15.1971",203011.801824308
"Week16.1971",198096.905087581
"Week17.1971",193410.57019331
"Week18.1971",187557.864329968
"Week19.1971",180972.745263653
"Week20.1971",175849.674274452
"Week21.1971",167635.033858401
"Week22.1971",161694.085838223
"Week23.1971",154076.528483135
"Week24.1971",147631.088970595
"Week25.1971",140736.245738938
"Week26.1971",132542.842565264
"Week27.1971",127867.673375714
"Week28.1971",121797.785670969
"Week29.1971",117701.465053756
"Week30.1971",113152.761917058
"Week31.1971",108272.743726699
"Week32.1971",103745.157277508
"Week33.1971",98454.7258228614
"Week34.1971",94770.8530541104
"Week35.1971",89301.096163673
"Week36.1971",84257.8986980994
"Week37.1971",79952.424418521
"Week38.1971",75880.8293569451
"Week39.1971",71785.4699286032
"Week40.1971",68239.985156387
"Week41.1971",64779.7521403316
"Week42.1971",61775.0742266273
"Week43.1971",58555.3945560422
"Week44.1971",55074.1885893014
"Week45.1971",52169.2671394821
"Week46.1971",49908.1769783397
"Week47.1971",46937.0258874122
"Week48.1971",43979.4299552436
"Week49.1971",41552.0357828775
"Week50.1971",39606.9386491299
"Week51.1971",37664.9860598304
"Week52.1971",35822.9350311219
"Week1.1972",34964.9574023975
"Week2.1972",40566.5166316377
"Week3.1972",64998.192130502
"Week4.1972",113790.58820124
"Week5.1972",170571.272852029
"Week6.1972",206973.10074358
"Week7.1972",223230.484693301
"Week8.1972",224548.047106052
"Week9.1972",225311.177464138
"Week10.1972",222310.357931282
"Week11.1972",221507.33520174
"Week12.1972",213081.109091595
"Week13.1972",210337.159441239
"Week14.1972",203563.063613896
"Week15.1972",196740.685659511
"Week16.1972",192921.282647711
"Week17.1972",186125.492238976
"Week18.1972",182021.278381631
"Week19.1972",176898.380096772
"Week20.1972",170504.520031331
"Week21.1972",162429.883335256
"Week22.1972",158039.812232941
"Week23.1972",150198.781295472
"Week24.1972",144327.775642672
"Week25.1972",138177.08917206
"Week26.1972",131316.671648241
"Week27.1972",126863.893215648
"Week28.1972",120950.173477928
"Week29.1972",115448.121980108
"Week30.1972",109724.587690115
"Week31.1972",105578.63119251
"Week32.1972",101407.433299622
"Week33.1972",94956.7434103305
"Week34.1972",90593.074378237
"Week35.1972",86841.6910112062
"Week36.1972",82570.0571087839
"Week37.1972",77940.621999611
"Week38.1972",74103.0275442165
"Week39.1972",70946.9886332594
"Week40.1972",66918.8335785254
"Week41.1972",63489.2217680284
"Week42.1972",59253.3924452568
"Week43.1972",56730.466251116
"Week44.1972",53861.8052077988
"Week45.1972",51513.2135821362
"Week46.1972",48708.1978779936
"Week47.1972",46548.0953920971
"Week48.1972",44188.458279854
"Week49.1972",41793.1381270107
"Week50.1972",39305.7725929092
"Week51.1972",36469.7673565754
"Week52.1972",35052.1971930909
"Week1.1973",34854.5694207815
"Week2.1973",40450.3499410259
"Week3.1973",64776.4516652204
"Week4.1973",114559.962638984
"Week5.1973",170963.648026525
"Week6.1973",209462.055187005
"Week7.1973",224978.504494127
"Week8.1973",226924.893482319
"Week9.1973",227628.466196739
"Week10.1973",225406.136989321
"Week11.1973",220073.247478886
"Week12.1973",214337.087442304
"Week13.1973",209188.92595961
"Week14.1973",203456.293294349
"Week15.1973",197071.11188784
"Week16.1973",191436.831927851
"Week17.1973",185630.552945028
"Week18.1973",178180.318965555
"Week19.1973",173708.726449785
"Week20.1973",167545.564591437
"Week21.1973",160487.840942449
"Week22.1973",154360.527016417
"Week23.1973",147298.176989949
"Week24.1973",142101.462857362
