timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.00339505,836156,2779.15
69,SimYear,2008,17,0.0200129,826055,16051.7
70,SimYear,2008,18,0.0350227,801046,27038.5
71,SimYear,2008,19,0.0112573,763850,8385.44
72,SimYear,2008,20,0.0416341,744679,29783.7
73,SimYear,2008,21,0.0389538,703212,26349.3
74,SimYear,2008,22,0.0166179,664918,10746.7
75,SimYear,2008,23,0.0146523,642095,9159.24
76,SimYear,2008,24,0.00786223,620547,4765.79
77,SimYear,2008,25,0.00160818,603152,950.441
78,SimYear,2008,26,0.0280539,589328,15989
79,SimYear,2008,27,0.0164392,560267,8958.68
80,SimYear,2008,28,0.0198343,538391,10369.4
81,SimYear,2008,29,0.0185834,515195,9302.63
82,SimYear,2008,30,0.000714748,493241,345.595
83,SimYear,2008,31,0.0182261,480392,8508.9
84,SimYear,2008,32,0.00536061,459450,2408.83
85,SimYear,2008,33,0.0232293,444830,10017
86,SimYear,2008,34,0.0318063,422800,12981.2
87,SimYear,2008,35,0.0303768,398207,11684.9
88,SimYear,2008,36,0.026267,375385,9544.27
89,SimYear,2008,37,0.0217998,355152,7510.75
90,SimYear,2008,38,0.0178687,337358,5859.29
91,SimYear,2008,39,0.0391325,321576,12103.6
92,SimYear,2008,40,0.0108999,299958,3188.92
93,SimYear,2008,41,0.0207277,287691,5787.94
94,SimYear,2008,42,0.014831,273126,3943.2
95,SimYear,2008,43,0.0055393,260740,1412.47
96,SimYear,2008,44,0.0330571,251154,8009.48
97,SimYear,2008,45,0.0228719,235280,5217.64
98,SimYear,2008,46,0.0271604,222598,5849.55
99,SimYear,2008,47,0.0260883,209638,5294.33
100,SimYear,2008,48,0.00428849,197591,829.194
101,SimYear,2008,49,0.00804092,190291,1494.51
102,SimYear,2008,50,0.0243014,182538,4297.97
103,SimYear,2008,51,0.00947041,172360,1593.22
104,SimYear,2008,52,0.0194769,166350,3146.71
105,SimYear,2009,1,0.0212638,166098,3427.16
106,SimYear,2009,2,0.0144736,195021,2748.22
107,SimYear,2009,3,0.0418128,296586,11911.9
108,SimYear,2009,4,0.0389538,484095,18139
109,SimYear,2009,5,0.00696879,706626,4812.33
110,SimYear,2009,6,0.017154,890654,14855.5
111,SimYear,2009,7,0.0257309,976870,24336.8
112,SimYear,2009,8,0.0139376,995174,13508.1
113,SimYear,2009,9,0.00696879,1.00091e+06,6816.46
114,SimYear,2009,10,0.00178687,1.00497e+06,1759.43
115,SimYear,2009,11,0.0360948,1.00965e+06,35104.5
116,SimYear,2009,12,0.00679011,976610,6481.03
117,SimYear,2009,13,0.020549,969681,19342.1
118,SimYear,2009,14,0.0371669,946984,33885.7
119,SimYear,2009,15,0.0187621,907291,16538.6
120,SimYear,2009,16,0.0507471,883406,42872.7
121,SimYear,2009,17,0.0284112,831368,22839.1
122,SimYear,2009,18,0.026267,798579,20304.1
123,SimYear,2009,19,0.00714748,767426,5359.93
124,SimYear,2009,20,0.0141163,750558,10317.5
125,SimYear,2009,21,0.0157245,727925,11137.4
126,SimYear,2009,22,0.0441357,703916,29808.1
127,SimYear,2009,23,0.0121507,660830,7826.79
128,SimYear,2009,24,0.00625405,639829,3911.89
129,SimYear,2009,25,0.0216211,622512,13058.1
130,SimYear,2009,26,0.00536061,595852,3123.97
131,SimYear,2009,27,0.00768354,579163,4347.26
132,SimYear,2009,28,0.0255522,561165,13884.5
133,SimYear,2009,29,0.0248375,533679,12839.6
134,SimYear,2009,30,0.023408,507531,11515.9
135,SimYear,2009,31,0.0335932,483023,15649.6
136,SimYear,2009,32,0.0287686,454747,12647.6
137,SimYear,2009,33,0.0346653,429937,14366.6
138,SimYear,2009,34,0.0243014,403861,9509.16
139,SimYear,2009,35,0.0200129,383113,7444.54
140,SimYear,2009,36,0.0328784,364809,11572.1
141,SimYear,2009,37,0.0235867,342775,7836.25
142,SimYear,2009,38,0.037703,324933,11791.6
143,SimYear,2009,39,0.037703,303572,11016.4
144,SimYear,2009,40,0.00679011,283502,1881.39
145,SimYear,2009,41,0.0185834,272966,4928.82
146,SimYear,2009,42,0.0166179,259647,4196.53
147,SimYear,2009,43,0.0146523,247379,3528.77
148,SimYear,2009,44,0.0244801,236078,5598.98
149,SimYear,2009,45,0.0201916,223021,4371.98
150,SimYear,2009,46,0.0185834,211529,3819.47
151,SimYear,2009,47,0.00428849,200896,843.065
152,SimYear,2009,48,0.0216211,193493,4058.81
153,SimYear,2009,49,0.00679011,183115,1215.2
154,SimYear,2009,50,0.017154,175849,2933.05
155,SimYear,2009,51,0.041098,167208,6603.17
156,SimYear,2009,52,0.0280539,156326,4241.26
157,SimYear,2010,1,0.0571798,156069,8507.33
158,SimYear,2010,2,0.0116147,183735,2080.68
159,SimYear,2010,3,0.00768354,296435,2225.07
160,SimYear,2010,4,0.0137589,513010,6874.72
161,SimYear,2010,5,0.0225146,770174,16815.7
162,SimYear,2010,6,0.0237654,959925,22109.3
163,SimYear,2010,7,0.0178687,1.0485e+06,18210.6
164,SimYear,2010,8,0.0427062,1.07763e+06,44186.8
165,SimYear,2010,9,0.00268031,1.05399e+06,2766.63
166,SimYear,2010,10,0.0253736,1.06345e+06,26130.4
167,SimYear,2010,11,0.0101852,1.04402e+06,10375.1
168,SimYear,2010,12,0.0362735,1.03683e+06,36224.6
169,SimYear,2010,13,0.0209064,999956,20289.3
170,SimYear,2010,14,0.0321637,976545,30314.3
171,SimYear,2010,15,0.0269817,940604,24557.2
172,SimYear,2010,16,0.020549,908605,18123.9
173,SimYear,2010,17,0.029662,881527,25267.6
174,SimYear,2010,18,0.0228719,845901,18758.9
175,SimYear,2010,19,0.0014295,815842,1142.85
176,SimYear,2010,20,0.0192982,802644,15045
177,SimYear,2010,21,0.0159031,774557,11984.5
178,SimYear,2010,22,0.0232293,749001,16866.6
179,SimYear,2010,23,0.00125081,718122,880.298
180,SimYear,2010,24,0.0332358,703021,22539
181,SimYear,2010,25,0.0221572,665873,14310.2
182,SimYear,2010,26,0.0360948,637093,22151.1
183,SimYear,2010,27,0.0352013,600576,20373.5
184,SimYear,2010,28,0.0110786,566179,6117.31
185,SimYear,2010,29,0.00875566,546352,4670.73
186,SimYear,2010,30,0.0216211,528056,11076.8
187,SimYear,2010,31,0.0337718,503500,16398.3
188,SimYear,2010,32,0.0321637,473980,14713.5
189,SimYear,2010,33,0.00178687,446636,781.937
190,SimYear,2010,34,0.0169753,433602,7157.5
191,SimYear,2010,35,0.0364521,414380,14547.6
192,SimYear,2010,36,0.0276965,388173,10399.2
193,SimYear,2010,37,0.031985,366646,11319.4
194,SimYear,2010,38,0.0146523,344674,4916.65
195,SimYear,2010,39,0.0294834,329543,9389.76
196,SimYear,2010,40,0.0337718,310312,10106.4
197,SimYear,2010,41,0.0480668,290840,13387
198,SimYear,2010,42,0.00589667,268624,1548.78
199,SimYear,2010,43,0.0173326,258702,4359.55
200,SimYear,2010,44,0.0330571,246233,7852.53
201,SimYear,2010,45,0.038239,230637,8486.38
202,SimYear,2010,46,0.0239441,214848,4985.22
203,SimYear,2010,47,0.0198343,202965,3909.09
204,SimYear,2010,48,0.0423488,192477,7827.57
205,SimYear,2010,49,0.0269817,178423,4658.25
206,SimYear,2010,50,0.020549,167924,3349.57
207,SimYear,2010,51,0.00232293,159153,362.127
208,SimYear,2010,52,0.0110786,154810,1672.65
