"","x"
"Week14.1957",16223.3040351422
"Week15.1957",14307.1536379836
"Week16.1957",13691.057851555
"Week17.1957",11646.2890833348
"Week18.1957",9968.32643002386
"Week19.1957",8456.49623665148
"Week20.1957",7962.70124391677
"Week21.1957",6761.75674714407
"Week22.1957",6134.37304020984
"Week23.1957",5674.92717971927
"Week24.1957",5124.98970631793
"Week25.1957",5160.1707586274
"Week26.1957",5061.71907893849
"Week27.1957",5705.65878104383
"Week28.1957",5783.07994054201
"Week29.1957",6458.63152028463
"Week30.1957",7619.32501224883
"Week31.1957",8785.01854599224
"Week32.1957",10800.4312761246
"Week33.1957",13888.1952292302
"Week34.1957",16413.4922544885
"Week35.1957",20599.6871727479
"Week36.1957",25553.7587741813
"Week37.1957",31767.2811629936
"Week38.1957",36762.2597198373
"Week39.1957",44130.0818364286
"Week40.1957",44715.4687311261
"Week41.1957",47835.5070215078
"Week42.1957",54928.1802152786
"Week43.1957",60475.7752091649
"Week44.1957",70224.5175427072
"Week45.1957",72014.1002671209
"Week46.1957",72913.3543137036
"Week47.1957",69134.167604226
"Week48.1957",66611.5515553579
"Week49.1957",64149.2696344351
"Week50.1957",64842.6555019191
"Week51.1957",57005.8195329895
"Week52.1957",58643.6304406973
"Week1.1958",50744.8939046169
"Week2.1958",46083.145448543
"Week3.1958",46687.6891923022
"Week4.1958",42513.354799543
"Week5.1958",39917.4967714578
"Week6.1958",37377.2043776762
"Week7.1958",32183.7536315387
"Week8.1958",29194.1148596491
"Week9.1958",25404.705609212
"Week10.1958",22803.0773251465
"Week11.1958",19994.8727780082
"Week12.1958",17901.7785568324
"Week13.1958",16691.8426378275
"Week14.1958",13465.6895738521
"Week15.1958",11233.7072207056
"Week16.1958",9662.95644513929
"Week17.1958",7869.95740338272
"Week18.1958",6440.93532045614
"Week19.1958",6372.46942598348
"Week20.1958",5409.56713322233
"Week21.1958",4849.90972015837
"Week22.1958",4486.81028850873
"Week23.1958",4435.88243005484
"Week24.1958",4402.94512197771
"Week25.1958",4784.22875146761
"Week26.1958",4752.57809000088
"Week27.1958",5329.33024309826
"Week28.1958",6383.94699318395
"Week29.1958",7668.98168345862
"Week30.1958",8767.10505129086
"Week31.1958",10013.3076535066
"Week32.1958",11830.1269256533
"Week33.1958",13235.0796569234
"Week34.1958",16713.3763070824
"Week35.1958",21719.9008140092
"Week36.1958",26402.4435876845
"Week37.1958",30340.6198973121
"Week38.1958",39055.2193564096
"Week39.1958",46255.9484074289
"Week40.1958",56270.8234500961
"Week41.1958",63468.931872796
"Week42.1958",63153.8086172158
"Week43.1958",65426.4899927561
"Week44.1958",71434.543842776
"Week45.1958",74762.1656531272
"Week46.1958",68101.7005425366
"Week47.1958",64830.7789427256
"Week48.1958",65868.8520209886
"Week49.1958",70430.0749029716
"Week50.1958",68800.1253442404
"Week51.1958",68833.5679445222
"Week52.1958",71051.5538056185
"Week1.1959",65989.1726704563
"Week2.1959",61837.1125024071
"Week3.1959",61014.4832617964
"Week4.1959",52459.3565303505
"Week5.1959",48338.6673172707
"Week6.1959",44962.7278381003
"Week7.1959",40520.6808479932
"Week8.1959",39627.1311933909
"Week9.1959",37087.0380241433
"Week10.1959",35601.7293051507
"Week11.1959",33536.9790027668
"Week12.1959",29719.9076053895
"Week13.1959",26945.7035415196
"Week14.1959",24240.4396890766
"Week15.1959",21592.2718531332
"Week16.1959",18974.4007540809
"Week17.1959",16961.5168918494
"Week18.1959",14700.9574632635
"Week19.1959",13437.0260604632
"Week20.1959",10976.7476960827
"Week21.1959",9178.47796305745
"Week22.1959",8436.51393215469
"Week23.1959",7359.38944315159
"Week24.1959",7333.15473388667
"Week25.1959",6860.52723484883
"Week26.1959",6191.21464290242
"Week27.1959",6475.26555992666
"Week28.1959",7469.87729800235
"Week29.1959",8195.34035513107
"Week30.1959",8998.93378772565
"Week31.1959",10603.7713765659
"Week32.1959",12637.0470688829
"Week33.1959",15398.701671344
"Week34.1959",19012.4599505672
"Week35.1959",22471.0780554281
"Week36.1959",26006.3620495957
"Week37.1959",32313.1850900968
"Week38.1959",39125.4753205878
"Week39.1959",45466.2551602152
"Week40.1959",54203.2202745029
"Week41.1959",58810.7081697172
"Week42.1959",69871.1509004693
"Week43.1959",71910.7003860443
"Week44.1959",82932.8270014129
"Week45.1959",82009.5126896922
"Week46.1959",85464.054284913
"Week47.1959",89835.629959517
"Week48.1959",87055.4681944866
"Week49.1959",80888.1965439564
"Week50.1959",81148.0885355846
"Week51.1959",72913.1505318088
"Week52.1959",75260.3917104257
"Week1.1960",70059.5589111943
"Week2.1960",57488.2799412059
"Week3.1960",57681.090132512
"Week4.1960",47377.2203683671
"Week5.1960",43103.7236583826
"Week6.1960",39891.9907566671
"Week7.1960",38215.2072116915
"Week8.1960",36419.3617672911
"Week9.1960",28531.1075189698
"Week10.1960",27948.0199650665
"Week11.1960",25777.8875341014
"Week12.1960",22109.9890425777
"Week13.1960",19133.2348158364
"Week14.1960",16969.7993758535
"Week15.1960",16237.8943585497
"Week16.1960",15609.7078060663
"Week17.1960",12832.3590803003
"Week18.1960",11227.3000198493
"Week19.1960",10393.030957326
"Week20.1960",9094.4419930842
"Week21.1960",8086.24298238791
"Week22.1960",7641.35605451691
"Week23.1960",6752.9887575205
"Week24.1960",6199.14349524427
"Week25.1960",6151.35151754238
"Week26.1960",6356.16625064575
"Week27.1960",6824.03406018826
"Week28.1960",7007.90661410923
"Week29.1960",7346.68670973368
"Week30.1960",8224.60743413377
"Week31.1960",10547.4792504591
"Week32.1960",11831.1706430618
"Week33.1960",15381.2794825113
"Week34.1960",18861.5266273006
"Week35.1960",22579.3224378553
"Week36.1960",28932.854626313
"Week37.1960",34271.2366928238
"Week38.1960",35276.5431468838
"Week39.1960",43128.7265746674
"Week40.1960",53554.5240674941
"Week41.1960",60948.0893813667
"Week42.1960",63978.2811503295
"Week43.1960",66088.254121305
"Week44.1960",75643.0853505045
"Week45.1960",74766.5268598214
"Week46.1960",76303.8699528993
"Week47.1960",77892.4039002323
"Week48.1960",83274.4598510522
"Week49.1960",78551.966992709
"Week50.1960",73185.1639192748
"Week51.1960",70457.9666470884
"Week52.1960",71376.721576635
"Week1.1961",67038.0746930487
"Week2.1961",56026.866423814
"Week3.1961",55599.9199627135
"Week4.1961",48352.0264093464
"Week5.1961",43587.9991272967
"Week6.1961",39607.195402374
"Week7.1961",37931.8223361168
"Week8.1961",32606.101555142
"Week9.1961",28228.5291272855
"Week10.1961",24642.7351049516
"Week11.1961",22527.1622254856
"Week12.1961",20909.8086552726
"Week13.1961",18225.7015549305
"Week14.1961",15628.8862783239
"Week15.1961",13947.0178773201
"Week16.1961",12669.5522798014
"Week17.1961",10897.225850812
"Week18.1961",10270.7284057644
"Week19.1961",10013.4846654055
"Week20.1961",8647.51108864748
"Week21.1961",7943.6176449766
"Week22.1961",6912.6112559957
"Week23.1961",6542.77791339739
"Week24.1961",6088.88234060574
"Week25.1961",5834.96068780245
"Week26.1961",5651.23517837819
"Week27.1961",6324.31434346368
"Week28.1961",7223.03494524008
"Week29.1961",8345.62572925929
"Week30.1961",9196.29593701139
"Week31.1961",11343.561444912
"Week32.1961",12763.3564616597
"Week33.1961",14828.0108596312
"Week34.1961",16846.4745371101
"Week35.1961",21919.6482285289
"Week36.1961",26392.7533722202
"Week37.1961",33307.5754773711
"Week38.1961",35385.0054897138
"Week39.1961",45539.4478283935
"Week40.1961",56154.2495284554
"Week41.1961",61657.1753903183
"Week42.1961",68371.2851222354
"Week43.1961",73846.4318762499
"Week44.1961",76004.9309794362
"Week45.1961",86197.1291722184
"Week46.1961",90839.3389701443
"Week47.1961",84982.0479469089
"Week48.1961",89117.3010950815
"Week49.1961",87107.7093615965
"Week50.1961",75215.3254616914
"Week51.1961",78006.1609396588
"Week52.1961",70822.7107450744
"Week1.1962",64905.5757548231
"Week2.1962",57759.0180185427
"Week3.1962",51208.2344438032
"Week4.1962",42866.1269562968
"Week5.1962",41591.3075488678
"Week6.1962",38633.6799648401
"Week7.1962",34324.9985726331
"Week8.1962",27089.5488770411
"Week9.1962",24016.8747943895
"Week10.1962",20833.7449646465
"Week11.1962",20239.0774157791
"Week12.1962",16154.0413552576
"Week13.1962",15851.5220726395
"Week14.1962",14067.8103316945
"Week15.1962",13008.488413964
"Week16.1962",11601.3658461222
"Week17.1962",10497.8057206811
"Week18.1962",9200.49564469444
"Week19.1962",8304.46018726955
"Week20.1962",7923.49286366538
"Week21.1962",7722.06299354016
"Week22.1962",7483.40398643746
"Week23.1962",6594.00309658768
"Week24.1962",5910.73293079005
"Week25.1962",5679.90929713963
"Week26.1962",5473.95777690172
"Week27.1962",5605.86724686717
"Week28.1962",6556.13666005435
"Week29.1962",7600.01644053372
"Week30.1962",9113.6822523179
"Week31.1962",10395.6973511085
"Week32.1962",11744.8715782933
"Week33.1962",13983.8277959955
"Week34.1962",17130.4722697868
"Week35.1962",22247.4515936246
"Week36.1962",26269.1644110667
"Week37.1962",31845.391887281
"Week38.1962",33947.5973268505
"Week39.1962",42501.6766878142
"Week40.1962",46553.1977158924
"Week41.1962",57913.3669992279
"Week42.1962",68371.4193714793
"Week43.1962",67862.9983834586
"Week44.1962",72616.4375150834
"Week45.1962",81130.6194670957
"Week46.1962",84211.8730973746
"Week47.1962",91231.5886659762
"Week48.1962",84327.988429653
"Week49.1962",78286.8987431833
"Week50.1962",78751.3574819308
"Week51.1962",74037.0864359651
"Week52.1962",68491.3217517712
"Week1.1963",65867.9395170682
"Week2.1963",58119.9983794518
"Week3.1963",54362.0394420749
"Week4.1963",52971.0194435454
"Week5.1963",48076.3365268633
"Week6.1963",44436.7643954815
"Week7.1963",38701.1700107277
"Week8.1963",37795.1914296914
"Week9.1963",34343.8364101969
"Week10.1963",28030.9961346511
"Week11.1963",26496.2292372909
"Week12.1963",25444.5686951417
"Week13.1963",23012.1271879282
"Week14.1963",22265.6354818354
"Week15.1963",19404.6118286855
"Week16.1963",17687.4986617694
"Week17.1963",15288.2977416555
"Week18.1963",14248.3835208553
"Week19.1963",13589.133696835
"Week20.1963",12805.54903567
"Week21.1963",12134.7363874176
"Week22.1963",10848.5448302166
"Week23.1963",9956.52593410258
"Week24.1963",9930.42921496083
"Week25.1963",9882.02187241584
"Week26.1963",8608.87053050718
"Week27.1963",9230.0170974067
"Week28.1963",8668.52794807536
"Week29.1963",8496.57089974012
"Week30.1963",8991.38506898558
"Week31.1963",11006.6517719712
"Week32.1963",13283.2067321216
"Week33.1963",15656.9602784093
"Week34.1963",19937.9156821199
"Week35.1963",22024.8717559317
"Week36.1963",26256.6838656873
"Week37.1963",31930.5617840239
"Week38.1963",34821.5938037131
"Week39.1963",42327.4888447514
"Week40.1963",46334.2295613338
"Week41.1963",52251.2578691532
"Week42.1963",57535.9071548563
"Week43.1963",69550.6348404859
"Week44.1963",78358.2013385436
"Week45.1963",85459.628554034
"Week46.1963",79443.7932912229
"Week47.1963",81458.8780384708
"Week48.1963",85755.1114816424
"Week49.1963",76804.4709436003
"Week50.1963",78513.3212748778
"Week51.1963",72421.5618719444
"Week52.1963",68421.9237332762
"Week1.1964",59717.4067796676
"Week2.1964",59089.4080072622
"Week3.1964",59578.4432652173
"Week4.1964",59262.4499226146
"Week5.1964",51827.4279142709
"Week6.1964",46276.6401937878
"Week7.1964",39828.428479721
"Week8.1964",38808.8168841758
"Week9.1964",36315.7605794797
"Week10.1964",34501.4635115772
"Week11.1964",27560.7074896468
"Week12.1964",22953.3851820514
"Week13.1964",20833.3177141429
"Week14.1964",19040.0314097899
"Week15.1964",16303.0768841848
"Week16.1964",15243.2704211535
"Week17.1964",14515.8308509381
"Week18.1964",14131.1578615058
"Week19.1964",12716.481875105
"Week20.1964",11097.278746928
"Week21.1964",10288.6228463528
"Week22.1964",9705.62872404401
"Week23.1964",9521.58941015854
"Week24.1964",9517.51398139984
"Week25.1964",9009.30946156628
"Week26.1964",8651.15738373348
"Week27.1964",8345.35018626926
"Week28.1964",9052.71387619446
"Week29.1964",10045.1260248538
"Week30.1964",9931.50407864856
"Week31.1964",10981.2555343197
"Week32.1964",13923.6108894867
"Week33.1964",15408.2550720726
"Week34.1964",18726.5043638614
"Week35.1964",23121.2878679173
"Week36.1964",26322.8632502663
"Week37.1964",31374.7994692039
"Week38.1964",36267.6614661014
"Week39.1964",43591.157089499
"Week40.1964",54642.2452046419
"Week41.1964",66040.1036820162
"Week42.1964",76057.8345585485
"Week43.1964",85728.457050325
"Week44.1964",92659.1483843208
"Week45.1964",100971.315666566
"Week46.1964",109297.180576366
"Week47.1964",109976.296986018
"Week48.1964",105796.60380546
"Week49.1964",104381.884506969
"Week50.1964",105268.536542743
"Week51.1964",98300.9363555856
"Week52.1964",91210.3242061862
"Week1.1965",84362.0431982834
"Week2.1965",69922.5467765934
"Week3.1965",70013.9310217061
"Week4.1965",57316.0126744138
"Week5.1965",52949.5714864495
"Week6.1965",50166.3720953518
"Week7.1965",45436.3372603196
"Week8.1965",39686.2168240438
"Week9.1965",37411.1616665389
"Week10.1965",35172.7120746016
"Week11.1965",30761.0095067185
"Week12.1965",28117.3897930349
"Week13.1965",24198.8503546106
"Week14.1965",22030.0925413726
"Week15.1965",19590.7300048233
"Week16.1965",17368.7167714959
"Week17.1965",13883.4543354972
"Week18.1965",12171.0162859128
"Week19.1965",11459.6336963697
"Week20.1965",9321.1328682913
"Week21.1965",8492.68096077719
"Week22.1965",8454.32868363367
"Week23.1965",7491.97953450966
"Week24.1965",6500.14658078758
"Week25.1965",6534.42041342459
"Week26.1965",6728.02045434162
"Week27.1965",7208.21808962726
"Week28.1965",7819.38164664804
"Week29.1965",8461.59806068776
"Week30.1965",9154.62827287042
"Week31.1965",10797.584800297
"Week32.1965",13695.8210729677
"Week33.1965",16718.7065363525
"Week34.1965",19486.6258166429
"Week35.1965",23641.7118195378
"Week36.1965",28290.1761203264
"Week37.1965",34139.9321425014
"Week38.1965",40482.92953569
"Week39.1965",48388.9770454985
"Week40.1965",54916.9929839968
"Week41.1965",57661.3066509596
"Week42.1965",63501.0272737729
"Week43.1965",66699.6365337389
"Week44.1965",70470.1744759765
"Week45.1965",75161.5667508411
"Week46.1965",73897.9779351093
"Week47.1965",75556.9478017707
"Week48.1965",77687.9249888961
"Week49.1965",74743.3089241552
"Week50.1965",73713.582407099
"Week51.1965",77271.3737996882
"Week52.1965",74428.8052785446
"Week1.1966",74943.1786923097
"Week2.1966",75376.4108043528
"Week3.1966",73280.7160475929
"Week4.1966",64640.7430354654
"Week5.1966",58635.2771960391
"Week6.1966",48324.508827176
"Week7.1966",42316.5135993838
"Week8.1966",38591.659551252
"Week9.1966",32282.0295286536
"Week10.1966",27808.0223132524
"Week11.1966",26544.7738405971
"Week12.1966",23675.2396206652
"Week13.1966",21771.7541790794
"Week14.1966",17979.3420522312
"Week15.1966",16788.9188840979
"Week16.1966",14945.520083682
"Week17.1966",12092.8181565021
"Week18.1966",10315.1224861995
"Week19.1966",10112.7226271041
"Week20.1966",8854.56433826798
"Week21.1966",8262.60578362375
"Week22.1966",7614.94859148009
"Week23.1966",7693.7049663879
"Week24.1966",6930.88991209498
"Week25.1966",6437.80695186266
"Week26.1966",5893.13448500927
"Week27.1966",6545.47057969287
"Week28.1966",7301.62286768435
"Week29.1966",7665.0544390332
"Week30.1966",8260.26710496357
"Week31.1966",10247.772414992
"Week32.1966",12199.5441216606
"Week33.1966",15483.5913833122
"Week34.1966",18481.4352808016
"Week35.1966",22585.5533305004
"Week36.1966",27097.5648981212
"Week37.1966",31663.4671638696
"Week38.1966",40894.7421301153
"Week39.1966",46764.9892444051
"Week40.1966",57212.4418897145
"Week41.1966",59713.5112148197
"Week42.1966",71192.1934747336
"Week43.1966",76596.6097865235
"Week44.1966",76387.3522327492
"Week45.1966",79403.6437215018
"Week46.1966",79443.0234890578
"Week47.1966",77279.9396393954
"Week48.1966",72014.7030343056
"Week49.1966",75494.5661106661
"Week50.1966",70555.2563729866
"Week51.1966",70676.497029386
"Week52.1966",66509.7690262598
"Week1.1967",66790.0878336609
"Week2.1967",57819.4300359774
"Week3.1967",46849.9369262589
"Week4.1967",42579.377436802
"Week5.1967",39648.1524688416
"Week6.1967",35670.1146324394
"Week7.1967",34220.256446139
"Week8.1967",29313.1958918488
"Week9.1967",25310.4956743717
"Week10.1967",22701.2700861108
"Week11.1967",21713.1618690522
"Week12.1967",18929.1849129091
"Week13.1967",16324.1514303605
"Week14.1967",13737.0733491801
"Week15.1967",10863.9054845407
"Week16.1967",10257.8152537281
"Week17.1967",9146.50463976729
"Week18.1967",8281.7454498257
"Week19.1967",7088.74101156402
"Week20.1967",6244.56811429164
"Week21.1967",5311.07821334861
"Week22.1967",4993.72781133278
"Week23.1967",5078.49255717288
"Week24.1967",4584.37289596962
"Week25.1967",4775.69517480369
"Week26.1967",5294.30715630301
"Week27.1967",5249.77278329386
"Week28.1967",5798.3773188874
"Week29.1967",7184.015140591
"Week30.1967",8401.94567038942
"Week31.1967",10222.2916954755
"Week32.1967",11035.4209707675
"Week33.1967",14024.5656216276
"Week34.1967",18729.5675905292
"Week35.1967",22539.1902585974
"Week36.1967",26742.9202701648
"Week37.1967",31590.0127979174
"Week38.1967",40265.0051855618
"Week39.1967",49692.0841409326
"Week40.1967",54932.5611081493
"Week41.1967",57414.8535170953
"Week42.1967",67720.5826191811
"Week43.1967",78613.217923257
"Week44.1967",83229.1573154924
"Week45.1967",89485.3512055407
"Week46.1967",84326.2375240376
"Week47.1967",89006.3213600039
"Week48.1967",91925.120484882
"Week49.1967",80992.1779233028
"Week50.1967",83078.7607242571
"Week51.1967",83664.2372315451
"Week52.1967",83269.1867947305
"Week1.1968",74455.9911069098
"Week2.1968",71738.8633879513
"Week3.1968",69815.9768644462
"Week4.1968",63071.4594034392
"Week5.1968",52421.4297175985
"Week6.1968",50791.5096890174
"Week7.1968",45800.4504590677
"Week8.1968",43222.1585026992
"Week9.1968",37143.3478900028
"Week10.1968",30587.1081988994
"Week11.1968",24998.2075227087
"Week12.1968",21961.7761112527
"Week13.1968",18619.0038753588
"Week14.1968",17106.3740114807
"Week15.1968",16173.4562342771
"Week16.1968",12669.0042803238
"Week17.1968",11926.7935278745
"Week18.1968",9805.99148699194
"Week19.1968",8157.63036428202
"Week20.1968",7927.03946360228
"Week21.1968",7112.74735751367
"Week22.1968",6164.0130723168
"Week23.1968",5642.96015481081
"Week24.1968",5882.79700642194
"Week25.1968",5201.81977112397
"Week26.1968",5679.21475849962
"Week27.1968",5984.8102130682
"Week28.1968",6133.48557008341
"Week29.1968",6816.39322392215
"Week30.1968",7662.78760600433
"Week31.1968",9103.55538242135
"Week32.1968",10721.805442745
"Week33.1968",13905.3139189263
"Week34.1968",18450.1728541346
"Week35.1968",23280.1879592034
"Week36.1968",29207.1561521745
"Week37.1968",35818.8527842287
"Week38.1968",42291.1483250373
"Week39.1968",49142.3080828662
"Week40.1968",53063.0818574664
"Week41.1968",55248.7007472769
"Week42.1968",66323.7418056679
"Week43.1968",75637.0854087067
"Week44.1968",78371.5287006829
"Week45.1968",85705.1043013805
"Week46.1968",92199.5902870729
"Week47.1968",95513.380097794
"Week48.1968",97675.9745115823
"Week49.1968",100046.958780334
"Week50.1968",88973.0227814267
"Week51.1968",82539.04695766
"Week52.1968",78956.583025118
"Week1.1969",78584.667512907
"Week2.1969",71258.0525587741
"Week3.1969",66870.2269815953
"Week4.1969",56603.7575757252
"Week5.1969",54898.7544861639
"Week6.1969",51106.6221002191
"Week7.1969",44570.5456417225
"Week8.1969",37694.5603155383
"Week9.1969",32506.509596119
"Week10.1969",30242.4214738563
"Week11.1969",26946.3092092209
"Week12.1969",23133.1642091309
"Week13.1969",20434.6780317946
"Week14.1969",17664.1245016636
"Week15.1969",16243.0302811857
"Week16.1969",13127.5118492714
"Week17.1969",9800.79601860976
"Week18.1969",9172.69367667335
"Week19.1969",8075.62361225482
"Week20.1969",7600.16619609016
"Week21.1969",6671.56060938967
"Week22.1969",6256.94689304796
"Week23.1969",5516.2438267815
"Week24.1969",5210.30497079701
"Week25.1969",5482.83590389406
"Week26.1969",5612.90356957194
"Week27.1969",5966.64642270764
"Week28.1969",5947.52425815965
"Week29.1969",7347.26227674608
"Week30.1969",8572.50714516385
"Week31.1969",10635.7692603365
"Week32.1969",11745.0476182053
"Week33.1969",13917.2105387087
"Week34.1969",18327.9463414837
"Week35.1969",22316.9063744184
"Week36.1969",26990.9545722548
"Week37.1969",32702.7353110328
"Week38.1969",36654.0871129659
"Week39.1969",46640.027389925
"Week40.1969",50464.6883523252
"Week41.1969",52037.2356879961
"Week42.1969",59197.9528214428
"Week43.1969",70470.1866829942
"Week44.1969",73836.1689446584
"Week45.1969",73428.9811279652
"Week46.1969",82630.0554754147
"Week47.1969",77548.456525421
"Week48.1969",78590.1073064199
"Week49.1969",73292.616658006
"Week50.1969",74912.4605027636
"Week51.1969",71623.4633044668
"Week52.1969",67684.380466351
"Week1.1970",63416.2421476939
"Week2.1970",54788.0678659325
"Week3.1970",47826.399716272
"Week4.1970",45411.8278890722
"Week5.1970",36812.2930670034
"Week6.1970",30177.3587972644
"Week7.1970",30087.0262119956
"Week8.1970",28830.3796718106
"Week9.1970",28316.4580946275
"Week10.1970",23469.8377040546
"Week11.1970",20857.7795995251
"Week12.1970",18972.1919390217
"Week13.1970",17396.7840253088
"Week14.1970",15695.26218006
"Week15.1970",14748.2594791269
"Week16.1970",14009.5573829951
"Week17.1970",11271.5526871427
"Week18.1970",9701.63211853073
"Week19.1970",9563.39344158025
"Week20.1970",8765.73163197726
"Week21.1970",8435.18676345623
"Week22.1970",7522.49361296047
"Week23.1970",7439.84934270681
"Week24.1970",6143.33193013969
"Week25.1970",6127.26908204211
"Week26.1970",5398.1175317605
"Week27.1970",5923.14994567452
"Week28.1970",6277.34765170214
"Week29.1970",7654.07012864963
"Week30.1970",8549.51028069653
"Week31.1970",10220.3033587964
"Week32.1970",12355.9754535306
"Week33.1970",14943.6902224186
"Week34.1970",17679.4993416707
"Week35.1970",21962.7880119251
"Week36.1970",28867.9779468353
"Week37.1970",33952.7102141083
"Week38.1970",40712.3802810099
"Week39.1970",44611.5132888947
"Week40.1970",52843.2800526518
"Week41.1970",60069.0216498296
"Week42.1970",68025.0825851706
"Week43.1970",70837.6180048197
"Week44.1970",75072.6923782521
"Week45.1970",78670.3254521685
"Week46.1970",81189.8862762603
"Week47.1970",78080.1603693084
"Week48.1970",81675.3302493459
"Week49.1970",83314.934176494
"Week50.1970",83943.431631311
"Week51.1970",77730.6485846182
"Week52.1970",73629.1383562195
"Week1.1971",68334.7717087934
"Week2.1971",63067.695580706
"Week3.1971",57215.4934169226
"Week4.1971",56555.8316728054
"Week5.1971",53675.1179836482
"Week6.1971",50679.0791085985
"Week7.1971",49503.4968122908
"Week8.1971",42992.9048476735
"Week9.1971",42091.9843538272
"Week10.1971",37651.4253291277
"Week11.1971",31101.1184294914
"Week12.1971",26909.722820077
"Week13.1971",21108.7289165235
"Week14.1971",19048.6001366596
"Week15.1971",18134.8909260241
"Week16.1971",16980.2416141656
"Week17.1971",16053.5119713772
"Week18.1971",12803.8550538754
"Week19.1971",10131.7190906849
"Week20.1971",9120.08148714831
"Week21.1971",8375.66170066261
"Week22.1971",8081.1956918306
"Week23.1971",7360.67032276301
"Week24.1971",7369.35203057978
"Week25.1971",6825.11152430082
"Week26.1971",6896.56783303913
"Week27.1971",7572.76967063936
"Week28.1971",7329.43891425541
"Week29.1971",8577.67493902582
"Week30.1971",9209.26789295605
"Week31.1971",10680.822981182
"Week32.1971",13249.6044299615
"Week33.1971",16172.9135121031
"Week34.1971",18371.6260214631
"Week35.1971",23946.0926037964
"Week36.1971",30103.8638546415
"Week37.1971",33054.979931293
"Week38.1971",42221.9543166692
"Week39.1971",51950.1703223431
"Week40.1971",59636.3910207067
"Week41.1971",67237.0226842337
"Week42.1971",69677.1295922854
"Week43.1971",76271.9664856253
"Week44.1971",76077.0475957981
"Week45.1971",79334.9570384783
"Week46.1971",75013.3967995413
"Week47.1971",80271.4873117492
"Week48.1971",81914.1421319283
"Week49.1971",81553.5626599393
"Week50.1971",80245.0531208733
"Week51.1971",83369.4311239658
"Week52.1971",84213.2123308856
"Week1.1972",75933.0404023182
"Week2.1972",69740.1924938645
"Week3.1972",61429.6401814231
"Week4.1972",60229.1029852405
"Week5.1972",48752.9999570841
"Week6.1972",42242.4159614369
"Week7.1972",39414.7563373905
"Week8.1972",32197.5808215518
"Week9.1972",29662.7850250929
"Week10.1972",22932.3501385234
"Week11.1972",21294.4218412193
"Week12.1972",18531.2366691741
"Week13.1972",15162.6778032312
"Week14.1972",13684.5125531826
"Week15.1972",11720.4325188193
"Week16.1972",10619.1729366215
"Week17.1972",9582.51529049706
"Week18.1972",8261.23539534082
"Week19.1972",7865.47622044102
"Week20.1972",6664.23016009008
"Week21.1972",6527.56980026097
"Week22.1972",5406.09834514656
"Week23.1972",5466.46782457617
"Week24.1972",4898.95990366204
"Week25.1972",5013.80759641337
"Week26.1972",4973.30908577494
"Week27.1972",5530.46925074396
"Week28.1972",6270.02022237332
"Week29.1972",7019.54799585729
"Week30.1972",8845.81469937584
"Week31.1972",10072.8875517442
"Week32.1972",12938.3639112492
"Week33.1972",15027.2513361722
"Week34.1972",19276.0472569008
"Week35.1972",23678.0588674834
"Week36.1972",27563.8162665035
"Week37.1972",34567.9038681809
"Week38.1972",42630.5991517809
"Week39.1972",45234.1727777111
"Week40.1972",54856.1450282805
"Week41.1972",57622.9344564428
"Week42.1972",62335.8625724367
"Week43.1972",71568.1565533329
"Week44.1972",73457.8145426258
"Week45.1972",80695.2856015021
"Week46.1972",84751.0317923555
"Week47.1972",84359.2177648087
