timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.141288,47371,6033.17
73,SimYear,2008,21,0.10827,42255.9,4190.43
74,SimYear,2008,22,0.0330184,39632.7,1243.46
75,SimYear,2008,23,0.0652689,40679.4,2483.36
76,SimYear,2008,24,0.116716,41290.6,4396.11
77,SimYear,2008,25,0.0975195,41071.1,3687.73
78,SimYear,2008,26,0.101359,43026.1,4007.88
79,SimYear,2008,27,0.0783227,46508,3385.37
80,SimYear,2008,28,0.0852335,53004.6,4184.58
81,SimYear,2008,29,0.0959837,61722.2,5458.77
82,SimYear,2008,30,0.135913,73003.3,8967.21
83,SimYear,2008,31,0.0453043,85549.2,3660.65
84,SimYear,2008,32,0.163556,109546,15978.5
85,SimYear,2008,33,0.0483758,128035,5841.25
86,SimYear,2008,34,0.116716,165403,17610
87,SimYear,2008,35,0.124395,200086,22619.9
88,SimYear,2008,36,0.158949,239892,34080.6
89,SimYear,2008,37,0.106734,278525,27249.2
90,SimYear,2008,38,0.0998231,334563,30715.3
91,SimYear,2008,39,0.123627,396231,44534.4
92,SimYear,2008,40,0.0760191,450943,31895
93,SimYear,2008,41,0.135913,523369,64286.9
94,SimYear,2008,42,0.145127,563905,73634
95,SimYear,2008,43,0.112877,593170,61189.7
96,SimYear,2008,44,0.129002,630413,73743.9
97,SimYear,2008,45,0.136681,647058,79899.4
98,SimYear,2008,46,0.112877,647681,66812.9
99,SimYear,2008,47,0.0261076,650746,16198.5
100,SimYear,2008,48,0.00537509,693854,3592.44
101,SimYear,2008,49,0.0199646,737408,14079.3
102,SimYear,2008,50,0.229593,758185,150419
103,SimYear,2008,51,0.0645011,629866,38013.4
104,SimYear,2008,52,0.076787,609201,43507.5
105,SimYear,2009,1,0.0076787,560297,4139.49
106,SimYear,2009,2,0.157413,548734,77260.4
107,SimYear,2009,3,0.10443,460991,44176.6
108,SimYear,2009,4,0.112877,406780,41962.2
109,SimYear,2009,5,0.11902,354744,38471.2
110,SimYear,2009,6,0.0153574,306586,4513.01
111,SimYear,2009,7,0.105198,292926,28266.9
112,SimYear,2009,8,0.112109,255244,26160.8
113,SimYear,2009,9,0.125163,220451,25066.7
114,SimYear,2009,10,0.159717,187638,26775.9
115,SimYear,2009,11,0.0483758,154122,7031.4
116,SimYear,2009,12,0.0668047,141292,8821.79
117,SimYear,2009,13,0.0875371,127026,10287.8
118,SimYear,2009,14,0.109038,111781,11159.5
119,SimYear,2009,15,0.0122859,96256.1,1135.25
120,SimYear,2009,16,0.112109,91259.8,9353.53
121,SimYear,2009,17,0.0852335,78355.7,6185.99
122,SimYear,2009,18,0.0153574,69183.5,1018.4
123,SimYear,2009,19,0.0406971,65571.4,2526.17
124,SimYear,2009,20,0.10443,60716,5818.4
125,SimYear,2009,21,0.00614296,52971.2,313.32
126,SimYear,2009,22,0.124395,51189.4,5787.01
127,SimYear,2009,23,0.106734,44340.2,4337.98
128,SimYear,2009,24,0.00230361,39568.2,87.9325
129,SimYear,2009,25,0.156645,39644.2,5556.62
130,SimYear,2009,26,0.088305,34882.8,2848.88
131,SimYear,2009,27,0.0483758,33754.9,1539.98
132,SimYear,2009,28,0.0284112,34945.6,945.556
133,SimYear,2009,29,0.0476079,37932.9,1703.76
134,SimYear,2009,30,0.0875371,41636.8,3372.17
135,SimYear,2009,31,0.0798585,45511,3375.23
136,SimYear,2009,32,0.0207325,51676.6,1024.22
137,SimYear,2009,33,0.0406971,62957.5,2425.46
138,SimYear,2009,34,0.029179,75919.5,2108.95
139,SimYear,2009,35,0.0660368,92717.3,5724.55
140,SimYear,2009,36,0.169699,109589,16536.2
141,SimYear,2009,37,0.059126,119304,6617.55
142,SimYear,2009,38,0.0821621,143103,10906.8
143,SimYear,2009,39,0.0191967,165879,3046.45
144,SimYear,2009,40,0.041465,199406,7824.21
145,SimYear,2009,41,0.10443,229596,22002.1
146,SimYear,2009,42,0.146663,245649,32392
147,SimYear,2009,43,0.107502,250384,24663.1
148,SimYear,2009,44,0.111341,261306,26608.6
149,SimYear,2009,45,0.222682,267394,51621.5
150,SimYear,2009,46,0.0990552,244361,22269.8
151,SimYear,2009,47,0.142056,247616,31696
152,SimYear,2009,48,0.0783227,236991,17250.9
153,SimYear,2009,49,0.0491437,237042,10981.9
154,SimYear,2009,50,0.115948,239453,25335.7
155,SimYear,2009,51,0.166628,223561,33172.2
156,SimYear,2009,52,0.0406971,196847,7583.64
157,SimYear,2010,1,0.0307148,191178,5585.98
158,SimYear,2010,2,0.0813942,185850,14037.7
159,SimYear,2010,3,0.0399292,170645,6452.55
160,SimYear,2010,4,0.162021,162279,23465.2
161,SimYear,2010,5,0.114413,136135,14223.7
162,SimYear,2010,6,0.0422328,119332,4767.2
163,SimYear,2010,7,0.00844657,111962,909.552
164,SimYear,2010,8,0.0107502,108230,1117.75
165,SimYear,2010,9,0.111341,104038,10594.2
166,SimYear,2010,10,0.0836978,90270.7,7003.47
167,SimYear,2010,11,0.0952158,80379,7054.56
168,SimYear,2010,12,0.0299469,70660.1,2013.74
169,SimYear,2010,13,0.0575902,66205.4,3579.57
170,SimYear,2010,14,0.153574,60284.4,8296.19
171,SimYear,2010,15,0.0499115,49888.2,2346.5
172,SimYear,2010,16,0.070644,45789.7,3017.6
173,SimYear,2010,17,0.076787,41193,2941.89
174,SimYear,2010,18,0.141288,36884.2,4697.57
175,SimYear,2010,19,0.208861,31072.4,5663.5
176,SimYear,2010,20,0.116716,24638.6,2623.21
177,SimYear,2010,21,0.00230361,21590.1,47.9798
178,SimYear,2010,22,0.0836978,21350,1656.4
179,SimYear,2010,23,0.0813942,19701,1488.07
180,SimYear,2010,24,0.132074,18518.6,2214.53
181,SimYear,2010,25,0.162021,16967.6,2453.47
182,SimYear,2010,26,0.138984,15637.2,1961.26
183,SimYear,2010,27,0.123627,15363.3,1726.75
184,SimYear,2010,28,0.0714119,16001.2,1065.56
185,SimYear,2010,29,0.0314827,18141.4,543.116
186,SimYear,2010,30,0.0076787,21838.5,161.343
187,SimYear,2010,31,0.158949,27190.1,3862.8
188,SimYear,2010,32,0.165092,30308.1,4458.97
189,SimYear,2010,33,0.0614296,34724.1,1998.86
190,SimYear,2010,34,0.103662,43889.5,4176.55
191,SimYear,2010,35,0.0729476,53291.7,3622.43
192,SimYear,2010,36,0.0268754,65952,1689.34
193,SimYear,2010,37,0.110573,83353.9,8432.48
194,SimYear,2010,38,0.182753,96443.1,15574.2
195,SimYear,2010,39,0.0499115,104577,4918.79
196,SimYear,2010,40,0.0821621,125624,9574.59
197,SimYear,2010,41,0.0729476,143052,9723.74
198,SimYear,2010,42,0.0783227,160687,11696.6
199,SimYear,2010,43,0.110573,175758,17780.5
200,SimYear,2010,44,0.152038,183211,24979.4
201,SimYear,2010,45,0.128234,181261,21085
202,SimYear,2010,46,0.15127,180821,24538.1
203,SimYear,2010,47,0.0253397,174015,4205.82
204,SimYear,2010,48,0.106734,185042,18103.4
205,SimYear,2010,49,0.169699,178701,26964.7
206,SimYear,2010,50,0.214236,160606,29949.9
207,SimYear,2010,51,0.0552866,137282,7133.68
208,SimYear,2010,52,0.125163,135351,15390.3
