"","x"
"Week19.1959",8364.55984198968
"Week20.1959",7182.64444619247
"Week21.1959",6253.31102311065
"Week22.1959",5593.96983436655
"Week23.1959",4960.2654262188
"Week24.1959",4952.84391221139
"Week25.1959",6423.92607532376
"Week26.1959",11762.3231296739
"Week27.1959",24610.8852373606
"Week28.1959",47850.9732309477
"Week29.1959",80490.5646040969
"Week30.1959",115795.568906788
"Week31.1959",145371.739444033
"Week32.1959",163772.001095836
"Week33.1959",170733.022187048
"Week34.1959",170921.432034454
"Week35.1959",167885.610627326
"Week36.1959",163781.932460561
"Week37.1959",159532.73675691
"Week38.1959",154313.735511207
"Week39.1959",150149.271278209
"Week40.1959",146007.073376593
"Week41.1959",142004.144297815
"Week42.1959",137404.937719229
"Week43.1959",132982.793063415
"Week44.1959",128755.038864185
"Week45.1959",123982.053284437
"Week46.1959",117928.376364543
"Week47.1959",111331.481517122
"Week48.1959",103702.318889433
"Week49.1959",95850.8076746789
"Week50.1959",86702.1497797934
"Week51.1959",79074.1648986407
"Week52.1959",71645.7686612336
"Week1.1960",65006.6172664583
"Week2.1960",58252.2464646143
"Week3.1960",52133.6831612623
"Week4.1960",46514.3997903943
"Week5.1960",41761.1954274868
"Week6.1960",36813.5257620429
"Week7.1960",32326.838319723
"Week8.1960",28291.6791771098
"Week9.1960",25599.9684628296
"Week10.1960",22747.3880136081
"Week11.1960",19941.8018074201
"Week12.1960",17580.0070170987
"Week13.1960",15044.5696632972
"Week14.1960",12875.5267397528
"Week15.1960",11086.8180040492
"Week16.1960",9415.46297317077
"Week17.1960",8109.15471880501
"Week18.1960",7004.44492088812
"Week19.1960",6124.59314416706
"Week20.1960",5252.73537504932
"Week21.1960",4565.16401756415
"Week22.1960",4062.23624174523
"Week23.1960",3513.35612221266
"Week24.1960",3168.44215306343
"Week25.1960",3152.25571195595
"Week26.1960",4303.89061442816
"Week27.1960",8554.69814201303
"Week28.1960",19221.6699577314
"Week29.1960",39869.1935538998
"Week30.1960",70899.4013857871
"Week31.1960",107300.265557653
"Week32.1960",140108.622722151
"Week33.1960",161926.701945437
"Week34.1960",172498.901959775
"Week35.1960",175041.634865366
"Week36.1960",173493.714672454
"Week37.1960",170415.326291778
"Week38.1960",165752.409284707
"Week39.1960",161986.731715982
"Week40.1960",158114.195545729
"Week41.1960",154295.253198958
"Week42.1960",149746.30323255
"Week43.1960",145319.252627579
"Week44.1960",141044.957146524
"Week45.1960",136120.938031564
"Week46.1960",129740.289667252
"Week47.1960",122712.891834012
"Week48.1960",114500.938306274
"Week49.1960",105999.957314285
"Week50.1960",96023.4634492268
"Week51.1960",87694.6103485987
"Week52.1960",79556.5801730794
"Week1.1961",72268.6971327326
"Week2.1961",64830.1930930531
"Week3.1961",58079.910181992
"Week4.1961",51869.600779048
"Week5.1961",46611.3371275725
"Week6.1961",41123.7433798113
"Week7.1961",36140.0774293965
"Week8.1961",31652.163123055
"Week9.1961",28660.6238903931
"Week10.1961",25483.7732346099
"Week11.1961",22354.5910138784
"Week12.1961",19718.5917676506
"Week13.1961",16884.0448490843
"Week14.1961",14457.3156160743
"Week15.1961",12454.9617962799
"Week16.1961",10582.2782549246
"Week17.1961",9118.16413790526
"Week18.1961",7879.42851177076
"Week19.1961",6892.7548762525
"Week20.1961",5915.60855491941
"Week21.1961",5154.30186164337
"Week22.1961",4648.85851633502
"Week23.1961",4301.56303305178
"Week24.1961",4935.76678926178
"Week25.1961",7994.8124022013
"Week26.1961",16582.6582446754
"Week27.1961",34437.815532366
"Week28.1961",62759.9638734054
"Week29.1961",97652.5099671397
"Week30.1961",130591.315011515
"Week31.1961",154492.197619905
"Week32.1961",166859.698659931
"Week33.1961",169520.338880944
"Week34.1961",167421.032959118
"Week35.1961",163378.353523733
"Week36.1961",158852.490181925
"Week37.1961",154400.597356295
"Week38.1961",149099.37480012
"Week39.1961",144866.715789587
"Week40.1961",140690.628721443
"Week41.1961",136677.399508153
"Week42.1961",132114.86303238
"Week43.1961",127743.830355123
"Week44.1961",123577.449495905
"Week45.1961",118903.750440907
"Week46.1961",113017.376407126
"Week47.1961",106625.426018456
"Week48.1961",99258.9645946695
"Week49.1961",91692.8003756346
"Week50.1961",82898.2254812181
"Week51.1961",75568.7781929602
"Week52.1961",68439.3830573302
"Week1.1962",62071.8086934622
"Week2.1962",55600.9168796523
"Week3.1962",49742.7117695914
"Week4.1962",44365.9076509371
"Week5.1962",39819.4915623582
"Week6.1962",35091.4208514693
"Week7.1962",30806.0374778783
"Week8.1962",26953.6024288796
"Week9.1962",24383.0917031709
"Week10.1962",21660.990776248
"Week11.1962",18985.1932517805
"Week12.1962",16733.2185807616
"Week13.1962",14317.1142225937
"Week14.1962",12250.7013268323
"Week15.1962",10546.9549096356
"Week16.1962",8955.47969534382
"Week17.1962",7711.73361053845
"Week18.1962",6660.12557396781
"Week19.1962",5822.66921248399
"Week20.1962",4993.0639139328
"Week21.1962",4338.53400094733
"Week22.1962",3857.36382264351
"Week23.1962",3319.04622216763
"Week24.1962",2904.66019586373
"Week25.1962",2505.1616578579
"Week26.1962",2177.67878883977
"Week27.1962",1922.88680844419
"Week28.1962",1720.69199497957
"Week29.1962",1638.61836960504
"Week30.1962",1931.5334991954
"Week31.1962",3445.11646348824
"Week32.1962",8228.49345451349
"Week33.1962",19789.9332305437
"Week34.1962",41776.1667840791
"Week35.1962",74491.6914502322
"Week36.1962",112489.873703561
"Week37.1962",146911.546511877
"Week38.1962",170209.171927952
"Week39.1962",183340.88130862
"Week40.1962",188465.493547033
"Week41.1962",189383.123763179
"Week42.1962",187447.824540442
"Week43.1962",184749.020733203
"Week44.1962",181722.481296072
"Week45.1962",177468.272319173
"Week46.1962",170960.848613367
"Week47.1962",163267.671867043
"Week48.1962",153684.420626785
"Week49.1962",143419.203484184
"Week50.1962",130878.343278493
"Week51.1962",120334.983921875
"Week52.1962",109847.78343892
"Week1.1963",100358.356265979
"Week2.1963",90506.9116785501
"Week3.1963",81482.2022014705
"Week4.1963",73102.2664369663
"Week5.1963",65971.5281298636
"Week6.1963",58436.6716714315
"Week7.1963",51546.7680387699
"Week8.1963",45303.7029577641
"Week9.1963",41156.4171957011
"Week10.1963",36706.8180886226
"Week11.1963",32292.2147774085
"Week12.1963",28561.4811741463
"Week13.1963",24518.2068238965
"Week14.1963",21044.8671913874
"Week15.1963",18171.4058820767
"Week16.1963",15472.3387804534
"Week17.1963",13358.6200244601
"Week18.1963",11565.8497898581
"Week19.1963",10135.5893212598
"Week20.1963",8711.10163636
"Week21.1963",7585.3813048947
"Week22.1963",6757.81087034678
"Week23.1963",5825.96022523162
"Week24.1963",5108.28556128977
"Week25.1963",4416.16575047479
"Week26.1963",3862.45374340723
"Week27.1963",3505.96480843536
"Week28.1963",3535.41898876542
"Week29.1963",4755.57323300152
"Week30.1963",9122.38044154811
"Week31.1963",20112.2385549811
"Week32.1963",41362.5717531543
"Week33.1963",73171.7856578602
"Week34.1963",110397.587252454
"Week35.1963",144128.393883164
"Week36.1963",167708.64544346
"Week37.1963",180222.91082276
"Week38.1963",183576.502711303
"Week39.1963",183739.824619824
"Week40.1963",181950.504261602
"Week41.1963",179458.595879259
"Week42.1963",175730.771829596
"Week43.1963",171879.948891697
"Week44.1963",167998.657754696
"Week45.1963",163161.029125419
"Week46.1963",156406.011563091
"Week47.1963",148708.533624986
"Week48.1963",139420.996695256
"Week49.1963",129635.615608471
"Week50.1963",117906.945019194
"Week51.1963",108078.668800685
"Week52.1963",98384.3775558709
"Week1.1964",89654.7453148407
"Week2.1964",80662.6260858333
"Week3.1964",72460.3882159124
"Week4.1964",64876.2969371405
"Week5.1964",58437.8128117186
"Week6.1964",51672.9827646155
"Week7.1964",45506.1309112898
"Week8.1964",39933.2330171411
"Week9.1964",36225.0658059464
"Week10.1964",32264.8162652968
"Week11.1964",28348.6295924382
"Week12.1964",25044.01427809
"Week13.1964",21474.9013982948
"Week14.1964",18413.3687060175
"Week15.1964",15883.4361584716
"Week16.1964",13511.5517447832
"Week17.1964",11655.4140527991
"Week18.1964",10082.8427941626
"Week19.1964",8829.1243235078
"Week20.1964",7583.13192945597
"Week21.1964",6601.88759114537
"Week22.1964",5898.0181727495
"Week23.1964",5188.0566100681
"Week24.1964",5017.9517661096
"Week25.1964",6064.00445258207
"Week26.1964",10449.9913820054
"Week27.1964",21650.0706550746
"Week28.1964",42916.9198175577
"Week29.1964",74241.617183269
"Week30.1964",109819.927289385
"Week31.1964",141167.752192781
"Week32.1964",161858.086764461
"Week33.1964",170661.200544731
"Week34.1964",171918.539786454
"Week35.1964",169380.332499457
"Week36.1964",165487.883420502
"Week37.1964",161337.225236308
"Week38.1964",156161.951163186
"Week39.1964",152031.958542586
"Week40.1964",147910.064041953
"Week41.1964",143917.674295507
"Week42.1964",139311.044651012
"Week43.1964",134875.350767457
"Week44.1964",130629.603545436
"Week45.1964",125824.29528652
"Week46.1964",119713.05533894
"Week47.1964",113044.353662254
"Week48.1964",105321.815919532
"Week49.1964",97368.1807556264
"Week50.1964",88091.8689151998
"Week51.1964",80356.1340800861
"Week52.1964",72819.4876729384
"Week1.1965",66081.8277569006
"Week2.1965",59224.3307822693
"Week3.1965",53010.9142506065
"Week4.1965",47303.1860337188
"Week5.1965",42474.5125280528
"Week6.1965",37446.5356087544
"Week7.1965",32886.1365719447
"Week8.1965",28784.0004758139
"Week9.1965",26047.8925296526
"Week10.1965",23147.4652371074
"Week11.1965",20294.2504704106
"Week12.1965",17892.142561362
"Week13.1965",15312.8340613191
"Week14.1965",13106.0234067292
"Week15.1965",11286.020122463
"Week16.1965",9585.22030619117
"Week17.1965",8255.84864222412
"Week18.1965",7131.56386980477
"Week19.1965",6236.0776551734
"Week20.1965",5348.56496731618
"Week21.1965",4648.24498982967
"Week22.1965",4133.43171569382
"Week23.1965",3557.30111555744
"Week24.1965",3114.69209137445
"Week25.1965",2693.49421326579
"Week26.1965",2380.52328349568
"Week27.1965",2292.06124467634
"Week28.1965",2825.60887938801
"Week29.1965",5231.81907038905
"Week30.1965",12163.0424581361
"Week31.1965",27484.8807849936
"Week32.1965",53869.6726114642
"Week33.1965",89037.4476906885
"Week34.1965",125654.734619952
"Week35.1965",155075.16780427
"Week36.1965",173148.338253443
"Week37.1965",181288.872025255
"Week38.1965",182075.034532944
"Week39.1965",180999.395502059
"Week40.1965",178631.96576795
"Week41.1965",175825.378364181
"Week42.1965",171906.583167726
"Week43.1965",167918.579838556
"Week44.1965",163936.449528189
"Week45.1965",159050.953283875
"Week46.1965",152324.120433379
"Week47.1965",144705.36459612
"Week48.1965",135563.502691267
"Week49.1965",125960.137249776
"Week50.1965",114490.143723856
"Week51.1965",104884.667435769
"Week52.1965",95424.9844384515
"Week1.1966",86914.2775900956
"Week2.1966",78160.6405126867
"Week3.1966",70182.5577646045
"Week4.1966",62811.8051013266
"Week5.1966",56557.2518966986
"Week6.1966",49992.7939819027
"Week7.1966",44012.0837682497
"Week8.1966",38610.2633754184
"Week9.1966",35014.8651494211
"Week10.1966",31178.5785596111
"Week11.1966",27387.3887375711
"Week12.1966",24189.1026515593
"Week13.1966",20737.1565578553
"Week14.1966",17777.0090543729
"Week15.1966",15331.4348645819
"Week16.1966",13039.5224265821
"Week17.1966",11246.234222394
"Week18.1966",9727.24158412224
"Week19.1966",8516.33517674309
"Week20.1966",7312.9122180467
"Week21.1966",6362.52444651342
"Week22.1966",5664.2776641043
"Week23.1966",4883.16465860979
"Week24.1966",4301.02150946962
"Week25.1966",3831.78509271587
"Week26.1966",3851.84344699067
"Week27.1966",5275.57681157084
"Week28.1966",10201.8773998369
"Week29.1966",22199.1702122529
"Week30.1966",44601.5129237215
"Week31.1966",77249.9565038499
"Week32.1966",114048.393825484
"Week33.1966",145492.401373104
"Week34.1966",166124.712668154
"Week35.1966",175778.975270866
"Week36.1966",178066.644527262
"Week37.1966",176755.390686407
"Week38.1966",172867.101763336
"Week39.1966",169546.539876266
"Week40.1966",165963.63156751
"Week41.1966",162352.173999169
"Week42.1966",157908.053410541
"Week43.1966",153537.669531705
"Week44.1966",149282.758936395
"Week45.1966",144300.257522091
"Week46.1966",137735.864086982
"Week47.1966",130448.510044534
"Week48.1966",121867.034686647
"Week49.1966",112945.112158936
"Week50.1966",102420.13634963
"Week51.1966",93625.3841118574
"Week52.1966",85011.8193104715
"Week1.1967",77287.2242656555
"Week2.1967",69384.5809944132
"Week3.1967",62203.7951554733
"Week4.1967",55589.1859829602
"Week5.1967",49984.9697773079
"Week6.1967",44126.0468650654
"Week7.1967",38799.7225113502
"Week8.1967",33998.7507241912
"Week9.1967",30800.0168460221
"Week10.1967",27398.3137914465
"Week11.1967",24044.2930965577
"Week12.1967",21217.6118946938
"Week13.1967",18174.4987846128
"Week14.1967",15567.8771969682
"Week15.1967",13416.2356105521
"Week16.1967",11402.6352343891
"Week17.1967",9827.97103985026
"Week18.1967",8495.22520941349
"Week19.1967",7433.24721072213
"Week20.1967",6379.29979867659
"Week21.1967",5548.00585063288
"Week22.1967",4941.98751176943
"Week23.1967",4289.27845693526
"Week24.1967",3926.54097945041
"Week25.1967",4102.25720126497
"Week26.1967",6032.55870442025
"Week27.1967",12228.514262861
"Week28.1967",26320.5808812202
"Week29.1967",51104.8077320406
"Week30.1967",84868.03479714
"Week31.1967",120703.663007284
"Week32.1967",149757.261312299
"Week33.1967",166690.809795331
"Week34.1967",173366.971161148
"Week35.1967",173626.491926152
"Week36.1967",170986.621815935
"Week37.1967",167414.045156072
"Week38.1967",162517.659329959
"Week39.1967",158593.984182683
"Week40.1967",154611.493876642
"Week41.1967",150713.032563596
"Week42.1967",146127.672748842
"Week43.1967",141683.827929857
"Week44.1967",137407.814308867
"Week45.1967",132515.315408201
"Week46.1967",126220.511326209
"Week47.1967",119311.764946072
"Week48.1967",111265.879445822
"Week49.1967",102952.738070065
"Week50.1967",93219.272556182
"Week51.1967",85096.6376236944
"Week52.1967",77168.5989674968
"Week1.1968",70073.3189503481
"Week2.1968",62839.0138672135
"Week3.1968",56277.8313888381
"Week4.1968",50244.8756800468
"Week5.1968",45138.3201861043
"Week6.1968",39813.4171655726
"Week7.1968",34979.790447034
"Week8.1968",30628.8191402199
"Week9.1968",27727.9067313395
"Week10.1968",24649.3037710423
"Week11.1968",21618.322345025
"Week12.1968",19065.5966795554
"Week13.1968",16322.0562740783
"Week14.1968",13973.7908654644
"Week15.1968",12036.5323415462
"Week16.1968",10225.258868493
"Week17.1968",8809.29862008071
"Week18.1968",7611.45779394249
"Week19.1968",6657.21966048852
"Week20.1968",5710.98823970554
"Week21.1968",4964.30694555781
"Week22.1968",4416.19590251265
"Week23.1968",3807.17806392055
"Week24.1968",3367.72610427365
"Week25.1968",3078.51022805707
"Week26.1968",3400.27899411835
"Week27.1968",5494.18186429277
"Week28.1968",11838.8744303183
"Week29.1968",26187.2288272809
"Week30.1968",51310.1326929639
"Week31.1968",85690.2329635545
"Week32.1968",122038.624287669
"Week33.1968",151020.285125862
"Week34.1968",168623.1604727
"Week35.1968",175923.727751213
"Week36.1968",176864.009667379
"Week37.1968",174919.444305077
"Week38.1968",170760.283738869
"Week39.1968",167295.742980585
"Week40.1968",163623.835584832
"Week41.1968",159949.883943537
"Week42.1968",155474.26786863
"Week43.1968",151086.856591986
"Week44.1968",146826.115877256
"Week45.1968",141861.064551635
"Week46.1968",135351.482462499
"Week47.1968",128141.627726482
"Week48.1968",119670.296103316
"Week49.1968",110873.865395272
"Week50.1968",100512.44903982
"Week51.1968",91856.638995507
"Week52.1968",83384.8788774433
"Week1.1969",75790.4981526126
"Week2.1969",68026.2562551663
"Week3.1969",60973.866435259
"Week4.1969",54479.8614528056
"Week5.1969",48978.8443963798
"Week6.1969",43230.6649564467
"Week7.1969",38006.5194579284
"Week8.1969",33298.9065729898
"Week9.1969",30161.9709621085
"Week10.1969",26827.3293526645
"Week11.1969",23540.3538508233
"Week12.1969",20770.526964454
"Week13.1969",17789.608948626
"Week14.1969",15236.637385527
"Week15.1969",13129.5202315832
"Week16.1969",11157.9493593214
"Week17.1969",9616.25907350449
"Week18.1969",8311.54530297271
"Week19.1969",7271.94133943708
"Week20.1969",6240.27373586927
"Week21.1969",5425.83702540345
"Week22.1969",4827.09014446862
"Week23.1969",4156.00151795675
"Week24.1969",3639.90255885894
"Week25.1969",3145.70949785599
"Week26.1969",2763.53050529479
"Week27.1969",2580.48009978372
"Week28.1969",2896.39675161603
"Week29.1969",4750.86377654892
"Week30.1969",10490.6964240717
"Week31.1969",23858.6116670663
"Week32.1969",48045.3728238868
"Week33.1969",81945.6646129114
"Week34.1969",119083.14213845
"Week35.1969",150532.765280236
"Week36.1969",170994.162462811
"Week37.1969",180942.481397449
"Week38.1969",182755.336326461
"Week39.1969",182168.907154322
"Week40.1969",180033.475285013
"Week41.1969",177358.077529263
"Week42.1969",173521.434026485
"Week43.1969",169593.377885757
"Week44.1969",165655.68297228
"Week45.1969",160791.96809227
"Week46.1969",154054.477027467
"Week47.1969",146403.431883502
"Week48.1969",137200.678022437
"Week49.1969",127520.796698467
"Week50.1969",115941.549526829
"Week51.1969",106241.91034846
"Week52.1969",96682.9346135681
"Week1.1970",88079.5041811712
"Week2.1970",79224.7372841933
"Week3.1970",71151.5375911653
"Week4.1970",63690.2080909813
"Week5.1970",57357.5485484339
"Week6.1970",50707.9527928517
"Week7.1970",44648.1205530871
"Week8.1970",39173.5442129989
"Week9.1970",35530.177695277
"Week10.1970",31641.138286166
"Week11.1970",27796.7548283392
"Week12.1970",24553.2290945416
"Week13.1970",21051.4230747997
"Week14.1970",18048.1249559124
"Week15.1970",15566.6394153644
"Week16.1970",13240.6717277306
"Week17.1970",11420.6148454726
"Week18.1970",9878.79552272152
"Week19.1970",8649.62315468764
"Week20.1970",7427.85165980285
"Week21.1970",6462.86765523164
"Week22.1970",5753.40297578546
"Week23.1970",4956.51076040669
"Week24.1970",4343.4098084615
"Week25.1970",3755.38587509503
"Week26.1970",3298.5946894423
"Week27.1970",3068.62681953216
"Week28.1970",3385.18853625348
"Week29.1970",5354.4654167237
"Week30.1970",11420.0170227968
"Week31.1970",25373.2831603945
"Week32.1970",50250.0913038699
"Week33.1970",84566.8149604206
"Week34.1970",121550.856908754
"Week35.1970",152339.93924795
"Week36.1970",172000.083355758
"Week37.1970",181325.73333549
"Week38.1970",182772.535231029
"Week39.1970",182005.015613779
"Week40.1970",179778.266176384
"Week41.1970",177047.699588915
"Week42.1970",173172.651678723
"Week43.1970",169214.641384038
"Week44.1970",165253.033891635
"Week45.1970",160372.763039515
"Week46.1970",153628.369387852
"Week47.1970",145977.420777704
"Week48.1970",136783.451782468
"Week49.1970",127117.706453281
"Week50.1970",115562.320069496
"Week51.1970",105883.702215169
"Week52.1970",96347.9938200107
"Week1.1971",87766.8256135439
"Week2.1971",78937.2086465538
"Week3.1971",70888.0797779802
"Week4.1971",63450.0406155384
"Week5.1971",57137.6311832648
"Week6.1971",50510.5310282395
"Week7.1971",44471.8081678147
"Week8.1971",39016.8033050081
"Week9.1971",35386.2790404672
"Week10.1971",31511.5474816684
"Week11.1971",27681.7171817275
"Week12.1971",24450.6164309366
"Week13.1971",20962.6334278482
"Week14.1971",17971.3470026714
"Week15.1971",15499.8879709921
"Week16.1971",13183.4761064171
"Week17.1971",11370.9867302108
"Week18.1971",9835.96562594914
"Week19.1971",8614.50703732907
"Week20.1971",7413.59671675932
"Week21.1971",6536.26368502965
"Week22.1971",6208.32854988623
"Week23.1971",6815.42118183548
"Week24.1971",10484.8203975146
"Week25.1971",20219.3654624839
"Week26.1971",39599.6463711147
"Week27.1971",69294.6159307834
"Week28.1971",103778.763041829
"Week29.1971",134523.934883796
"Week30.1971",154766.233741579
"Week31.1971",164152.074625069
"Week32.1971",165525.308778765
"Week33.1971",161987.040323672
"Week34.1971",157065.856640856
"Week35.1971",151855.741092104
"Week36.1971",146812.130520854
"Week37.1971",142083.928921627
"Week38.1971",136704.320725218
"Week39.1971",132395.401807647
"Week40.1971",128208.606955589
"Week41.1971",124228.765648333
"Week42.1971",119799.959011334
"Week43.1971",115588.522201109
"Week44.1971",111599.662705203
"Week45.1971",107186.398794983
"Week46.1971",101712.586686556
"Week47.1971",95814.8745620985
"Week48.1971",89070.6399461154
"Week49.1971",82174.5636910863
"Week50.1971",74203.7852569606
"Week51.1971",67567.8879664131
"Week52.1971",61130.1552510274
"Week1.1972",55389.0719345476
"Week2.1972",49569.6569597005
"Week3.1972",44308.8371869863
"Week4.1972",39487.6637968017
"Week5.1972",35414.7171998403
"Week6.1972",31187.9533651258
"Week7.1972",27361.3170640155
"Week8.1972",23924.7843574696
"Week9.1972",21630.4069223983
"Week10.1972",19204.9627765828
"Week11.1972",16823.7511086785
"Week12.1972",14820.8292929082
"Week13.1972",12674.9413583176
"Week14.1972",10840.7616315801
"Week15.1972",9329.16273124814
"Week16.1972",7918.22345250811
"Week17.1972",6815.87807708198
"Week18.1972",5884.28127162433
"Week19.1972",5142.63604309341
"Week20.1972",4408.52171306108
"Week21.1972",3829.46299638792
"Week22.1972",3403.78321811573
"Week23.1972",2928.10895614639
"Week24.1972",2563.01230585085
"Week25.1972",2217.49221773719
"Week26.1972",1969.99063671436
"Week27.1972",1946.90151547896
"Week28.1972",2582.23885746253
"Week29.1972",5192.7112882961
"Week30.1972",12520.3606486937
"Week31.1972",28450.2320210403
"Week32.1972",55476.2196328455
"Week33.1972",90968.003950457
"Week34.1972",127375.826940944
"Week35.1972",156180.426839554
"Week36.1972",173576.683782237
"Week37.1972",181228.256994942
"Week38.1972",181748.518993819
"Week39.1972",180550.269314894
"Week40.1972",178126.676145075
"Week41.1972",175289.297510071
"Week42.1972",171352.824655903
"Week43.1972",167352.786151809
"Week44.1972",163362.569001112
"Week45.1972",158475.52064784
"Week46.1972",151756.93679227
"Week47.1972",144152.683356568
"Week48.1972",135033.876877323
"Week49.1972",125457.938426642
"Week50.1972",114025.274139499
"Week51.1972",104451.743154864
"Week52.1972",95025.1970748145
"Week1.1973",86545.1698244418
"Week2.1973",77824.5609361722
"Week3.1973",69877.3342390712
"Week4.1973",62535.7791392671
"Week5.1973",56306.3189332807
"Week6.1973",49769.0016692076
"Week7.1973",43813.4122954137
"Week8.1973",38434.6097980674
"Week9.1973",34854.4126596282
