"","x"
"Week23.1964",12686.9661607343
"Week24.1964",11431.4357130267
"Week25.1964",10169.3049709076
"Week26.1964",9108.01354792729
"Week27.1964",8283.43567539235
"Week28.1964",7863.63162580082
"Week29.1964",9800.95885234442
"Week30.1964",21333.448560905
"Week31.1964",54524.7620594639
"Week32.1964",109051.073078881
"Week33.1964",160779.770858985
"Week34.1964",189888.177633452
"Week35.1964",199954.656230582
"Week36.1964",202460.986263191
"Week37.1964",203170.683954136
"Week38.1964",202222.994021612
"Week39.1964",202042.660289992
"Week40.1964",201515.840799722
"Week41.1964",200813.146175028
"Week42.1964",199041.946279238
"Week43.1964",197168.714522393
"Week44.1964",195250.910914343
"Week45.1964",192321.493363781
"Week46.1964",187323.963968494
"Week47.1964",181181.021600098
"Week48.1964",173126.274844351
"Week49.1964",164252.983585732
"Week50.1964",152880.859636998
"Week51.1964",143273.858583695
"Week52.1964",133466.552079568
"Week1.1965",124448.501888846
"Week2.1965",114758.57592664
"Week3.1965",105683.43131985
"Week4.1965",97047.5895888063
"Week5.1965",89588.5780290768
"Week6.1965",81379.2982199058
"Week7.1965",73658.6722249285
"Week8.1965",66464.0409106624
"Week9.1965",61731.8223862874
"Week10.1965",56431.199064684
"Week11.1965",50977.4152596765
"Week12.1965",46268.948691276
"Week13.1965",40919.0224704493
"Week14.1965",36185.8717579133
"Week15.1965",32167.8319384794
"Week16.1965",28250.870608501
"Week17.1965",25114.196174365
"Week18.1965",22381.1113078434
"Week19.1965",20157.4282367016
"Week20.1965",17850.0062552589
"Week21.1965",15987.6996577497
"Week22.1965",14607.630544746
"Week23.1965",12970.7568197791
"Week24.1965",11687.9303206287
"Week25.1965",10398.136702243
"Week26.1965",9312.45256529624
"Week27.1965",8449.58771067538
"Week28.1965",7785.97123288377
"Week29.1965",8147.72514205664
"Week30.1965",13664.7784457869
"Week31.1965",35070.4358672849
"Week32.1965",81012.7893065097
"Week33.1965",137840.479512516
"Week34.1965",179218.523366123
"Week35.1965",197408.635148858
"Week36.1965",202837.763548494
"Week37.1965",204478.561690452
"Week38.1965",204026.391382447
"Week39.1965",204252.128984052
"Week40.1965",204077.435732838
"Week41.1965",203682.17967616
"Week42.1965",202165.105270005
"Week43.1965",200509.289357154
"Week44.1965",198778.195402019
"Week45.1965",195990.865111303
"Week46.1965",191070.924920763
"Week47.1965",184959.502011672
"Week48.1965",176872.547876878
"Week49.1965",167924.552320355
"Week50.1965",156397.848095546
"Week51.1965",146656.213115725
"Week52.1965",136692.492131202
"Week1.1966",127521.543105614
"Week2.1966",117647.924206473
"Week3.1966",108391.392801695
"Week4.1966",99574.1502948321
"Week5.1966",91955.9983796529
"Week6.1966",83561.3136149645
"Week7.1966",75661.6951699531
"Week8.1966",68294.6162444699
"Week9.1966",63450.6549248436
"Week10.1966",58017.1525969905
"Week11.1966",52422.3503180348
"Week12.1966",47591.2537048265
"Week13.1966",42097.7120985955
"Week14.1966",37236.1743921549
"Week15.1966",33108.4373029724
"Week16.1966",29082.6987913326
"Week17.1966",25858.3556718656
"Week18.1966",23048.2069393496
"Week19.1966",20761.719408228
"Week20.1966",18388.2292309383
"Week21.1966",16472.4518173173
"Week22.1966",15052.7036653769
"Week23.1966",13367.6478291552
"Week24.1966",12047.0533506721
"Week25.1966",10718.9534881131
"Week26.1966",9600.62442372201
"Week27.1966",8705.57618348492
"Week28.1966",7922.68082862086
"Week29.1966",7343.47304960333
"Week30.1966",7637.01471714353
"Week31.1966",12565.882229538
"Week32.1966",32396.6643108678
"Week33.1966",76627.0939927679
"Week34.1966",134014.014069445
"Week35.1966",177796.378662056
"Week36.1966",198271.528847024
"Week37.1966",205151.785540919
"Week38.1966",206497.731531096
"Week39.1966",207801.446603322
"Week40.1966",208520.100247199
"Week41.1966",208907.020473375
"Week42.1966",208049.391369409
"Week43.1966",206963.782551421
"Week44.1966",205724.898266647
"Week45.1966",203326.239236132
"Week46.1966",198651.242861398
"Week47.1966",192677.189948407
"Week48.1966",184588.501713955
"Week49.1966",175542.96146566
"Week50.1966",163741.824852711
"Week51.1966",153756.124093805
"Week52.1966",143494.668692143
"Week1.1967",134028.118084222
"Week2.1967",123788.490754778
"Week3.1967",114166.336134632
"Week4.1967",104978.604243923
"Week5.1967",97031.8543137502
"Week6.1967",88247.2512562587
"Week7.1967",79969.0975183242
"Week8.1967",72237.5563068788
"Week9.1967",67160.2897727726
"Week10.1967",61447.777495503
"Week11.1967",55555.2953278374
"Week12.1967",50464.6867481198
"Week13.1967",44663.9807085638
"Week14.1967",39526.0788543069
"Week15.1967",35161.2786182327
"Week16.1967",30900.1461001885
"Week17.1967",27486.1379515036
"Week18.1967",24508.7799774116
"Week19.1967",22085.6765114116
"Week20.1967",19568.1060519119
"Week21.1967",17535.9402639329
"Week22.1967",16030.1785397884
"Week23.1967",14240.0987804098
"Week24.1967",12836.8760331138
"Week25.1967",11424.8386365663
"Week26.1967",10235.6444217932
"Week27.1967",9283.53995977416
"Week28.1967",8445.31339791181
"Week29.1967",7741.38032868377
"Week30.1967",7163.01741344559
"Week31.1967",6970.02842845792
"Week32.1967",8947.14906314419
"Week33.1967",20083.4073141199
"Week34.1967",52566.8346772521
"Week35.1967",107140.469031108
"Week36.1967",160911.052302933
"Week37.1967",192955.937143349
"Week38.1967",204662.21376363
"Week39.1967",209354.26705763
"Week40.1967",211750.92517397
"Week41.1967",213450.794794696
"Week42.1967",213716.977015299
"Week43.1967",213613.024157431
"Week44.1967",213232.161766174
"Week45.1967",211539.541416348
"Week46.1967",207372.410181871
"Week47.1967",201747.528126285
"Week48.1967",193812.414545641
"Week49.1967",184783.759958245
"Week50.1967",172764.485500613
"Week51.1967",162574.265992863
"Week52.1967",152019.263452073
"Week1.1968",142245.214713592
"Week2.1968",131597.514691504
"Week3.1968",121556.947924161
"Week4.1968",111935.191277746
"Week5.1968",103598.764988628
"Week6.1968",94334.5831644912
"Week7.1968",85583.8244746419
"Week8.1968",77395.4321190004
"Week9.1968",72031.9839002716
"Week10.1968",65969.2392259999
"Week11.1968",59695.6611450769
"Week12.1968",54270.1004116036
"Week13.1968",48070.0661151015
"Week14.1968",42572.8220979838
"Week15.1968",37898.4281203565
"Week16.1968",33327.6229294441
"Week17.1968",29664.2464925174
"Week18.1968",26466.8275627477
"Week19.1968",23863.3173007272
"Week20.1968",21154.0669870325
"Week21.1968",18966.8274114506
"Week22.1968",17347.0343715774
"Week23.1968",15417.4738774544
"Week24.1968",13904.3291715811
"Week25.1968",12379.6784893033
"Week26.1968",11095.2485489159
"Week27.1968",10066.9941705643
"Week28.1968",9162.6394986806
"Week29.1968",8428.10879383203
"Week30.1968",8122.13162343987
"Week31.1968",10252.7657025221
"Week32.1968",22215.7358991364
"Week33.1968",56014.1359521921
"Week34.1968",111040.028452878
"Week35.1968",163398.454476702
"Week36.1968",193326.137297746
"Week37.1968",204682.773936971
"Week38.1968",207415.770672431
"Week39.1968",209254.39490775
"Week40.1968",210345.095418156
"Week41.1968",211052.034195712
"Week42.1968",210464.554642332
"Week43.1968",209613.076235644
"Week44.1968",208576.903551594
"Week45.1968",206337.810261971
"Week46.1968",201763.121348078
"Week47.1968",195844.351138221
"Week48.1968",187753.583840842
"Week49.1968",178668.087405823
"Week50.1968",166755.058576063
"Week51.1968",156669.377499208
"Week52.1968",146285.215589892
"Week1.1969",136696.983498625
"Week2.1969",126307.207418396
"Week3.1969",116535.247251554
"Week4.1969",107195.933904462
"Week5.1969",99114.4219067339
"Week6.1969",90169.2206809255
"Week7.1969",81735.1258157214
"Week8.1969",73854.2849090555
"Week9.1969",68682.2519518094
"Week10.1969",62856.2980069145
"Week11.1969",56842.265219967
"Week12.1969",51644.9221650693
"Week13.1969",45717.3723238527
"Week14.1969",40465.4354214694
"Week15.1969",36002.992946923
"Week16.1969",31645.178829224
"Week17.1969",28153.4826876781
"Week18.1969",25107.6540040117
"Week19.1969",22628.5014659866
"Week20.1969",20051.7453527763
"Week21.1969",17971.7788860057
"Week22.1969",16430.8122097268
"Week23.1969",14597.8109189686
"Week24.1969",13160.7733821131
"Week25.1969",11715.0309700415
"Week26.1969",10513.0867926467
"Week27.1969",9760.57327778642
"Week28.1969",10788.8460830398
"Week29.1969",19729.612099481
"Week30.1969",48451.4537213174
"Week31.1969",100275.540512736
"Week32.1969",154355.987093665
"Week33.1969",186833.724365469
"Week34.1969",198511.135149766
"Week35.1969",200971.687451996
"Week36.1969",201092.387243414
"Week37.1969",200765.661853455
"Week38.1969",199073.277524271
"Week39.1969",198242.93957683
"Week40.1969",197152.096185031
"Week41.1969",195957.732366908
"Week42.1969",193783.029906125
"Week43.1969",191565.046694874
"Week44.1969",189350.807448989
"Week45.1969",186197.145401921
"Week46.1969",181079.530621197
"Week47.1969",174892.799149273
"Week48.1969",166901.097716889
"Week49.1969",158160.048333912
"Week50.1969",147049.980449078
"Week51.1969",137670.090302979
"Week52.1969",128125.773655169
"Week1.1970",119364.483938552
"Week2.1970",109981.922366142
"Week3.1970",101209.71398763
"Week4.1970",92875.3145768991
"Week5.1970",85680.270597722
"Week6.1970",77780.1996989342
"Week7.1970",70360.9532343184
"Week8.1970",63456.2225710061
"Week9.1970",58910.0854999974
"Week10.1970",53826.368309061
"Week11.1970",48601.7664340678
"Week12.1970",44093.3414420003
"Week13.1970",38978.5964499824
"Week14.1970",34455.472782928
"Week15.1970",30617.2784950833
"Week16.1970",26879.5096895708
"Week17.1970",23887.4843839018
"Week18.1970",21281.4619813584
"Week19.1970",19161.2536658611
"Week20.1970",16962.823265344
"Week21.1970",15188.966374862
"Week22.1970",13874.5678911887
"Week23.1970",12317.109286673
"Week24.1970",11096.4536210198
"Week25.1970",9869.80392357215
"Week26.1970",8837.2585400292
"Week27.1970",8010.70031170127
"Week28.1970",7283.36182838818
"Week29.1970",6672.02922381934
"Week30.1970",6155.84189705149
"Week31.1970",5815.44226212755
"Week32.1970",6346.53228803713
"Week33.1970",11592.5703531062
"Week34.1970",32033.8521135927
"Week35.1970",77130.2437738504
"Week36.1970",135182.615913251
"Week37.1970",179606.594147074
"Week38.1970",199979.806486454
"Week39.1970",207870.406199793
"Week40.1970",211312.344805638
"Week41.1970",213589.363630211
"Week42.1970",214328.009570356
"Week43.1970",214638.950867444
"Week44.1970",214623.857196058
"Week45.1970",213245.167323571
"Week46.1970",209328.528502325
"Week47.1970",203898.441836448
"Week48.1970",196093.777394068
"Week49.1970",187145.506397177
"Week50.1970",175133.567171569
"Week51.1970",164942.977328921
"Week52.1970",154352.942896744
"Week1.1971",144530.257677504
"Week2.1971",133798.243398732
"Week3.1971",123664.503992215
"Week4.1971",113939.893057103
"Week5.1971",105509.053736325
"Week6.1971",96120.0600210264
"Week7.1971",87242.1117950021
"Week8.1971",78927.887452764
"Week9.1971",73487.9697794168
"Week10.1971",67329.0551716482
"Week11.1971",60948.4204744358
"Week12.1971",55427.1029368718
"Week13.1971",49109.076462642
"Week14.1971",43504.7768702407
"Week15.1971",38738.3033285031
"Week16.1971",34074.7708368202
"Week17.1971",30336.483463879
"Week18.1971",27072.8376835306
"Week19.1971",24415.0268718775
"Week20.1971",21647.4628576466
"Week21.1971",19412.844508089
"Week22.1971",17758.2225636137
"Week23.1971",15785.8380316821
"Week24.1971",14239.0764538943
"Week25.1971",12679.7346791183
"Week26.1971",11366.0671569169
"Week27.1971",10321.4293369851
"Week28.1971",9508.29851325545
"Week29.1971",9829.32687983804
"Week30.1971",15657.441949972
"Week31.1971",37966.9299563413
"Week32.1971",84803.4402354407
"Week33.1971",141368.889237114
"Week34.1971",181579.134283889
"Week35.1971",198838.032360987
"Week36.1971",203870.250603388
"Week37.1971",205358.608860631
"Week38.1971",204809.367491446
"Week39.1971",204958.050587576
"Week40.1971",204714.649618612
"Week41.1971",204258.066032558
"Week42.1971",202683.637256389
"Week43.1971",200976.622790232
"Week44.1971",199199.771758442
"Week45.1971",196369.384668836
"Week46.1971",191407.06539902
"Week47.1971",185255.773541595
"Week48.1971",177130.353730432
"Week49.1971",168147.203964946
"Week50.1971",156586.352519863
"Week51.1971",146816.624377545
"Week52.1971",136827.839045687
"Week1.1972",127635.558881751
"Week2.1972",117742.648350383
"Week3.1972",108469.756895348
"Week4.1972",99638.5720413973
"Week5.1972",92008.9293903965
"Week6.1972",83603.7122256337
"Week7.1972",75695.1540627358
"Week8.1972",68320.5857110088
"Week9.1972",63470.9730648368
"Week10.1972",58032.4586982718
"Week11.1972",52433.6945883367
"Week12.1972",47599.6678223318
"Week13.1972",42103.5522580307
"Week14.1972",37239.8954048608
"Week15.1972",33110.469922873
"Week16.1972",29083.4127593895
"Week17.1972",25858.1016055705
"Week18.1972",23047.2333271875
"Week19.1972",20760.1926574573
"Week20.1972",18386.3147383059
"Week21.1972",16470.2512723007
"Week22.1972",15050.2863316651
"Week23.1972",13365.2943834934
"Week24.1972",12047.9540879347
"Week25.1972",10777.2025938902
"Week26.1972",10289.4130225253
"Week27.1972",13645.3993775626
"Week28.1972",29984.0232806461
"Week29.1972",69973.669853342
"Week30.1972",125642.412472491
"Week31.1972",170736.393317769
"Week32.1972",191921.882487985
"Week33.1972",196776.667849147
"Week34.1972",196566.816844519
"Week35.1972",195254.580551765
"Week36.1972",193747.113434544
"Week37.1972",192241.334161551
"Week38.1972",189602.426859985
"Week39.1972",187918.757813818
"Week40.1972",186098.876588692
"Week41.1972",184278.550934502
"Week42.1972",181622.59668479
"Week43.1972",179001.382823686
"Week44.1972",176446.917865119
"Week45.1972",173070.530128199
"Week46.1972",167922.78037509
"Week47.1972",161841.77221912
"Week48.1972",154148.009105889
"Week49.1972",145814.781594708
"Week50.1972",135347.125784294
"Week51.1972",126518.335583085
"Week52.1972",117578.927060462
"Week1.1973",109394.643371879
"Week2.1973",100673.622261826
"Week3.1973",92538.4244352539
"Week4.1973",84824.938281469
"Week5.1973",78171.4112107635
"Week6.1973",70895.1961655001
"Week7.1973",64076.8399588058
"Week8.1973",57741.9141372804
"Week9.1973",53562.962520255
"Week10.1973",48903.4520160441
"Week11.1973",44125.4971097568
"Week12.1973",40006.1801247908
"Week13.1973",35343.5537269772
"Week14.1973",31223.6953518314
