timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
197,SimYear,2010,41,0.0127641,1.84792e+06,22973.7
198,SimYear,2010,42,0.0102113,1.83092e+06,18232.9
199,SimYear,2010,43,0.00765845,1.81265e+06,13555.4
200,SimYear,2010,44,0.011743,1.79383e+06,20527.4
201,SimYear,2010,45,0.0234859,1.76329e+06,40121.9
202,SimYear,2010,46,0.0301232,1.70896e+06,49711.9
203,SimYear,2010,47,0.0433979,1.64182e+06,68355.8
204,SimYear,2010,48,0.0505458,1.55349e+06,75066.2
205,SimYear,2010,49,0.0730106,1.45686e+06,100568
206,SimYear,2010,50,0.0627993,1.33373e+06,79589.1
207,SimYear,2010,51,0.0689261,1.2317e+06,80429.3
208,SimYear,2010,52,0.0663732,1.12899e+06,71080.9
