"","x"
"Week41.1959",147135.296532887
"Week42.1959",143550.166188911
"Week43.1959",140147.565106581
"Week44.1959",136938.06733268
"Week45.1959",133060.856227433
"Week46.1959",127631.574426431
"Week47.1959",121472.156694908
"Week48.1959",113976.530329771
"Week49.1959",106077.375309795
"Week50.1959",96471.9276270076
"Week51.1959",88536.145584365
"Week52.1959",80695.0982778774
"Week1.1960",73673.2961884553
"Week2.1960",66373.1902860968
"Week3.1960",59721.7248971509
"Week4.1960",53564.6535148491
"Week5.1960",48374.3538652568
"Week6.1960",42837.6433341199
"Week7.1960",37780.7586729893
"Week8.1960",33202.7544771537
"Week9.1960",30251.8861335907
"Week10.1960",27030.4283337001
"Week11.1960",23804.7702610461
"Week12.1960",21092.1462134107
"Week13.1960",18100.316843972
"Week14.1960",15534.9702001299
"Week15.1960",13422.4494440161
"Week16.1960",11425.8189804512
"Week17.1960",9875.12969259781
"Week18.1960",8562.12714777615
"Week19.1960",7522.75292281791
"Week20.1960",6473.39370851225
"Week21.1960",5650.5710203414
"Week22.1960",5056.81850870262
"Week23.1960",4379.52140064791
"Week24.1960",4013.33560806404
"Week25.1960",4880.9915150122
"Week26.1960",11885.6771858174
"Week27.1960",35698.6093326704
"Week28.1960",81866.3841722758
"Week29.1960",134164.613276252
"Week30.1960",167930.577844966
"Week31.1960",179598.419079641
"Week32.1960",179785.604047252
"Week33.1960",175905.295648977
"Week34.1960",171757.24546439
"Week35.1960",167733.011766448
"Week36.1960",163962.848709986
"Week37.1960",160511.820057254
"Week38.1960",156168.966772282
"Week39.1960",153045.883492509
"Week40.1960",149987.078745258
"Week41.1960",147102.594522731
"Week42.1960",143549.608367558
"Week43.1960",140175.032746267
"Week44.1960",136989.998069657
"Week45.1960",133133.593332505
"Week46.1960",127720.906135918
"Week47.1960",121574.352663054
"Week48.1960",114087.376932488
"Week49.1960",106193.448480931
"Week50.1960",96588.382299821
"Week51.1960",88652.2825378188
"Week52.1960",80808.7638309878
"Week1.1961",73783.7537156047
"Week2.1961",66478.4283798746
"Week3.1961",59821.2942425708
"Week4.1961",53658.0076105875
"Week5.1961",48462.0371739253
"Week6.1961",42918.1433744484
"Week7.1961",37854.2461237043
"Week8.1961",33269.4757828326
"Week9.1961",30314.4779536525
"Week10.1961",27087.8086112108
"Week11.1961",23856.4888833955
"Week12.1961",21138.9366392385
"Week13.1961",18141.191836373
"Week14.1961",15570.5797032809
"Week15.1961",13453.6429607513
"Week16.1961",11452.7566183804
"Week17.1961",9898.7600123439
"Week18.1961",8582.90655097537
"Week19.1961",7541.24608457351
"Week20.1961",6489.50091886391
"Week21.1961",5664.77856359835
"Week22.1961",5069.11652631706
"Week23.1961",4378.60282530625
"Week24.1961",3852.08531414388
"Week25.1961",3335.89260501395
"Week26.1961",2914.15643984817
"Week27.1961",2606.78390606899
"Week28.1961",2601.80118695198
"Week29.1961",4540.1715598424
"Week30.1961",14736.2624793679
"Week31.1961",44599.3987180309
"Week32.1961",96103.6185986429
"Week33.1961",148108.511515542
"Week34.1961",179173.564447492
"Week35.1961",189798.925022003
"Week36.1961",191356.744968518
"Week37.1961",190663.937464307
"Week38.1961",188153.531991696
"Week39.1961",186694.678633333
"Week40.1961",184989.529687694
"Week41.1961",183220.98040894
"Week42.1961",180373.007198594
"Week43.1961",177532.433359849
"Week44.1961",174751.414776742
"Week45.1961",170952.599061832
"Week46.1961",164993.157833021
"Week47.1961",157921.284396408
"Week48.1961",148946.578139221
"Week49.1961",139287.218992484
"Week50.1961",127235.896924096
"Week51.1961",117249.60594955
"Week52.1961",107272.134311716
"Week1.1962",98281.9388518159
"Week2.1962",88832.9800740195
"Week3.1962",80176.8269942291
"Week4.1962",72120.6745811675
"Week5.1962",65311.1245617664
"Week6.1962",57983.3915377918
"Week7.1962",51259.2082630921
"Week8.1962",45147.4737769627
"Week9.1962",41221.2985179842
"Week10.1962",36905.1422272929
"Week11.1962",32562.3081643435
"Week12.1962",28902.8667160061
"Week13.1962",24844.4383717275
"Week14.1962",21356.6766583934
"Week15.1962",18479.6929413193
"Week16.1962",15752.777933918
"Week17.1962",13633.2704491747
"Week18.1962",11836.1385133488
"Week19.1962",10412.3296342606
"Week20.1962",8970.28132954241
"Week21.1962",7838.50742238595
"Week22.1962",7023.14499325064
"Week23.1962",6107.93366860984
"Week24.1962",5789.69426958734
"Week25.1962",7988.50724490648
"Week26.1962",20157.621085939
"Week27.1962",53283.5298025451
"Week28.1962",104836.673503085
"Week29.1962",151353.880986419
"Week30.1962",174458.162717051
"Week31.1962",179455.420227555
"Week32.1962",177302.272918485
"Week33.1962",172744.419651604
"Week34.1962",168287.222215401
"Week35.1962",164043.001881599
"Week36.1962",160098.151793188
"Week37.1962",156505.673166441
"Week38.1962",152078.72030482
"Week39.1962",148869.651861062
"Week40.1962",145747.205040315
"Week41.1962",142814.23923784
"Week42.1962",139249.58801852
"Week43.1962",135872.590811665
"Week44.1962",132692.445647294
"Week45.1962",128874.895033738
"Week46.1962",123563.513847955
"Week47.1962",117553.888200028
"Week48.1962",110259.30178123
"Week49.1962",102582.566443997
"Week50.1962",93263.9757552042
"Week51.1962",85567.1392672614
"Week52.1962",77968.1247303117
"Week1.1963",71165.5526199675
"Week2.1963",64098.136653123
"Week3.1963",57661.1189086388
"Week4.1963",51705.4602050304
"Week5.1963",46686.3566670203
"Week6.1963",41335.3794009288
"Week7.1963",36449.3744809524
"Week8.1963",32027.2430569026
"Week9.1963",29176.2907644949
"Week10.1963",26065.5820800977
"Week11.1963",22951.8388941001
"Week12.1963",20333.7133959521
"Week13.1963",17447.3486158225
"Week14.1963",14972.8429640893
"Week15.1963",12935.309817324
"Week16.1963",11009.8907928564
"Week17.1963",9514.60785923812
"Week18.1963",8248.74605694298
"Week19.1963",7246.80205759744
"Week20.1963",6235.42469868176
"Week21.1963",5442.4996056928
"Week22.1963",4872.69622243352
"Week23.1963",4258.91997935561
"Week24.1963",4292.6550800361
"Week25.1963",7423.88358214355
"Week26.1963",21898.6844713023
"Week27.1963",58202.9008539613
"Week28.1963",110733.897137478
"Week29.1963",154734.396613593
"Week30.1963",174693.723225659
"Week31.1963",178102.188862931
"Week32.1963",175496.793880354
"Week33.1963",170846.890281832
"Week34.1963",166363.08098985
"Week35.1963",162106.572968864
"Week36.1963",158155.999074323
"Week37.1963",154561.795305059
"Week38.1963",150150.707164517
"Week39.1963",146948.310910868
"Week40.1963",143836.332246622
"Week41.1963",140915.457183457
"Week42.1963",137374.72076574
"Week43.1963",134021.950477714
"Week44.1963",130866.087364537
"Week45.1963",127084.333445137
"Week46.1963",121832.109698669
"Week47.1963",115893.764661916
"Week48.1963",108690.869943772
"Week49.1963",101113.566636708
"Week50.1963",91920.2162616324
"Week51.1963",84327.3973878117
"Week52.1963",76832.7044374793
"Week1.1964",70124.1417707195
"Week2.1964",63155.6827583389
"Week3.1964",56809.52164098
"Week4.1964",50938.8005222937
"Week5.1964",45991.6892378491
"Week6.1964",40718.3241244477
"Week7.1964",35903.5733248689
"Week8.1964",31546.2856614556
"Week9.1964",28736.963590807
"Week10.1964",25671.9908869938
"Week11.1964",22604.2264541644
"Week12.1964",20024.8711529799
"Week13.1964",17181.691019077
"Week14.1964",14744.3657530732
"Week15.1964",12737.507408813
"Week16.1964",10841.1713854821
"Week17.1964",9368.51014342274
"Week18.1964",8121.87139830384
"Week19.1964",7135.1731519101
"Week20.1964",6139.22776100251
"Week21.1964",5358.29092249862
"Week22.1964",4794.25184684278
"Week23.1964",4140.9390920681
"Week24.1964",3648.60521957513
"Week25.1964",3251.24942026696
"Week26.1964",3733.6293568388
"Week27.1964",8733.00248578514
"Week28.1964",27828.9509087815
"Week29.1964",69809.7265272542
"Week30.1964",123854.782109909
"Week31.1964",164748.866399325
"Week32.1964",182132.516991745
"Week33.1964",184217.001590876
"Week34.1964",181869.710249157
"Week35.1964",178707.607283237
"Week36.1964",175568.788777303
"Week37.1964",172630.967453634
"Week38.1964",168615.595569637
"Week39.1964",165816.765143882
"Week40.1964",163004.706932587
"Week41.1964",160312.604746823
"Week42.1964",156831.592298226
"Week43.1964",153493.686564168
"Week44.1964",150320.832284365
"Week45.1964",146370.304379066
"Week46.1964",140665.396349053
"Week47.1964",134110.184727408
"Week48.1964",126037.704412858
"Week49.1964",117478.848223538
"Week50.1964",106989.877223448
"Week51.1964",98315.4178095407
"Week52.1964",89714.4964815729
"Week1.1965",81997.7414876213
"Week2.1965",73949.7717381471
"Week3.1965",66605.9021879829
"Week4.1965",59795.6557408616
"Week5.1965",54048.0119831838
"Week6.1965",47899.3883270155
"Week7.1965",42276.3802129257
"Week8.1965",37180.5672904793
"Week9.1965",33899.5533497267
"Week10.1965",30308.9351843495
"Week11.1965",26707.9923001975
"Week12.1965",23678.1100196969
"Week13.1965",20330.3894160295
"Week14.1965",17457.6163031512
"Week15.1965",15090.7245823907
"Week16.1965",12851.8882994115
"Week17.1965",11112.7915002809
"Week18.1965",9639.44223425337
"Week19.1965",8472.56599007775
"Week20.1965",7293.25986027722
"Week21.1965",6368.38599358175
"Week22.1965",5700.50870219297
"Week23.1965",4925.42378807093
"Week24.1965",4334.37118985332
"Week25.1965",3754.55066306078
"Week26.1965",3279.38043365104
"Week27.1965",2908.63081451205
"Week28.1965",2590.56087731295
"Week29.1965",2346.06964852774
"Week30.1965",2356.11571957733
"Week31.1965",4041.84914407507
"Week32.1965",13204.725091434
"Week33.1965",41142.1446453674
"Week34.1965",91620.2390023968
"Week35.1965",145696.42216051
"Week36.1965",180359.092506155
"Week37.1965",194144.918434499
"Week38.1965",196543.277261449
"Week39.1965",197341.253901844
"Week40.1965",197269.346628001
"Week41.1965",196878.904311121
"Week42.1965",195129.858039476
"Week43.1965",193210.543334018
"Week44.1965",191201.248209744
"Week45.1965",187940.415525517
"Week46.1965",182171.831504641
"Week47.1965",175048.663635583
"Week48.1965",165696.279837526
"Week49.1965",155463.696145957
"Week50.1965",142441.485605139
"Week51.1965",131623.772515453
"Week52.1965",120729.752900209
"Week1.1966",110873.632571391
"Week2.1966",100434.447269857
"Week3.1966",90832.1150014411
"Week4.1966",81858.2727017301
"Week5.1966",74257.6861623138
"Week6.1966",66034.0509017668
"Week7.1966",58468.0556411873
"Week8.1966",51573.4750479332
"Week9.1966",47152.7051419338
"Week10.1966",42267.8959683939
"Week11.1966",37337.5309056013
"Week12.1966",33178.8709873585
"Week13.1966",28550.8091424063
"Week14.1966",24567.3759938171
"Week15.1966",21277.8529052417
"Week16.1966",18154.2940451266
"Week17.1966",15724.9369900783
"Week18.1966",13662.7557434175
"Week19.1966",12028.0766096861
"Week20.1966",10369.7450055842
"Week21.1966",9067.82682396912
"Week22.1966",8127.83002898346
"Week23.1966",7031.59975093595
"Week24.1966",6195.91407964324
"Week25.1966",5388.9097534347
"Week26.1966",4919.03173181498
"Week27.1966",6091.03803808774
"Week28.1966",14299.9825443952
"Week29.1966",40608.6142269407
"Week30.1966",89174.242834694
"Week31.1966",141993.361654862
"Week32.1966",175403.788742976
"Week33.1966",186234.042479093
"Week34.1966",186695.090884776
"Week35.1966",184383.564731919
"Week36.1966",181689.944459775
"Week37.1966",179095.572713864
"Week38.1966",175313.917101337
"Week39.1966",172739.324904869
"Week40.1966",170103.653277063
"Week41.1966",167551.969768279
"Week42.1966",164140.212123768
"Week43.1966",160847.118891995
"Week44.1966",157701.590717527
"Week45.1966",153718.454674838
"Week46.1966",147869.424152319
"Week47.1966",141101.901749374
"Week48.1966",132714.637994902
"Week49.1966",123794.140417188
"Week50.1966",112819.289859656
"Week51.1966",103738.702352762
"Week52.1966",94719.4673814842
"Week1.1967",86619.3008692061
"Week2.1967",78157.0158307096
"Week3.1967",70429.0818984172
"Week4.1967",63257.3610510533
"Week5.1967",57202.0710404797
"Week6.1967",50714.7524123265
"Week7.1967",44777.3835761803
"Week8.1967",39393.5833722057
"Week9.1967",35929.2308258097
"Week10.1967",32133.758489499
"Week11.1967",28324.2212663042
"Week12.1967",25117.8714420447
"Week13.1967",21572.304406011
"Week14.1967",18528.6258776899
"Week15.1967",16020.1579591579
"Week16.1967",13646.3679304301
"Week17.1967",11802.2909131967
"Week18.1967",10239.7341974797
"Week19.1967",9002.02085375127
"Week20.1967",7750.39050768874
"Week21.1967",6768.64562221737
"Week22.1967",6060.52162352725
"Week23.1967",5252.88595537034
"Week24.1967",4828.28898291775
"Week25.1967",5893.86474216638
"Week26.1967",13970.855425076
"Week27.1967",40035.4700624658
"Week28.1967",87889.2033956791
"Week29.1967",139112.834721498
"Week30.1967",170155.236181485
"Week31.1967",179916.264593361
"Week32.1967",179383.619699408
"Week33.1967",175288.454447319
"Week34.1967",171044.3959921
"Week35.1967",166951.929495724
"Week36.1967",163126.838890662
"Week37.1967",159630.700007756
"Week38.1967",155257.489875494
"Week39.1967",152105.359405442
"Week40.1967",149023.912499328
"Week41.1967",146121.321283283
"Week42.1967",142559.597969942
"Week43.1967",139179.20592523
"Week44.1967",135990.679361183
"Week45.1967",132139.268382947
"Week46.1967",126746.75169741
"Week47.1967",120629.3023399
"Week48.1967",113185.000165639
"Week49.1967",105340.091022737
"Week50.1967",95800.907196716
"Week51.1967",87919.9494934027
"Week52.1967",80133.2031073269
"Week1.1968",73160.037322891
"Week2.1968",65910.4898152502
"Week3.1968",59305.098150301
"Week4.1968",53190.7769684862
"Week5.1968",48036.6077811916
"Week6.1968",42538.5283263934
"Week7.1968",37516.9784141077
"Week8.1968",32970.9881821267
"Week9.1968",30040.7542792411
"Week10.1968",26841.7659549742
"Week11.1968",23638.5532097089
"Week12.1968",20944.7516402185
"Week13.1968",17973.6798869957
"Week14.1968",15426.144611963
"Week15.1968",13328.3332353638
"Week16.1968",11345.6515709186
"Week17.1968",9805.80982198185
"Week18.1968",8502.00839508407
"Week19.1968",7469.9280851846
"Week20.1968",6427.93343533647
"Week21.1968",5610.86419833183
"Week22.1968",5020.72560360685
"Week23.1968",4336.6849818841
"Week24.1968",3815.1033003293
"Week25.1968",3303.76307004672
"Week26.1968",2885.56216084777
"Week27.1968",2573.31280941634
"Week28.1968",2485.23402171325
"Week29.1968",3874.60701737855
"Week30.1968",12069.5419098217
"Week31.1968",38194.7299122545
"Week32.1968",87167.9878375347
"Week33.1968",140999.093171658
"Week34.1968",176053.451138741
"Week35.1968",189305.67072176
"Week36.1968",191816.171363551
"Week37.1968",191421.730819066
"Week38.1968",189058.185266428
"Week39.1968",187717.321467121
"Week40.1968",186111.427819431
"Week41.1968",184427.362188148
"Week42.1968",181643.99143745
"Week43.1968",178856.443835731
"Week44.1968",176119.073631365
"Week45.1968",172347.343664967
"Week46.1968",166389.149053661
"Week47.1968",159301.420691373
"Week48.1968",150286.414077048
"Week49.1968",140572.623840568
"Week50.1968",128437.124102154
"Week51.1968",118379.578816623
"Week52.1968",108325.595411071
"Week1.1969",99263.8254628935
"Week2.1969",89734.4486312078
"Week3.1969",81002.0611370852
"Week4.1969",72872.6094778908
"Week5.1969",66000.3134533825
"Week6.1969",58602.39905948
"Week7.1969",51812.5018472502
"Week8.1969",45639.6486621449
"Week9.1969",41674.5607734814
"Week10.1969",37314.139415706
"Week11.1969",32925.9446806637
"Week12.1969",29228.0385903291
"Week13.1969",25125.8716379306
"Week14.1969",21600.1443358195
"Week15.1969",18691.6509884155
"Week16.1969",15934.495387473
"Week17.1969",13791.3607977106
"Week18.1969",11974.0594457202
"Week19.1969",10534.2390123662
"Week20.1969",9075.80763588394
"Week21.1969",7931.06549108601
"Week22.1969",7104.36870251536
"Week23.1969",6142.6231110925
"Week24.1969",5409.12727876556
"Week25.1969",4688.54700620166
"Week26.1969",4097.71474517435
"Week27.1969",3636.58252034147
"Week28.1969",3239.62031942291
"Week29.1969",2914.39181811646
"Week30.1969",2668.50160712271
"Week31.1969",2775.68911750092
"Week32.1969",5059.56238942944
"Week33.1969",16314.2923738313
"Week34.1969",48059.1816603419
"Week35.1969",101032.27981101
"Week36.1969",153623.235365144
"Week37.1969",185213.219355994
"Week38.1969",196019.855190315
"Week39.1969",199502.017892224
"Week40.1969",200506.387623895
"Week41.1969",200861.773921218
"Week42.1969",199719.138005146
"Week43.1969",198317.136397909
"Week44.1969",196750.012661567
"Week45.1969",193828.639536048
"Week46.1969",188255.594895028
"Week47.1969",181220.320685092
"Week48.1969",171817.805762621
"Week49.1969",161448.076008627
"Week50.1969",148128.335130156
"Week51.1969",137050.889486696
"Week52.1969",125851.504646491
"Week1.1970",115698.670413732
"Week2.1970",104907.616188374
"Week3.1970",94963.8852662802
"Week4.1970",85653.9350439554
"Week5.1970",77761.314642482
"Week6.1970",69199.0477980329
"Week7.1970",61311.2316609965
"Week8.1970",54115.9615789855
"Week9.1970",49507.7198130335
"Week10.1970",44404.2740941706
"Week11.1970",39244.8608793896
"Week12.1970",34890.2707541577
"Week13.1970",30037.2179829014
"Week14.1970",25857.9094253771
"Week15.1970",22404.9139159301
"Week16.1970",19123.234197704
"Week17.1970",16570.2761546993
"Week18.1970",14402.2758272268
"Week19.1970",12683.2184359367
"Week20.1970",10937.8318424382
"Week21.1970",9567.35080239318
"Week22.1970",8578.05286161641
"Week23.1970",7423.19603901383
"Week24.1970",6541.85752861218
"Week25.1970",5674.55480212576
"Week26.1970",4965.30231025456
"Week27.1970",4450.58529454868
"Week28.1970",4428.28484820036
"Week29.1970",7232.97041782836
"Week30.1970",20609.6458160728
"Week31.1970",55694.5802237618
"Week32.1970",109639.370360179
"Week33.1970",157999.866186722
"Week34.1970",183532.766199494
"Week35.1970",190963.791308982
"Week36.1970",191411.152815908
"Week37.1970",190324.022851738
"Week38.1970",187577.84782766
"Week39.1970",185924.686126073
"Week40.1970",184053.581308023
"Week41.1970",182142.369816084
"Week42.1970",179178.485759799
"Week43.1970",176240.414180052
"Week44.1970",173376.97158706
"Week45.1970",169517.395517166
"Week46.1970",163528.31620723
"Week47.1970",156449.053690277
"Week48.1970",147497.370476634
"Week49.1970",137880.377759292
"Week50.1970",125907.661565169
"Week51.1970",115988.832668826
"Week52.1970",106087.327051318
"Week1.1971",97169.8214086262
"Week2.1971",87805.5300841633
"Week3.1971",79231.0089726789
"Week4.1971",71254.5177403529
"Week5.1971",64513.5774177154
"Week6.1971",57264.1150865315
"Week7.1971",50614.0758794313
"Week8.1971",44571.8759663751
"Week9.1971",40689.5639452519
"Week10.1971",36423.722288155
"Week11.1971",32132.8427778243
"Week12.1971",28517.6686637356
"Week13.1971",24510.1895209906
"Week14.1971",21066.8531193509
"Week15.1971",18226.8524547201
"Week16.1971",15535.6055466454
"Week17.1971",13444.0087902798
"Week18.1971",11670.7483054903
"Week19.1971",10265.9023477265
"Week20.1971",8843.33190708038
"Week21.1971",7726.83753457276
"Week22.1971",6920.57534938211
"Week23.1971",5983.05072861334
"Week24.1971",5268.05110313987
"Week25.1971",4566.10175738374
"Week26.1971",3997.61417771287
"Week27.1971",3655.52930199876
"Week28.1971",4277.14098821516
"Week29.1971",9840.28745495078
"Week30.1971",30383.1988904715
"Week31.1971",74275.3557043828
"Week32.1971",129459.59973997
"Week33.1971",169669.767643431
"Week34.1971",186682.244736316
"Week35.1971",190088.614851768
"Week36.1971",189299.017101175
"Week37.1971",187766.202512492
"Week38.1971",184753.13162679
"Week39.1971",182868.043687291
"Week40.1971",180803.680736159
"Week41.1971",178729.769631029
"Week42.1971",175649.698727565
"Week43.1971",172619.044995475
"Week44.1971",169681.532731782
"Week45.1971",165786.79442789
"Week46.1971",159825.843092159
"Week47.1971",152815.359106266
"Week48.1971",143992.758243727
"Week49.1971",134537.332463127
"Week50.1971",122798.913569071
"Week51.1971",113077.043011426
"Week52.1971",103383.274623055
"Week1.1972",94658.4170943277
"Week2.1972",85507.2607869551
"Week3.1972",77133.2690419378
"Week4.1972",69347.980061085
"Week5.1972",62770.0457214515
"Week6.1972",55701.6042085187
"Week7.1972",49220.7565555104
"Week8.1972",43335.1954871996
"Week9.1972",39552.5196085033
"Week10.1972",35398.9666199301
"Week11.1972",31222.8989505978
"Week12.1972",27705.1793496564
"Week13.1972",23807.920888437
"Week14.1972",20459.9186166982
"Week15.1972",17698.9475679409
"Week16.1972",15083.4696287228
"Week17.1972",13051.0372407335
"Week18.1972",11328.1978752089
"Week19.1972",9963.34269071264
"Week20.1972",8581.63036136794
"Week21.1972",7497.3293880934
"Week22.1972",6714.78625129522
"Week23.1972",5814.05073303774
"Week24.1972",5253.04194983968
"Week25.1972",5769.13528206951
"Week26.1972",11883.1025480256
"Week27.1972",33975.9904503186
"Week28.1972",78680.796236973
"Week29.1972",131454.196689683
"Week30.1972",167059.14963663
"Week31.1972",180105.821977948
"Week32.1972",180802.891391257
"Week33.1972",177035.640074937
"Week34.1972",172910.761577295
"Week35.1972",168894.041062965
"Week36.1972",165127.076863421
"Week37.1972",161676.909032813
"Week38.1972",157324.450733425
"Week39.1972",154197.327888093
"Week40.1972",151132.157215483
"Week41.1972",148240.33201576
"Week42.1972",144672.839263894
"Week43.1972",141283.564983985
"Week44.1972",138083.950711209
"Week45.1972",134206.135064754
"Week46.1972",128757.984483941
"Week47.1972",122568.632818909
"Week48.1972",115026.668755304
"Week49.1972",107073.168203559
"Week50.1972",97393.0969255967
"Week51.1972",89394.7235515918
"Week52.1972",81488.7124611779
"Week1.1973",74407.3276730431
"Week2.1973",67042.6742568575
"Week3.1973",60331.1481353325
"Week4.1973",54117.0626742817
"Week5.1973",48878.0166938063
"Week6.1973",43287.6596611201
"Week7.1973",38181.1391745447
"Week8.1973",33557.6135418225
"Week9.1973",30577.6932764369
"Week10.1973",27323.486871184
"Week11.1973",24064.4086742376
