"","x"
"Week24.1957",50696.7389002389
"Week25.1957",42770.2761295251
"Week26.1957",38043.5674449801
"Week27.1957",35924.665498499
"Week28.1957",34121.0537800825
"Week29.1957",30991.0385491898
"Week30.1957",27321.2816364337
"Week31.1957",26259.7335663661
"Week32.1957",24730.8917564179
"Week33.1957",22180.1591921314
"Week34.1957",20013.3149122713
"Week35.1957",18111.1510987617
"Week36.1957",16348.7085768471
"Week37.1957",14982.0683975489
"Week38.1957",13880.3718174811
"Week39.1957",12727.8691853728
"Week40.1957",11490.8225342117
"Week41.1957",10204.2997884668
"Week42.1957",9855.76678735754
"Week43.1957",9644.19409203755
"Week44.1957",9506.41418858554
"Week45.1957",9758.82295448565
"Week46.1957",10088.998848757
"Week47.1957",10487.6599031435
"Week48.1957",12399.7239567244
"Week49.1957",14972.0763981704
"Week50.1957",18274.8996151224
"Week51.1957",23488.6719486758
"Week52.1957",29168.2735932269
"Week1.1958",35149.1900959134
"Week2.1958",43868.7772878806
"Week3.1958",52991.6487959884
"Week4.1958",63990.0582920821
"Week5.1958",71139.0177206308
"Week6.1958",77394.8705974311
"Week7.1958",86133.5890845
"Week8.1958",93208.1401808426
"Week9.1958",99477.4683484291
"Week10.1958",108635.490793825
"Week11.1958",111715.79521228
"Week12.1958",111650.45238059
"Week13.1958",113202.804019056
"Week14.1958",107806.250855097
"Week15.1958",102776.376404191
"Week16.1958",93620.8018726943
"Week17.1958",85478.008438186
"Week18.1958",79132.73046208
"Week19.1958",78284.0507650989
"Week20.1958",75542.8298982143
"Week21.1958",66902.9293444207
"Week22.1958",65400.2574914423
"Week23.1958",58133.4203999474
"Week24.1958",54943.5682257271
"Week25.1958",49541.8484910261
"Week26.1958",42821.8569022857
"Week27.1958",39469.3362448316
"Week28.1958",36307.7021949137
"Week29.1958",34245.6554864551
"Week30.1958",31302.2201874023
"Week31.1958",28376.2244505112
"Week32.1958",25754.1428180774
"Week33.1958",23577.9681558693
"Week34.1958",21916.2068743881
"Week35.1958",19212.3073705775
"Week36.1958",17484.207279639
"Week37.1958",16531.6559754067
"Week38.1958",15849.060630235
"Week39.1958",14283.0027087457
"Week40.1958",13058.4238266408
"Week41.1958",11649.4679606767
"Week42.1958",10031.0337408213
"Week43.1958",9831.19804593221
"Week44.1958",10044.4916385731
"Week45.1958",9958.44648965451
"Week46.1958",10584.0828512337
"Week47.1958",11748.82428339
"Week48.1958",13224.8180900036
"Week49.1958",15201.5241219428
"Week50.1958",18527.1538732313
"Week51.1958",22919.3280827414
"Week52.1958",29791.302978934
"Week1.1959",36519.4544360242
"Week2.1959",46241.973810966
"Week3.1959",55562.4722763288
"Week4.1959",67457.6977787354
"Week5.1959",77147.1270146868
"Week6.1959",91505.4728348805
"Week7.1959",104197.192553866
"Week8.1959",113928.603521181
"Week9.1959",119112.784267982
"Week10.1959",126070.116515166
"Week11.1959",123796.661587581
"Week12.1959",126731.404057995
"Week13.1959",123191.438985528
"Week14.1959",121746.103789279
"Week15.1959",113204.968405979
"Week16.1959",112328.112515497
"Week17.1959",108903.175354698
"Week18.1959",100920.980453358
"Week19.1959",96247.7503831465
"Week20.1959",85839.2443684479
"Week21.1959",73422.8345565761
"Week22.1959",68414.9553868231
"Week23.1959",60406.1028098694
"Week24.1959",56525.6742775119
"Week25.1959",50322.8169603896
"Week26.1959",48090.1706278874
"Week27.1959",46397.0120386524
"Week28.1959",44133.9175623031
"Week29.1959",41723.0782710385
"Week30.1959",39669.1853653113
"Week31.1959",34765.7898975374
"Week32.1959",32155.6039954947
"Week33.1959",27734.293081081
"Week34.1959",25802.7898785045
"Week35.1959",23628.7766436639
"Week36.1959",21150.9361830296
"Week37.1959",18936.4668797531
"Week38.1959",18118.0638419035
"Week39.1959",16312.8370604898
"Week40.1959",15051.3187706977
"Week41.1959",14125.6240337395
"Week42.1959",13319.8582450174
"Week43.1959",11942.5028756805
"Week44.1959",11069.6102498835
"Week45.1959",10895.0361317219
"Week46.1959",10532.0316850866
"Week47.1959",11285.4077320835
"Week48.1959",12453.350907639
"Week49.1959",15029.8044834343
"Week50.1959",18448.4349032814
"Week51.1959",22395.0414315636
"Week52.1959",27413.1861130714
"Week1.1960",35027.5068645134
"Week2.1960",42512.3067853602
"Week3.1960",51834.1351894928
"Week4.1960",60559.2583655027
"Week5.1960",68142.8800273549
"Week6.1960",77613.895119574
"Week7.1960",91232.1431477551
"Week8.1960",104280.015572566
"Week9.1960",112619.528927599
"Week10.1960",117277.183507803
"Week11.1960",124687.237265098
"Week12.1960",128251.38825732
"Week13.1960",128231.600185675
"Week14.1960",124902.526847062
"Week15.1960",120366.313859895
"Week16.1960",112078.937656243
"Week17.1960",99281.4928118462
"Week18.1960",93903.4380628494
"Week19.1960",92605.3430627211
"Week20.1960",87126.2545899402
"Week21.1960",82415.2673648118
"Week22.1960",72593.875171645
"Week23.1960",64029.3956956845
"Week24.1960",58274.2105124908
"Week25.1960",55596.9304890304
"Week26.1960",51092.3840942465
"Week27.1960",46764.1600158845
"Week28.1960",42514.3057432648
"Week29.1960",38173.1334478149
"Week30.1960",35376.4134153829
"Week31.1960",30712.0375166873
"Week32.1960",29116.8153929201
"Week33.1960",26222.2228100394
"Week34.1960",24001.090137846
"Week35.1960",21405.1090084673
"Week36.1960",19198.1008759371
"Week37.1960",17854.5992328271
"Week38.1960",16976.222658855
"Week39.1960",15156.2679631694
"Week40.1960",13959.5758454677
"Week41.1960",12695.1424102002
"Week42.1960",12221.6012071595
"Week43.1960",11051.8966020493
"Week44.1960",11057.7510104663
"Week45.1960",10426.5817838777
"Week46.1960",10265.2580537362
"Week47.1960",10981.3173213528
"Week48.1960",11899.4131287849
"Week49.1960",14777.2274473004
"Week50.1960",18757.5262858094
"Week51.1960",22320.2599863925
"Week52.1960",28525.2762605173
"Week1.1961",33554.559352329
"Week2.1961",42883.7104010249
"Week3.1961",53666.4779876761
"Week4.1961",64421.4152569822
"Week5.1961",78248.8319649473
"Week6.1961",89656.0305197408
"Week7.1961",91175.2133266273
"Week8.1961",94480.9566164587
"Week9.1961",102118.698445501
"Week10.1961",98053.0014975256
"Week11.1961",101447.77476081
"Week12.1961",106344.878871568
"Week13.1961",101196.675673607
"Week14.1961",99461.3937007339
"Week15.1961",94734.249580284
"Week16.1961",90658.3873840373
"Week17.1961",85444.3146607449
"Week18.1961",78153.7505314826
"Week19.1961",68544.387809543
"Week20.1961",63103.1239824518
"Week21.1961",58516.7470102105
"Week22.1961",54324.6462264376
"Week23.1961",49162.498158473
"Week24.1961",44526.5641258117
"Week25.1961",40828.5548847804
"Week26.1961",37109.2168482132
"Week27.1961",34957.5456217883
"Week28.1961",32702.7133221265
"Week29.1961",28232.6390171067
"Week30.1961",25465.7113471244
"Week31.1961",23629.7276037999
"Week32.1961",21153.4638788523
"Week33.1961",19084.9207955991
"Week34.1961",17698.8096051461
"Week35.1961",15198.9166689526
"Week36.1961",13114.7702998247
"Week37.1961",12496.3172922336
"Week38.1961",11660.1167834171
"Week39.1961",11095.764232137
"Week40.1961",10366.9336980602
"Week41.1961",9388.31929388751
"Week42.1961",8667.47087264652
"Week43.1961",8564.80595793726
"Week44.1961",8442.94299650806
"Week45.1961",8479.25542172102
"Week46.1961",9080.45631854893
"Week47.1961",10149.1009116984
"Week48.1961",11832.8359415299
"Week49.1961",13485.2788284729
"Week50.1961",16376.5340178075
"Week51.1961",21529.2964659744
"Week52.1961",27952.198084058
"Week1.1962",35597.9825784398
"Week2.1962",45035.7796346232
"Week3.1962",54936.1632732343
"Week4.1962",64764.9379826147
"Week5.1962",76118.3708047507
"Week6.1962",89716.3290433208
"Week7.1962",101165.402508928
"Week8.1962",114448.697146355
"Week9.1962",126054.00336866
"Week10.1962",133031.450591873
"Week11.1962",126165.658259048
"Week12.1962",125550.233279152
"Week13.1962",124845.897601315
"Week14.1962",119489.484227296
"Week15.1962",120717.816925458
"Week16.1962",111971.225720769
"Week17.1962",111403.873369686
"Week18.1962",106072.0303614
"Week19.1962",97073.915996301
"Week20.1962",86434.9670053452
"Week21.1962",82489.8804278205
"Week22.1962",77408.2527192047
"Week23.1962",69744.9661597338
"Week24.1962",60422.661659875
"Week25.1962",54964.0235691224
"Week26.1962",50497.9697657864
"Week27.1962",44616.0667592352
"Week28.1962",42727.4048506716
"Week29.1962",40390.3504171822
"Week30.1962",36252.6345970543
"Week31.1962",33312.2183289422
"Week32.1962",29302.0964803854
"Week33.1962",25824.4309472356
"Week34.1962",22864.1395555554
"Week35.1962",20914.2984022774
"Week36.1962",19663.6422007444
"Week37.1962",17740.5142631656
"Week38.1962",15928.2645958392
"Week39.1962",14661.4483600476
"Week40.1962",13659.7312425652
"Week41.1962",11977.6645665155
"Week42.1962",10803.3048333525
"Week43.1962",10164.7368755408
"Week44.1962",10324.2622738064
"Week45.1962",9842.98221686297
"Week46.1962",9812.82475148251
"Week47.1962",11122.5448364156
"Week48.1962",12776.460976236
"Week49.1962",15413.6244752801
"Week50.1962",18183.0063806684
"Week51.1962",22653.2168779075
"Week52.1962",28068.3408388356
"Week1.1963",34786.5275359117
"Week2.1963",44383.1648347646
"Week3.1963",53576.8795610599
"Week4.1963",65508.7342656203
"Week5.1963",78178.6479089955
"Week6.1963",88125.5923919058
"Week7.1963",101938.94338386
"Week8.1963",114911.91265159
"Week9.1963",121598.744050742
"Week10.1963",130284.484954674
"Week11.1963",119858.748776243
"Week12.1963",114959.615977903
"Week13.1963",113278.57547746
"Week14.1963",108849.13347935
"Week15.1963",105846.044664998
"Week16.1963",99123.0925452206
"Week17.1963",94914.4863874436
"Week18.1963",82094.1721450025
"Week19.1963",79751.8603251121
"Week20.1963",73434.4353320026
"Week21.1963",71072.7584710424
"Week22.1963",65895.6547710539
"Week23.1963",59921.6742721419
"Week24.1963",52384.7061989557
"Week25.1963",47014.0069892224
"Week26.1963",45001.9420636574
"Week27.1963",42233.0610168129
"Week28.1963",38906.3379887737
"Week29.1963",33877.8270909349
"Week30.1963",30448.3529001393
"Week31.1963",27515.4326495177
"Week32.1963",25323.5930400707
"Week33.1963",22077.1818219421
"Week34.1963",19794.6315400673
"Week35.1963",17559.9148418634
"Week36.1963",15845.6925407006
"Week37.1963",14175.8400271826
"Week38.1963",12302.5618826843
"Week39.1963",11737.1300667306
"Week40.1963",10932.9145223878
"Week41.1963",10568.5044355846
"Week42.1963",10372.1698577511
"Week43.1963",9673.71069785768
"Week44.1963",9121.30191124275
"Week45.1963",8793.99190713868
"Week46.1963",9391.79432326371
"Week47.1963",9989.81113095552
"Week48.1963",11507.6889815793
"Week49.1963",13855.000022723
"Week50.1963",17117.6166804292
"Week51.1963",21885.8542135706
"Week52.1963",27322.3687441754
"Week1.1964",33867.0243015432
"Week2.1964",42561.3375200322
"Week3.1964",51076.16146784
"Week4.1964",62367.8189788916
"Week5.1964",75522.8395275977
"Week6.1964",86240.1138953608
"Week7.1964",95005.4834894245
"Week8.1964",104833.380299697
"Week9.1964",115129.69891901
"Week10.1964",123098.026864438
"Week11.1964",121412.595209362
"Week12.1964",122317.410686714
"Week13.1964",124274.116241892
"Week14.1964",122552.884122718
"Week15.1964",109334.951274791
"Week16.1964",106065.156011197
"Week17.1964",99965.455241464
"Week18.1964",97650.0351938164
"Week19.1964",89881.735281167
"Week20.1964",81968.4851426055
"Week21.1964",70914.2268971048
"Week22.1964",62918.3491829477
"Week23.1964",56906.3331922113
"Week24.1964",49941.6089094929
"Week25.1964",44732.6802675197
"Week26.1964",42257.6513761369
"Week27.1964",36701.9748968958
"Week28.1964",33522.6676923853
"Week29.1964",31350.3412852395
"Week30.1964",28664.4900455873
"Week31.1964",24362.9848148003
"Week32.1964",23274.2789789054
"Week33.1964",20503.7548642348
"Week34.1964",17043.8658332617
"Week35.1964",14910.6054586995
"Week36.1964",13068.3773635494
"Week37.1964",12506.8615886818
"Week38.1964",11140.7818497637
"Week39.1964",9630.03132752651
"Week40.1964",9269.11215493188
"Week41.1964",8757.6187071038
"Week42.1964",8161.22009847451
"Week43.1964",8254.82164162347
"Week44.1964",8524.33528852884
"Week45.1964",8487.18595532778
"Week46.1964",9008.98272910712
"Week47.1964",10393.0948986258
"Week48.1964",11738.4311735891
"Week49.1964",14289.1560843853
"Week50.1964",17567.1254307484
"Week51.1964",22643.0080429326
"Week52.1964",28067.2780716481
"Week1.1965",35246.0308655803
"Week2.1965",45614.7937393669
"Week3.1965",53685.4614459994
"Week4.1965",66313.3756829416
"Week5.1965",78553.9451580683
"Week6.1965",88080.6205450176
"Week7.1965",95911.4377872214
"Week8.1965",95599.4264484444
"Week9.1965",99682.3030470694
"Week10.1965",103917.021490844
"Week11.1965",102642.988550802
"Week12.1965",107728.4429835
"Week13.1965",101103.217970858
"Week14.1965",95017.7257434128
"Week15.1965",90015.9704948168
"Week16.1965",83856.6081143326
"Week17.1965",78657.4083994462
"Week18.1965",73885.6297267759
"Week19.1965",70534.609404279
"Week20.1965",65524.3613740044
"Week21.1965",61163.4152957388
"Week22.1965",55977.0454577455
"Week23.1965",54403.9235242534
"Week24.1965",49230.0817022045
"Week25.1965",44384.9048958827
"Week26.1965",42778.5935107769
"Week27.1965",41134.7467447741
"Week28.1965",38110.2645598853
"Week29.1965",35623.6286952545
"Week30.1965",32300.8443493342
"Week31.1965",28555.1395118301
"Week32.1965",27019.556411369
"Week33.1965",25622.9713223632
"Week34.1965",23620.3814570189
"Week35.1965",20206.8769784906
"Week36.1965",19136.470677226
"Week37.1965",17808.3522544915
"Week38.1965",15676.9292592467
"Week39.1965",14164.8004038343
"Week40.1965",12748.7582826403
"Week41.1965",11903.3621847668
"Week42.1965",11212.5924988225
"Week43.1965",9643.44830905796
"Week44.1965",9278.36241241434
"Week45.1965",9238.86157279066
"Week46.1965",9377.94585368219
"Week47.1965",10074.5634268741
"Week48.1965",12072.2485144373
"Week49.1965",14458.0532865134
"Week50.1965",17502.9325023822
"Week51.1965",22191.7974318002
"Week52.1965",27988.6025324819
"Week1.1966",34872.4868309085
"Week2.1966",44717.1717388405
"Week3.1966",56715.1439090288
"Week4.1966",68450.656314297
"Week5.1966",78374.6080412226
"Week6.1966",92663.5403519511
"Week7.1966",102109.843310953
"Week8.1966",111261.547806578
"Week9.1966",123084.37794285
"Week10.1966",132319.310489018
"Week11.1966",139104.99486991
"Week12.1966",138826.243434451
"Week13.1966",123512.849755059
"Week14.1966",113180.316063936
"Week15.1966",113480.84570791
"Week16.1966",109396.753579388
"Week17.1966",107684.37269468
"Week18.1966",97419.708155071
"Week19.1966",94978.1461183403
"Week20.1966",89737.9788421879
"Week21.1966",81329.9623741336
"Week22.1966",73522.9857301199
"Week23.1966",71172.3925658786
"Week24.1966",69064.2880752098
"Week25.1966",60608.5946640219
"Week26.1966",57743.2978004077
"Week27.1966",51955.4826091422
"Week28.1966",43626.3196853484
"Week29.1966",40341.7367679478
"Week30.1966",35387.189816582
"Week31.1966",32248.7755207252
"Week32.1966",28954.3752677081
"Week33.1966",25098.6952978358
"Week34.1966",21667.1235448641
"Week35.1966",20370.5075511584
"Week36.1966",18342.8187174258
"Week37.1966",16387.2803379345
"Week38.1966",14743.911726513
"Week39.1966",13828.0446321496
"Week40.1966",12728.6328901412
"Week41.1966",11515.9826508344
"Week42.1966",11273.9179100094
"Week43.1966",10291.4443304457
"Week44.1966",10417.042886561
"Week45.1966",10437.3663677334
"Week46.1966",10954.7977313641
"Week47.1966",11586.3491110628
"Week48.1966",12626.4250303763
"Week49.1966",15179.0315656663
"Week50.1966",17805.9132196956
"Week51.1966",21836.9562748856
"Week52.1966",26981.8774483349
"Week1.1967",33665.8087792268
"Week2.1967",41674.3214770043
"Week3.1967",53063.7692903085
"Week4.1967",63764.3427267012
"Week5.1967",73364.6711184884
"Week6.1967",80033.203383798
"Week7.1967",87029.8167935734
"Week8.1967",93206.2782827636
"Week9.1967",99213.5311253174
"Week10.1967",108991.642652651
"Week11.1967",112903.429504089
"Week12.1967",118554.685611824
"Week13.1967",121489.114309933
"Week14.1967",118450.010429075
"Week15.1967",118890.49203462
"Week16.1967",107069.82054554
"Week17.1967",101917.39362437
"Week18.1967",98332.9563522765
"Week19.1967",89883.0811971824
"Week20.1967",79957.8900559378
"Week21.1967",73533.451450868
"Week22.1967",70177.6550963368
"Week23.1967",63670.4005796268
"Week24.1967",57883.0664855543
"Week25.1967",54413.6803988256
"Week26.1967",52111.3880505641
"Week27.1967",45704.0597441299
"Week28.1967",40719.9298157314
"Week29.1967",37039.5432043454
"Week30.1967",33952.0770648866
"Week31.1967",30343.9358804886
"Week32.1967",27971.8131299446
"Week33.1967",26391.7894029419
"Week34.1967",23338.5239958965
"Week35.1967",21177.1397047601
"Week36.1967",19540.9018756927
"Week37.1967",18007.1789068545
"Week38.1967",16422.6986273467
"Week39.1967",15380.8361777293
"Week40.1967",14836.4756056078
"Week41.1967",13152.3820125257
"Week42.1967",12844.0105884038
"Week43.1967",12171.2025382484
"Week44.1967",12251.4439054429
"Week45.1967",12204.9945173744
"Week46.1967",12242.2559244448
"Week47.1967",13179.5615833169
"Week48.1967",14623.321341309
"Week49.1967",16743.4502594085
"Week50.1967",20479.7784539174
"Week51.1967",23941.0465501375
"Week52.1967",28732.1237821152
"Week1.1968",36823.864583262
"Week2.1968",44685.7492963088
"Week3.1968",56339.1955891611
"Week4.1968",68357.9279567322
"Week5.1968",76795.8412638952
"Week6.1968",90619.9272373088
"Week7.1968",103930.492482294
"Week8.1968",109225.79308589
"Week9.1968",120313.81832837
"Week10.1968",123988.829721528
"Week11.1968",123133.171476536
"Week12.1968",127559.178814211
"Week13.1968",122532.033330033
"Week14.1968",123831.069686319
"Week15.1968",117733.038032594
"Week16.1968",114178.611767063
"Week17.1968",99484.1963939717
"Week18.1968",97006.0519631143
"Week19.1968",88661.8463126069
"Week20.1968",81036.1876507304
"Week21.1968",75347.4391539592
"Week22.1968",70581.332881605
"Week23.1968",67719.6327736691
"Week24.1968",61195.3211847304
"Week25.1968",55947.2804558918
"Week26.1968",50170.6546837424
"Week27.1968",47142.3864210078
"Week28.1968",42417.1262210196
"Week29.1968",38101.4289749795
"Week30.1968",33219.9746928813
"Week31.1968",30135.1137726353
"Week32.1968",28933.6954968941
"Week33.1968",25023.4954388579
"Week34.1968",23596.6539174343
"Week35.1968",21385.6582252369
"Week36.1968",19133.5223691411
"Week37.1968",18338.6083290931
"Week38.1968",16834.2377864997
"Week39.1968",14403.8417580931
"Week40.1968",12737.1428897763
"Week41.1968",11875.3123923777
"Week42.1968",11197.730964337
"Week43.1968",10638.465976651
"Week44.1968",10691.2738294614
"Week45.1968",10978.5785429103
"Week46.1968",11217.6164146114
"Week47.1968",12160.1071446971
"Week48.1968",12754.5250091167
"Week49.1968",14692.4301442958
"Week50.1968",18519.6971564237
"Week51.1968",22868.1351681996
"Week52.1968",29051.2920409068
"Week1.1969",34932.3809636516
"Week2.1969",42743.4868445151
"Week3.1969",53151.1343768891
"Week4.1969",63160.4197851785
"Week5.1969",73189.8585752435
"Week6.1969",83467.5827358695
"Week7.1969",95123.7566431911
"Week8.1969",99411.5358622852
"Week9.1969",103577.863693093
"Week10.1969",112735.248574419
"Week11.1969",108874.03403718
"Week12.1969",108953.973840964
"Week13.1969",113583.84768288
"Week14.1969",106122.318132786
"Week15.1969",102164.39141159
"Week16.1969",94893.3705838264
"Week17.1969",88822.1817442675
"Week18.1969",78573.0863342114
"Week19.1969",73924.5615238506
"Week20.1969",69059.5616009456
"Week21.1969",63743.7847191618
"Week22.1969",56506.6501442314
"Week23.1969",49635.096261956
"Week24.1969",45749.7141680788
"Week25.1969",42899.9811205145
"Week26.1969",36546.0242723088
"Week27.1969",34300.1333847744
"Week28.1969",29358.1154707586
"Week29.1969",27440.4852314844
"Week30.1969",24989.6583377216
"Week31.1969",22792.3209831789
"Week32.1969",19940.3608088359
"Week33.1969",18833.3754043798
"Week34.1969",16658.5487401682
"Week35.1969",15746.079596691
"Week36.1969",14780.3585748257
"Week37.1969",14035.4174666523
"Week38.1969",13471.9529610896
"Week39.1969",12150.1393019105
"Week40.1969",11545.3124922538
"Week41.1969",10503.3192693784
"Week42.1969",9776.18950349
"Week43.1969",9331.11713005325
"Week44.1969",9179.58448168981
"Week45.1969",9096.34184931
"Week46.1969",9493.52530022273
"Week47.1969",10664.0737913237
"Week48.1969",12333.7614020009
"Week49.1969",14520.85600081
"Week50.1969",17708.2487355518
"Week51.1969",21556.3379419408
"Week52.1969",27439.9826780126
"Week1.1970",35715.6223393569
"Week2.1970",43398.754266545
"Week3.1970",52571.9729757664
"Week4.1970",64449.4099039005
"Week5.1970",73583.042305172
"Week6.1970",83807.5606519801
"Week7.1970",95771.3022333809
"Week8.1970",102822.30786188
"Week9.1970",114600.096376473
"Week10.1970",124678.179399645
"Week11.1970",119087.406920158
"Week12.1970",113355.873910583
"Week13.1970",109392.558481887
"Week14.1970",110992.447445453
"Week15.1970",104299.356643623
"Week16.1970",100819.627726341
"Week17.1970",98310.147353427
"Week18.1970",88039.1867700854
"Week19.1970",85967.3591440503
"Week20.1970",78576.7405860121
"Week21.1970",75577.7549828156
"Week22.1970",72863.8674644682
"Week23.1970",65429.2264248156
"Week24.1970",60678.3425923302
"Week25.1970",52273.9489634466
"Week26.1970",45887.4206868225
"Week27.1970",40991.5326285084
"Week28.1970",38637.9731705706
"Week29.1970",35083.250539844
"Week30.1970",33280.8482456984
"Week31.1970",30749.7152067416
"Week32.1970",26697.3053115672
"Week33.1970",24007.0029478005
"Week34.1970",21174.7616489593
"Week35.1970",18650.3319682143
"Week36.1970",17262.3621696823
"Week37.1970",15470.7166107192
"Week38.1970",13227.0474917042
"Week39.1970",12305.5193364898
"Week40.1970",11368.8911274483
"Week41.1970",10546.199554125
"Week42.1970",10217.5494599079
"Week43.1970",9772.99742398274
"Week44.1970",9931.80013887448
"Week45.1970",10139.6954953186
"Week46.1970",10727.8093079751
"Week47.1970",11945.3587542454
"Week48.1970",12950.2129768413
"Week49.1970",14747.5192819783
"Week50.1970",18227.5250014875
"Week51.1970",22020.7686426795
"Week52.1970",28032.0550350371
"Week1.1971",36479.39518557
"Week2.1971",44181.4253806665
"Week3.1971",53809.7042570509
"Week4.1971",66581.9155955356
"Week5.1971",79598.3831544454
"Week6.1971",94002.5291284648
"Week7.1971",108193.224853957
"Week8.1971",118679.163959865
"Week9.1971",130583.787780476
"Week10.1971",134536.432916106
"Week11.1971",134379.694903157
"Week12.1971",132244.579439283
"Week13.1971",125555.619034191
"Week14.1971",124921.286660418
"Week15.1971",115241.65098278
"Week16.1971",113706.86129519
"Week17.1971",107353.412666376
"Week18.1971",104531.73364377
"Week19.1971",96215.0692644194
"Week20.1971",85785.2865523941
"Week21.1971",75561.226452913
"Week22.1971",70963.406977163
"Week23.1971",65466.0536755036
"Week24.1971",62100.2688960463
"Week25.1971",60087.1584847916
"Week26.1971",53364.9343466799
"Week27.1971",48657.7312450661
"Week28.1971",45023.9557962213
"Week29.1971",41307.235687034
"Week30.1971",37838.424885832
"Week31.1971",33646.9889634655
"Week32.1971",30412.9626608852
"Week33.1971",27987.4644730533
"Week34.1971",26417.7923912759
"Week35.1971",23871.3819634729
"Week36.1971",22627.7359634617
"Week37.1971",20667.5272322163
"Week38.1971",19713.3037019763
"Week39.1971",18407.9262239353
"Week40.1971",16290.6374564706
"Week41.1971",14981.1178264729
"Week42.1971",13198.0662588686
"Week43.1971",12357.3895206314
"Week44.1971",11936.317307385
"Week45.1971",12169.9140927443
"Week46.1971",12610.5587129741
"Week47.1971",13021.5499028261
"Week48.1971",14729.7900799503
"Week49.1971",16972.3557510486
"Week50.1971",20480.7744757547
"Week51.1971",23652.2467119159
"Week52.1971",29829.944458569
"Week1.1972",37733.0717754628
"Week2.1972",43244.7527600305
"Week3.1972",52088.6787069992
"Week4.1972",65029.3077404311
"Week5.1972",76642.4533381937
"Week6.1972",87519.674572887
"Week7.1972",100906.643501248
"Week8.1972",107306.604761467
"Week9.1972",113408.133696305
"Week10.1972",115899.94246836
"Week11.1972",119042.021241519
"Week12.1972",113197.355279127
"Week13.1972",109640.545168901
"Week14.1972",111849.487661865
"Week15.1972",107426.486207568
"Week16.1972",101312.142929365
"Week17.1972",96664.4125732916
"Week18.1972",94185.7764706164
"Week19.1972",90218.6030370884
"Week20.1972",82257.6091922415
"Week21.1972",80399.6239720857
"Week22.1972",75617.7247719319
"Week23.1972",72844.6684479322
"Week24.1972",68984.9294029496
"Week25.1972",64340.392833383
"Week26.1972",58400.6294744962
"Week27.1972",52900.7944077791
"Week28.1972",49610.8964628695
"Week29.1972",46830.1351550503
"Week30.1972",43111.9639066115
"Week31.1972",40967.5429518879
"Week32.1972",36935.6767572869
"Week33.1972",33295.0868535345
"Week34.1972",29708.0601530673
"Week35.1972",26983.6691731325
"Week36.1972",24224.9229726404
"Week37.1972",21907.345740849
"Week38.1972",20890.1996059136
"Week39.1972",19958.1188092628
"Week40.1972",17965.2375237363
"Week41.1972",16807.1840341066
"Week42.1972",14919.669087593
"Week43.1972",14070.4689645365
"Week44.1972",12870.1833518984
"Week45.1972",13037.4284687756
"Week46.1972",13005.794256864
"Week47.1972",13764.2722423923
"Week48.1972",15030.1924447933
"Week49.1972",16725.6767123102
"Week50.1972",20063.0208591492
"Week51.1972",24552.1901291376
"Week52.1972",30295.9324364971
"Week1.1973",35797.3268383705
"Week2.1973",43589.1022616298
"Week3.1973",52864.9636343981
"Week4.1973",62015.6337337599
