timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.113651,300115,31355.7
71,SimYear,2008,19,0.070403,264976,17515.1
72,SimYear,2008,20,0.0191094,243224,4475.25
73,SimYear,2008,21,0.109628,234070,23635.9
74,SimYear,2008,22,0.0824721,205176,15793.7
75,SimYear,2008,23,0.0880038,184318,15099
76,SimYear,2008,24,0.0849865,164301,13016.9
77,SimYear,2008,25,0.0176008,146613,2486.51
78,SimYear,2008,26,0.053808,139687,7114.59
79,SimYear,2008,27,0.0266526,128156,3276.61
80,SimYear,2008,28,0.0613512,120641,6980.03
81,SimYear,2008,29,0.0336929,109562,3528.89
82,SimYear,2008,30,0.0412361,102178,4012.95
83,SimYear,2008,31,0.0653742,94486.4,5813.8
84,SimYear,2008,32,0.0432476,85224.7,3506.93
85,SimYear,2008,33,0.0824721,78539.9,6045.74
86,SimYear,2008,34,0.062357,69568.5,4089.06
87,SimYear,2008,35,0.0985642,62862.4,5737.91
88,SimYear,2008,36,0.00754318,54797.3,400.276
89,SimYear,2008,37,0.0683915,52338.9,3364.1
90,SimYear,2008,38,0.0714088,47098.4,3156.16
91,SimYear,2008,39,0.102084,42351.5,3996.94
92,SimYear,2008,40,0.0563224,37089.3,1974.88
93,SimYear,2008,41,0.0814664,34212.2,2602.7
94,SimYear,2008,42,0.150361,31093.5,4222.22
95,SimYear,2008,43,0.0739232,26883.4,1862.65
96,SimYear,2008,44,0.100576,25718.6,2393.09
97,SimYear,2008,45,0.0734203,24858,1711.02
98,SimYear,2008,46,0.0553167,25815.9,1350.73
99,SimYear,2008,47,0.0779462,28647,2088.75
100,SimYear,2008,48,0.0336929,32749.5,1054.83
101,SimYear,2008,49,0.0890096,40565.7,3359.4
102,SimYear,2008,50,0.0573282,49410.5,2676.6
103,SimYear,2008,51,0.0115662,63133.1,705.716
104,SimYear,2008,52,0.0583339,83792.3,4616.44
105,SimYear,2009,1,0.0915239,91372.2,7771.1
106,SimYear,2009,2,0.0522994,98008.8,4855.46
107,SimYear,2009,3,0.0553167,109901,5750.21
108,SimYear,2009,4,0.0653742,122798,7555.82
109,SimYear,2009,5,0.0693973,135174,8811.77
110,SimYear,2009,6,0.0814664,146812,11168.8
111,SimYear,2009,7,0.0150864,155701,2266.22
112,SimYear,2009,8,0.070403,172550,11405.6
113,SimYear,2009,9,0.0412361,178052,6992.85
114,SimYear,2009,10,0.0221267,185624,3948.83
115,SimYear,2009,11,0.0673858,193561,12264.3
116,SimYear,2009,12,0.0895124,190190,15835.5
117,SimYear,2009,13,0.0578311,180618,9867.6
118,SimYear,2009,14,0.0598426,174924,9879.19
119,SimYear,2009,15,0.0130748,167332,2112.87
120,SimYear,2009,16,0.0653742,166100,10220.2
121,SimYear,2009,17,0.078952,155373,11469.3
122,SimYear,2009,18,0.0905182,142554,11996.7
123,SimYear,2009,19,0.0658771,128675,7976.36
124,SimYear,2009,20,0.0774433,118540,8589.52
125,SimYear,2009,21,0.09957,107571,9914.11
126,SimYear,2009,22,0.0779462,95205.9,6941.79
127,SimYear,2009,23,0.0407332,85882.8,3332.66
128,SimYear,2009,24,0.0754318,80222,5667.54
129,SimYear,2009,25,0.136783,72238.9,8982.34
130,SimYear,2009,26,0.082975,61084.1,4729.56
131,SimYear,2009,27,0.0432476,54426.1,2239.59
132,SimYear,2009,28,0.0502879,50389.4,2402.7
133,SimYear,2009,29,0.0563224,46268.9,2463.66
134,SimYear,2009,30,0.0683915,42185.6,2711.5
135,SimYear,2009,31,0.11013,37968,3850.56
136,SimYear,2009,32,0.105605,32754,3192.29
137,SimYear,2009,33,0.102587,28371.6,2690.11
138,SimYear,2009,34,0.00100576,24644.8,24.0807
139,SimYear,2009,35,0.0382188,23691.4,863.657
140,SimYear,2009,36,0.00553167,21947.7,117.686
141,SimYear,2009,37,0.0316814,21018.8,637.212
142,SimYear,2009,38,0.0618541,19634,1145.01
143,SimYear,2009,39,0.16243,17838.7,2601.58
144,SimYear,2009,40,0.0422418,14736.5,592.587
145,SimYear,2009,41,0.0201152,13821.7,267.567
146,SimYear,2009,42,0.0683915,13382.1,860.137
147,SimYear,2009,43,0.078952,12546.4,926.151
148,SimYear,2009,44,0.0201152,11926,230.869
149,SimYear,2009,45,0.0653742,12373.9,761.371
150,SimYear,2009,46,0.06638,12781.4,798.149
151,SimYear,2009,47,0.0281612,13836.2,373.502
152,SimYear,2009,48,0.100576,16236.8,1510.82
153,SimYear,2009,49,0.0241382,18680.3,433.086
154,SimYear,2009,50,0.0693973,23766.5,1549.3
155,SimYear,2009,51,0.0709059,29593.9,1969.67
156,SimYear,2009,52,0.0668829,37207.4,2340.49
157,SimYear,2010,1,0.0095547,74477.4,688.423
158,SimYear,2010,2,0.128737,122388,14378.7
159,SimYear,2010,3,0.082975,164471,12734.5
160,SimYear,2010,4,0.03319,215286,6832.37
161,SimYear,2010,5,0.0341958,277211,9059.76
162,SimYear,2010,6,0.0155892,339087,5098.65
163,SimYear,2010,7,0.0819692,404224,30933.7
164,SimYear,2010,8,0.0115662,438768,4904.65
165,SimYear,2010,9,0.03319,493758,15670.1
166,SimYear,2010,10,0.0517965,529437,25983.1
167,SimYear,2010,11,0.0709059,545315,36294.3
168,SimYear,2010,12,0.0563224,541346,28824.9
169,SimYear,2010,13,0.09957,536400,49436.5
170,SimYear,2010,14,0.0568253,502780,27003.7
171,SimYear,2010,15,0.0990671,485851,44562.5
172,SimYear,2010,16,0.113148,445972,46399.8
173,SimYear,2010,17,0.0683915,400604,25749
174,SimYear,2010,18,0.0221267,373619,7948.08
175,SimYear,2010,19,0.0734203,362585,24957.4
176,SimYear,2010,20,0.10309,332687,31691.3
177,SimYear,2010,21,0.0709059,295206,19647.9
178,SimYear,2010,22,0.0653742,269590,16588
179,SimYear,2010,23,0.0251439,246836,5958.17
180,SimYear,2010,24,0.020618,234658,4655.03
181,SimYear,2010,25,0.0563224,223582,11905
182,SimYear,2010,26,0.0608483,205170,11776.3
183,SimYear,2010,27,0.0216238,187115,3891.05
184,SimYear,2010,28,0.117674,177206,19132.3
185,SimYear,2010,29,0.0135777,152272,1996.17
186,SimYear,2010,30,0.0341958,145028,4739.76
187,SimYear,2010,31,0.0412361,135171,5308.73
188,SimYear,2010,32,0.0311785,124994,3730.13
189,SimYear,2010,33,0.0266526,116668,2982.89
190,SimYear,2010,34,0.00553167,109330,586.235
191,SimYear,2010,35,0.0799577,104598,7815.71
192,SimYear,2010,36,0.0819692,92898.8,7109.19
193,SimYear,2010,37,0.115662,82385.4,8751.32
194,SimYear,2010,38,0.0714088,70739.9,4740.42
195,SimYear,2010,39,0.0568253,63631.1,3417.55
196,SimYear,2010,40,0.082975,58287.8,4513.05
197,SimYear,2010,41,0.070403,52343.6,3459.95
198,SimYear,2010,42,0.0507908,48066.1,2314.27
199,SimYear,2010,43,0.0150864,45656.2,664.525
200,SimYear,2010,44,0.00201152,45791.4,89.442
201,SimYear,2010,45,0.102084,47668.9,4498.77
202,SimYear,2010,46,0.0603455,46759,2662.34
203,SimYear,2010,47,0.0980614,50015.4,4543.1
204,SimYear,2010,48,0.0809635,54423.7,4115.76
205,SimYear,2010,49,0.00905182,63286.2,554.328
206,SimYear,2010,50,0.0256468,80885.1,1990.97
207,SimYear,2010,51,0.0593397,103248,5783.58
208,SimYear,2010,52,0.102084,129038,12178
