"","x"
"Week21.1957",37097.4944488649
"Week22.1957",34832.4935794693
"Week23.1957",32414.7404764176
"Week24.1957",30343.4537297885
"Week25.1957",28818.2657308014
"Week26.1957",30965.264912652
"Week27.1957",46224.4165506863
"Week28.1957",85904.1667444188
"Week29.1957",142486.414637111
"Week30.1957",188342.165973166
"Week31.1957",209827.07617698
"Week32.1957",215411.843457535
"Week33.1957",215196.975238966
"Week34.1957",213469.69619193
"Week35.1957",211039.020249334
"Week36.1957",208107.014375304
"Week37.1957",204786.390976252
"Week38.1957",200769.99009973
"Week39.1957",196801.035894315
"Week40.1957",192573.75469957
"Week41.1957",188177.019457967
"Week42.1957",183389.140197072
"Week43.1957",178520.396672773
"Week44.1957",173606.919863007
"Week45.1957",168407.910032533
"Week46.1957",162674.251978682
"Week47.1957",156685.516166731
"Week48.1957",150254.535841442
"Week49.1957",143680.829492923
"Week50.1957",136505.362208074
"Week51.1957",129891.575707415
"Week52.1957",123307.703185166
"Week1.1958",117038.222194179
"Week2.1958",110658.69359073
"Week3.1958",104537.949920902
"Week4.1958",98626.0166815283
"Week5.1958",93164.3500667895
"Week6.1958",87539.2347773812
"Week7.1958",82138.0123463461
"Week8.1958",76971.9863279506
"Week9.1958",72754.4222175412
"Week10.1958",68410.964904551
"Week11.1958",64074.7461829705
"Week12.1958",60085.7505806695
"Week13.1958",55881.8401863194
"Week14.1958",51959.814971907
"Week15.1958",48381.1196784753
"Week16.1958",44871.1416240002
"Week17.1958",41763.0594634738
"Week18.1958",38891.6454731392
"Week19.1958",36329.5193996549
"Week20.1958",33754.4568087071
"Week21.1958",31467.8743693091
"Week22.1958",29512.5177075123
"Week23.1958",27431.5499802361
"Week24.1958",25610.4155038017
"Week25.1958",23829.4690646952
"Week26.1958",22445.274602865
"Week27.1958",23098.7620411642
"Week28.1958",32421.3004424983
"Week29.1958",62931.398063645
"Week30.1958",116496.923783187
"Week31.1958",170068.400788565
"Week32.1958",201053.557230477
"Week33.1958",211357.97714239
"Week34.1958",213050.46291397
"Week35.1958",212272.233326729
"Week36.1958",210596.045460454
"Week37.1958",208339.072610255
"Week38.1958",205218.391498997
"Week39.1958",202009.345821988
"Week40.1958",198414.264547454
"Week41.1958",194539.014319293
"Week42.1958",190167.901340609
"Week43.1958",185633.368755197
"Week44.1958",180985.689060039
"Week45.1958",175979.159813402
"Week46.1958",170353.342109753
"Week47.1958",164404.345744607
"Week48.1958",157942.797200715
"Week49.1958",151288.37750204
"Week50.1958",143959.248480308
"Week51.1958",137184.180220729
"Week52.1958",130405.93197148
"Week1.1959",123929.205860074
"Week2.1959",117311.001682212
"Week3.1959",110947.127592753
"Week4.1959",104785.268957031
"Week5.1959",99080.2263826083
"Week6.1959",93181.0933909007
"Week7.1959",87504.7831895001
"Week8.1959",82067.2341484778
"Week9.1959",77627.9844459819
"Week10.1959",73035.8498204021
"Week11.1959",68431.939526015
"Week12.1959",64190.3088872157
"Week13.1959",59721.6497804632
"Week14.1959",55556.7731936723
"Week15.1959",51757.1487233787
"Week16.1959",48027.3703332516
"Week17.1959",44724.1440783525
"Week18.1959",41670.3626015282
"Week19.1959",38943.0857514669
"Week20.1959",36197.5365375669
"Week21.1959",33758.6184371912
"Week22.1959",31673.2355496942
"Week23.1959",29450.7914040831
"Week24.1959",27504.3858878161
"Week25.1959",25581.6591893535
"Week26.1959",23838.5048593609
"Week27.1959",22295.4146490859
"Week28.1959",20869.4002195757
"Week29.1959",19585.8140081739
"Week30.1959",18542.0782146377
"Week31.1959",18783.7303874778
"Week32.1959",25347.0765158221
"Week33.1959",50048.9240676837
"Week34.1959",99791.8805216581
"Week35.1959",156850.390880547
"Week36.1959",194913.183881978
"Week37.1959",210298.428687582
"Week38.1959",214069.471427324
"Week39.1959",214713.714220978
"Week40.1959",214116.682908801
"Week41.1959",212756.680935771
"Week42.1959",210462.827350096
"Week43.1959",207639.08481828
"Week44.1959",204381.812994858
"Week45.1959",200450.599967507
"Week46.1959",195574.498554152
"Week47.1959",190107.835091619
"Week48.1959",183845.153124796
"Week49.1959",177169.055669593
"Week50.1959",169526.778126931
"Week51.1959",162379.583034407
"Week52.1959",155092.335854116
"Week1.1960",148041.857366259
"Week2.1960",140710.076500806
"Week3.1960",133581.746641264
"Week4.1960",126609.523958342
"Week5.1960",120114.274760158
"Week6.1960",113311.902984482
"Week7.1960",106707.130101618
"Week8.1960",100329.10779266
"Week9.1960",95130.3524029431
"Week10.1960",89723.0075566829
"Week11.1960",84282.4627575756
"Week12.1960",79257.8954783372
"Week13.1960",73909.6390775214
"Week14.1960",68894.601254143
"Week15.1960",64300.2760315883
"Week16.1960",59768.3286684643
"Week17.1960",55747.0463169523
"Week18.1960",52020.1202675594
"Week19.1960",48687.4217341267
"Week20.1960",45319.5703032621
"Week21.1960",42323.2292063765
"Week22.1960",39758.8934597813
"Week23.1960",37013.5378819609
"Week24.1960",34628.6685071683
"Week25.1960",32553.2209165953
"Week26.1960",32902.4616208279
"Week27.1960",43125.1648684532
"Week28.1960",75587.1646827173
"Week29.1960",129850.362349442
"Week30.1960",181035.060771662
"Week31.1960",208841.746386389
"Week32.1960",217403.860385386
"Week33.1960",218007.765156499
"Week34.1960",216509.148686802
"Week35.1960",214198.144209627
"Week36.1960",211352.208182208
"Week37.1960",208093.368585176
"Week38.1960",204111.704745769
"Week39.1960",200164.081540328
"Week40.1960",195940.644574473
"Week41.1960",191533.855664346
"Week42.1960",186719.521146659
"Week43.1960",181815.208240313
"Week44.1960",176859.055192467
"Week45.1960",171605.3232264
"Week46.1960",165799.989503216
"Week47.1960",159729.004375408
"Week48.1960",153202.772659524
"Week49.1960",146526.643328169
"Week50.1960",139232.28097589
"Week51.1960",132506.711089231
"Week52.1960",125807.904161978
"Week1.1961",119426.784929189
"Week2.1961",112931.297185887
"Week3.1961",106698.253552717
"Week4.1961",100676.018857996
"Week5.1961",95110.4572554548
"Week6.1961",89375.011310455
"Week7.1961",83863.3919698054
"Week8.1961",78582.585447517
"Week9.1961",74260.2713846419
"Week10.1961",69810.077830337
"Week11.1961",65377.8528839151
"Week12.1961",61308.5882171028
"Week13.1961",57022.5891716901
"Week14.1961",53023.9696026688
"Week15.1961",49375.1829735983
"Week16.1961",45796.1451604731
"Week17.1961",42626.8775428488
"Week18.1961",39698.5370476909
"Week19.1961",37085.1808469899
"Week20.1961",34458.1625182758
"Week21.1961",32125.4497404785
"Week22.1961",30130.6688041094
"Week23.1961",28007.5504769137
"Week24.1961",26154.7611559319
"Week25.1961",24422.0025302933
"Week26.1961",23802.0281357135
"Week27.1961",28712.9928074343
"Week28.1961",50322.5807887216
"Week29.1961",97098.5760552292
"Week30.1961",153908.599741528
"Week31.1961",193614.876251175
"Week32.1961",209760.473806704
"Week33.1961",213158.085225138
"Week34.1961",212717.258610696
"Week35.1961",211091.285078731
"Week36.1961",208824.266689909
"Week37.1961",206073.208961377
"Week38.1961",202539.630849166
"Week39.1961",198981.612341353
"Week40.1961",195098.38975377
"Week41.1961",190988.464229357
"Week42.1961",186433.568147703
"Week43.1961",181755.219558467
"Week44.1961",176996.56354739
"Week45.1961",171913.526692243
"Week46.1961",166252.264616074
"Week47.1961",160301.242796146
"Week48.1961",153872.909205568
"Week49.1961",147275.789568148
"Week50.1961",140039.856885944
"Week51.1961",133359.866625871
"Week52.1961",126692.069373987
"Week1.1962",120331.268986385
"Week2.1962",113844.836066724
"Week3.1962",107614.251601957
"Week4.1962",101587.545078406
"Week5.1962",96012.6306551516
"Week6.1962",90258.9318222035
"Week7.1962",84728.6081832717
"Week8.1962",79435.1089475503
"Week9.1962",75114.4802877773
"Week10.1962",70657.2318225612
"Week11.1962",66199.8569142218
"Week12.1962",62090.0786141905
"Week13.1962",57745.0299907045
"Week14.1962",53686.6577465693
"Week15.1962",49989.8398747377
"Week16.1962",46371.7461884086
"Week17.1962",43171.378554026
"Week18.1962",40214.2731110087
"Week19.1962",37574.3500430311
"Week20.1962",34918.8955689155
"Week21.1962",32560.6187301463
"Week22.1962",30544.0243235494
"Week23.1962",28396.0869240383
"Week24.1962",26515.3032057028
"Week25.1962",24658.1649891434
"Week26.1962",22979.9919128082
"Week27.1962",21581.9586832615
"Week28.1962",21160.7041102353
"Week29.1962",25890.7854658822
"Week30.1962",46779.070201496
"Week31.1962",92951.916908318
"Week32.1962",150492.89377435
"Week33.1962",191655.190189541
"Week34.1962",209028.708801994
"Week35.1962",213395.180463171
"Week36.1962",213646.022680522
"Week37.1962",212646.557288429
"Week38.1962",210554.125058549
"Week39.1962",208218.657928244
"Week40.1962",205353.401388582
"Week41.1962",202080.593675209
"Week42.1962",198187.397289121
"Week43.1962",194032.75785542
"Week44.1962",189681.141945858
"Week45.1962",184886.765728328
"Week46.1962",179381.76534101
"Week47.1962",173476.780828557
"Week48.1962",166973.794086255
"Week49.1962",160216.595267847
"Week50.1962",152701.228474248
"Week51.1962",145733.878120251
"Week52.1962",138726.785374988
"Week1.1963",132006.968727522
"Week2.1963",125105.638670958
"Week3.1963",118449.697871545
"Week4.1963",111989.616604954
"Week5.1963",105999.5753325
"Week6.1963",99778.2935233987
"Week7.1963",93766.1878754715
"Week8.1963",87986.2530177935
"Week9.1963",83271.9767983838
"Week10.1963",78404.5136759841
"Week11.1963",73532.772716181
"Week12.1963",69043.8899624547
"Week13.1963",64292.3171605065
"Week14.1963",59849.3584154927
"Week15.1963",55787.559424442
"Week16.1963",51793.3591936887
"Week17.1963",48254.2558292092
"Week18.1963",44980.9716828771
"Week19.1963",42057.0152596527
"Week20.1963",39109.1287581939
"Week21.1963",36488.0610707425
"Week22.1963",34246.3244607827
"Week23.1963",31858.1527891212
"Week24.1963",29826.4502913876
"Week25.1963",28460.025800246
"Week26.1963",31327.1225244438
"Week27.1963",48534.3499877232
"Week28.1963",90600.5422017049
"Week29.1963",147408.997558731
"Week30.1963",191066.845881951
"Week31.1963",210469.307005987
"Week32.1963",215169.944343874
"Week33.1963",214701.597780609
"Week34.1963",212876.717824056
"Week35.1963",210379.401801894
"Week36.1963",207393.407499452
"Week37.1963",204028.809811833
"Week38.1963",199978.85413421
"Week39.1963",195983.288805211
"Week40.1963",191736.601503267
"Week41.1963",187326.374753418
"Week42.1963",182531.316094783
"Week43.1963",177659.481322478
"Week44.1963",172746.446890739
"Week45.1963",167552.646491389
"Week46.1963",161829.944279696
"Week47.1963",155856.125690685
"Week48.1963",149444.800560055
"Week49.1963",142893.767874462
"Week50.1963",135746.341525645
"Week51.1963",129159.403354931
"Week52.1963",122604.015527385
"Week1.1964",116362.672961157
"Week2.1964",110012.93427947
"Week3.1964",103921.455630951
"Week4.1964",98038.7886396143
"Week5.1964",92604.5468329755
"Week6.1964",87006.417724236
"Week7.1964",81624.4935907834
"Week8.1964",76467.1193504431
"Week9.1964",72250.2151946942
"Week10.1964",67918.2082765196
"Week11.1964",63604.9960933905
"Week12.1964",59642.2331947094
"Week13.1964",55467.862112788
"Week14.1964",51573.7578892904
"Week15.1964",48020.6402878978
"Week16.1964",44535.8631981207
"Week17.1964",41450.1024628556
"Week18.1964",38599.4456592196
"Week19.1964",36055.985868711
"Week20.1964",33499.8196956892
"Week21.1964",31230.0067848324
"Week22.1964",29288.9831689613
"Week23.1964",27223.3697091915
"Week24.1964",25414.8929805543
"Week25.1964",23629.6644943684
"Week26.1964",22012.0169764104
"Week27.1964",20581.1338590991
"Week28.1964",19265.5268575959
"Week29.1964",18176.3140073067
"Week30.1964",18176.7486141954
"Week31.1964",23806.6664478114
"Week32.1964",46458.2622808521
"Week33.1964",94312.9187657635
"Week34.1964",151848.787162881
"Week35.1964",191928.293007192
"Week36.1964",208656.301936342
"Week37.1964",213178.300881425
"Week38.1964",213485.04470314
"Week39.1964",212866.871371296
"Week40.1964",211444.200380701
"Week41.1964",209397.685162204
"Week42.1964",206526.321428531
"Week43.1964",203218.360584194
"Week44.1964",199559.990944852
"Week45.1964",195310.409931844
"Week46.1964",190199.167781762
"Week47.1964",184566.368192959
"Week48.1964",178206.318702633
"Week49.1964",171485.908498771
"Week50.1964",163870.738396104
"Week51.1964",156772.171256242
"Week52.1964",149570.506872203
"Week1.1965",142623.801193508
"Week2.1965",135430.044339271
"Week3.1965",128454.524022738
"Week4.1965",121649.616520055
"Week5.1965",115322.984026734
"Week6.1965",108722.376868585
"Week7.1965",102332.534961212
"Week8.1965",96173.6923344349
"Week9.1965",91143.3851938059
"Week10.1965",85903.6296921666
"Week11.1965",80632.1150276271
"Week12.1965",75772.1808344003
"Week13.1965",70619.2214642294
"Week14.1965",65796.684468795
"Week15.1965",61383.7499131406
"Week16.1965",57035.3079136735
"Week17.1965",53178.1040788359
"Week18.1965",49605.7856230267
"Week19.1965",46413.0315132725
"Week20.1965",43189.3836212349
"Week21.1965",40321.6577339891
"Week22.1965",37868.2918716981
"Week23.1965",35268.6464762707
"Week24.1965",33308.2398674581
"Week25.1965",33736.9322336464
"Week26.1965",44453.2075543757
"Week27.1965",77902.983111294
"Week28.1965",132417.91439715
"Week29.1965",182586.582131502
"Week30.1965",208843.009324859
"Week31.1965",216504.762608488
"Week32.1965",216913.369069593
"Week33.1965",215036.128323275
"Week34.1965",212431.904060919
"Week35.1965",209310.998063947
"Week36.1965",205794.329424559
"Week37.1965",201979.655209215
"Week38.1965",197554.81673786
"Week39.1965",193244.214485655
"Week40.1965",188737.638452335
"Week41.1965",184114.577566993
"Week42.1965",179151.860368565
"Week43.1965",174146.137298125
"Week44.1965",169129.79863637
"Week45.1965",163867.337488719
"Week46.1965",158114.054343062
"Week47.1965",152138.303521573
"Week48.1965",145755.528059171
"Week49.1965",139255.54608528
"Week50.1965",132192.595529
"Week51.1965",125692.636073447
"Week52.1965",119238.40415489
"Week1.1966",113101.430409179
"Week2.1966",106868.617800471
"Week3.1966",100896.399942574
"Week4.1966",95137.365538298
"Week5.1966",89821.6985924364
"Week6.1966",84350.4857952509
"Week7.1966",79091.1758776181
"Week8.1966",74059.8412704136
"Week9.1966",69955.0894925174
"Week10.1966",65746.1895700298
"Week11.1966",61554.8486020674
"Week12.1966",57702.9259253272
"Week13.1966",53649.0185467711
"Week14.1966",49869.1769486454
"Week15.1966",46421.2795952386
"Week16.1966",43041.2023902927
"Week17.1966",40048.7801002232
"Week18.1966",37286.0021330085
"Week19.1966",34822.0523561866
"Week20.1966",32347.0189213411
"Week21.1966",30149.3806346952
"Week22.1966",28270.295250315
"Week23.1966",26272.3879311509
"Week24.1966",24533.7700540325
"Week25.1966",22972.3622002198
"Week26.1966",22935.4498800915
"Week27.1966",30016.4232591295
"Week28.1966",56252.9178749915
"Week29.1966",106951.935413888
"Week30.1966",162317.080602487
"Week31.1966",197223.426986527
"Week32.1966",210042.57776882
"Week33.1966",212268.764621184
"Week34.1966",211500.808022597
"Week35.1966",209725.573201471
"Week36.1966",207348.28805463
"Week37.1966",204508.021552185
"Week38.1966",200906.489531913
"Week39.1966",197294.083098841
"Week40.1966",193371.218123661
"Week41.1966",189234.135125503
"Week42.1966",184665.070207815
"Week43.1966",179981.284684439
"Week44.1966",175224.157218387
"Week45.1966",170151.86577717
"Week46.1966",164513.323352443
"Week47.1966",158593.550123348
"Week48.1966",152206.180143953
"Week49.1966",145655.87402759
"Week50.1966",138477.702385316
"Week51.1966",131852.920995018
"Week52.1966",125243.675461834
"Week1.1967",118941.073772931
"Week2.1967",112516.586581407
"Week3.1967",106346.58263174
"Week4.1967",100379.837404949
"Week5.1967",94861.8092008772
"Week6.1967",89169.2551629028
"Week7.1967",83698.798348275
"Week8.1967",78463.201533378
"Week9.1967",74189.1645145959
"Week10.1967",69779.5125956304
"Week11.1967",65366.4425691933
"Week12.1967",61294.9782730541
"Week13.1967",56999.1249362696
"Week14.1967",52997.0628012678
"Week15.1967",49353.2953182042
"Week16.1967",45782.6761143889
"Week17.1967",42621.6060170279
"Week18.1967",39700.2137154298
"Week19.1967",37092.3488445722
"Week20.1967",34469.6056845224
"Week21.1967",32140.4487333634
"Week22.1967",30148.7021371172
"Week23.1967",28027.538435811
"Week24.1967",26170.2581018977
"Week25.1967",24336.2218908882
"Week26.1967",22673.7907196096
"Week27.1967",21202.6746770337
"Week28.1967",19843.2702867616
"Week29.1967",18611.8249589992
"Week30.1967",17490.0825116785
"Week31.1967",16511.0579210193
"Week32.1967",15988.1515692408
"Week33.1967",18214.5861509769
"Week34.1967",31513.9119070952
"Week35.1967",68228.631942767
"Week36.1967",125186.789618471
"Week37.1967",176161.571217813
"Week38.1967",202889.717279023
"Week39.1967",212041.467546323
"Week40.1967",214339.942827648
"Week41.1967",214608.0134792
"Week42.1967",213622.547168124
"Week43.1967",211917.143840514
"Week44.1967",209612.608756587
"Week45.1967",206476.357140633
"Week46.1967",202237.197017947
"Week47.1967",197271.08606035
"Week48.1967",191375.028644924
"Week49.1967",184957.254715609
"Week50.1967",177449.609845992
"Week51.1967",170383.433057204
"Week52.1967",163099.109595562
"Week1.1968",156001.616127005
"Week2.1968",148555.455677798
"Week3.1968",141277.691505671
"Week4.1968",134121.617290012
"Week5.1968",127429.639207193
"Week6.1968",120372.888226034
"Week7.1968",113497.535551447
"Week8.1968",106848.788961776
"Week9.1968",101441.619640371
"Week10.1968",95788.4869655848
"Week11.1968",90073.3093270751
"Week12.1968",84781.9157959184
"Week13.1968",79130.0336309576
"Week14.1968",73823.6397923646
"Week15.1968",68956.5702309453
"Week16.1968",64144.4699758191
"Week17.1968",59870.8624377724
"Week18.1968",55906.0273315832
"Week19.1968",52357.5868069025
"Week20.1968",48764.3449434771
"Week21.1968",45565.4356362125
"Week22.1968",42828.0043638104
"Week23.1968",39891.346189555
"Week24.1968",37316.3968974485
"Week25.1968",34785.4318646774
"Week26.1968",32794.2133594537
"Week27.1968",33383.7096810845
"Week28.1968",44069.6452808266
"Week29.1968",77344.0847826148
"Week30.1968",132060.216170548
"Week31.1968",183101.292685135
"Week32.1968",210509.335675779
"Week33.1968",218710.495529059
"Week34.1968",219499.431754794
"Week35.1968",218202.282971875
"Week36.1968",216100.177617281
"Week37.1968",213458.885286533
"Week38.1968",209978.448876631
"Week39.1968",206447.527675936
"Week40.1968",202556.659018872
"Week41.1968",198409.948499891
"Week42.1968",193783.603404129
"Week43.1968",189013.912157774
"Week44.1968",184149.339206115
"Week45.1968",178937.449309141
"Week46.1968",173112.478604132
"Week47.1968",166974.601775382
"Week48.1968",160330.24271958
"Week49.1968",153502.76416184
"Week50.1968",146002.356324093
"Week51.1968",139074.462326584
"Week52.1968",132152.7667992
"Week1.1969",125545.175321951
"Week2.1969",118801.745729184
"Week3.1969",112322.314458908
"Week4.1969",106053.052493522
"Week5.1969",100250.942059122
"Week6.1969",94254.5861573717
"Week7.1969",88480.2484806407
"Week8.1969",82942.268881778
"Week9.1969",78418.9382269402
"Week10.1969",73762.1074759543
"Week11.1969",69115.8706128727
"Week12.1969",64842.9813770086
"Week13.1969",60333.421708285
"Week14.1969",56122.2625573288
"Week15.1969",52277.197064299
"Week16.1969",48503.1091233841
"Week17.1969",45160.9270981913
"Week18.1969",42071.6857434039
"Week19.1969",39313.137445975
"Week20.1969",36537.2047639813
"Week21.1969",34071.6647985311
"Week22.1969",31963.5582992215
"Week23.1969",29717.7106816744
"Week24.1969",27751.3934727904
"Week25.1969",25818.896361091
"Week26.1969",24208.9746143096
"Week27.1969",24073.1643096858
"Week28.1969",30667.7967301599
"Week29.1969",56011.2949180515
"Week30.1969",106073.029149658
"Week31.1969",162046.791248249
"Week32.1969",198107.152910436
"Week33.1969",211499.386183084
"Week34.1969",214195.241378264
"Week35.1969",213701.431609369
"Week36.1969",212166.897301298
"Week37.1969",210017.41368542
"Week38.1969",206979.962680972
"Week39.1969",203838.229984209
"Week40.1969",200293.823177207
"Week41.1969",196454.576328597
"Week42.1969",192104.11015503
"Week43.1969",187579.63686698
"Week44.1969",182933.429627023
"Week45.1969",177918.321903574
"Week46.1969",172270.787472141
"Week47.1969",166290.118876817
"Week48.1969",159785.382210639
"Week49.1969",153080.82506398
"Week50.1969",145689.361881622
"Week51.1969",138854.616509402
"Week52.1969",132013.02230371
"Week1.1970",125473.112276609
"Week2.1970",118786.817622566
"Week3.1970",112355.850718575
"Week4.1970",106127.902174289
"Week5.1970",100360.749120098
"Week6.1970",94394.5822118006
"Week7.1970",88652.0825393834
"Week8.1970",83150.6465630353
"Week9.1970",78662.4743668564
"Week10.1970",74025.8559024856
"Week11.1970",69385.3818340784
"Week12.1970",65111.0002945571
"Week13.1970",60590.9637531967
"Week14.1970",56359.1793306783
"Week15.1970",52486.5129748955
"Week16.1970",48688.088510719
"Week17.1970",45332.6408312417
"Week18.1970",42237.0235117683
"Week19.1970",39474.3206458992
"Week20.1970",36692.9625834703
"Week21.1970",34222.0254216398
"Week22.1970",32109.2835334875
"Week23.1970",29857.4405680986
"Week24.1970",27885.1974940265
"Week25.1970",25936.7730853278
"Week26.1970",24170.2999113707
"Week27.1970",22606.4738570549
"Week28.1970",21161.0807723711
"Week29.1970",19858.2107999953
"Week30.1970",18774.6194446787
"Week31.1970",18813.2924123565
"Week32.1970",24536.1442248844
"Week33.1970",47377.7358511257
"Week34.1970",95476.2299224444
"Week35.1970",153050.813736282
"Week36.1970",193060.334494329
"Week37.1970",209831.667864263
"Week38.1970",214106.331367542
"Week39.1970",214900.984375713
"Week40.1970",214379.401923766
"Week41.1970",213078.41005027
"Week42.1970",210833.955783441
"Week43.1970",208051.501224894
"Week44.1970",204828.382777994
"Week45.1970",200924.129440634
"Week46.1970",196067.582477711
"Week47.1970",190614.391362491
"Week48.1970",184358.995819132
"Week49.1970",177685.598492691
"Week50.1970",170039.896440152
"Week51.1970",162887.513608288
"Week52.1970",155591.787865716
"Week1.1971",148531.240012441
"Week2.1971",141186.436197529
"Week3.1971",134043.8766798
"Week4.1971",127056.457589608
"Week5.1971",120547.493078294
"Week6.1971",113733.323201628
"Week7.1971",107122.010912244
"Week8.1971",100733.974983503
"Week9.1971",95514.7009607914
"Week10.1971",90076.8275613184
"Week11.1971",84609.3974620293
"Week12.1971",79565.4403484259
"Week13.1971",74198.7550007914
"Week14.1971",69166.6413162447
"Week15.1971",64556.4019298531
"Week16.1971",60008.3239716608
"Week17.1971",55972.6304598371
"Week18.1971",52232.1585701017
"Week19.1971",48887.1863158393
"Week20.1971",45506.655743051
"Week21.1971",42498.9915516089
"Week22.1971",39924.9738903347
"Week23.1971",37168.0842935862
"Week24.1971",34754.3610337107
"Week25.1971",32427.2277926797
"Week26.1971",30997.8420682863
"Week27.1971",34018.2316534183
"Week28.1971",51635.3769017368
"Week29.1971",94288.3234679453
"Week30.1971",151161.143516776
"Week31.1971",194532.993671578
"Week32.1971",213631.186924198
"Week33.1971",218030.899325475
"Week34.1971",217714.816561608
"Week35.1971",216025.287435878
"Week36.1971",213667.475942205
"Week37.1971",210819.447115664
"Week38.1971",207175.933849888
"Week39.1971",203511.626932354
"Week40.1971",199517.723776142
"Week41.1971",195294.519862397
"Week42.1971",190618.857742055
"Week43.1971",185819.328089581
"Week44.1971",180940.483036944
"Week45.1971",175732.468808633
"Week46.1971",169934.786624554
"Week47.1971",163842.081271878
"Week48.1971",157263.020872525
"Week49.1971",150513.024019992
"Week50.1971",143111.350000022
"Week51.1971",136278.872911019
"Week52.1971",129459.798912644
"Week1.1972",122955.091260615
"Week2.1972",116322.791842695
"Week3.1972",109953.036539606
"Week4.1972",103792.591079525
"Week5.1972",98093.9882668765
"Week6.1972",92212.1762771288
"Week7.1972",86556.1809839438
"Week8.1972",81135.2754033476
"Week9.1972",76699.1990653128
"Week10.1972",72123.6749820231
"Week11.1972",67561.3037073543
"Week12.1972",63371.7960799002
"Week13.1972",58956.0040232299
"Week14.1972",54834.3456015009
"Week15.1972",51071.9636454905
"Week16.1972",47379.9422422125
"Week17.1972",44110.4662969345
"Week18.1972",41088.6737170242
"Week19.1972",38390.8178348935
"Week20.1972",35677.0431911075
"Week21.1972",33267.0099888933
"Week22.1972",31206.2537184717
"Week23.1972",29011.3896464626
"Week24.1972",27089.5120992531
"Week25.1972",25191.7009359181
"Week26.1972",23471.5308577175
"Week27.1972",21953.1241689371
"Week28.1972",20618.1957764074
"Week29.1972",20127.5536398507
"Week30.1972",24112.9407965194
"Week31.1972",43026.473186639
"Week32.1972",87093.1913947983
"Week33.1972",144868.468863912
"Week34.1972",188596.311982421
"Week35.1972",208141.755035437
"Week36.1972",213550.014851508
"Week37.1972",214316.070863281
"Week38.1972",213278.911438109
"Week39.1972",211806.67080467
"Week40.1972",209673.738779687
"Week41.1972",207018.330156625
"Week42.1972",203632.261258872
"Week43.1972",199891.523353616
"Week44.1972",195873.93067626
"Week45.1972",191334.488233236
"Week46.1972",186003.148642585
"Week47.1972",180207.547243665
"Week48.1972",173742.041865801
"Week49.1972",166964.581815645
"Week50.1972",159354.284568737
"Week51.1972",152279.984245144
"Week52.1972",145133.016447367
"Week1.1973",138257.562791413
"Week2.1973",131165.247046004
"Week3.1973",124305.245504221
"Week4.1973",117629.61334303
"Week5.1973",111432.594838316
"Week6.1973",104983.305460211
"Week7.1973",98748.606321202
"Week8.1973",92750.4772006175
"Week9.1973",87858.9584791048
"Week10.1973",82784.2540952551
"Week11.1973",77686.3087357582
"Week12.1973",72974.955394343
"Week13.1973",67967.7964478139
"Week14.1973",63278.7216451249
"Week15.1973",58996.831898936
"Week16.1973",54791.2346626251
"Week17.1973",51066.6191778052
