timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
191,SimYear,2010,35,0.00629302,283803,1734.77
192,SimYear,2010,36,0.00512765,287049,1430.51
193,SimYear,2010,37,0.00582687,286031,1619.25
194,SimYear,2010,38,0.00349612,283086,962.658
195,SimYear,2010,39,0.00291344,279715,792.89
196,SimYear,2010,40,0.00221421,275621,593.983
197,SimYear,2010,41,0.00291344,270972,768.109
198,SimYear,2010,42,0.00233075,265513,602.28
199,SimYear,2010,43,0.00174806,259696,441.942
200,SimYear,2010,44,0.00268036,253609,661.456
201,SimYear,2010,45,0.00536072,246953,1286.48
202,SimYear,2010,46,0.00687571,239403,1598.41
203,SimYear,2010,47,0.00990568,231358,2222.07
204,SimYear,2010,48,0.0115372,222576,2487.81
205,SimYear,2010,49,0.0166649,213487,3438.03
206,SimYear,2010,50,0.0143341,203465,2821.62
207,SimYear,2010,51,0.0157326,194141,2952.94
208,SimYear,2010,52,0.0151499,184787,2707.33
