timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0127344,701523,8629.53
41,SimYear,2007,41,0.0167557,678698,10963.4
42,SimYear,2007,42,0.0134046,652308,8443.64
43,SimYear,2007,43,0.0100534,627599,6102.95
44,SimYear,2007,44,0.0154153,604591,8990.95
45,SimYear,2007,45,0.0308306,578217,17067.2
46,SimYear,2007,46,0.0395435,543597,20491.8
47,SimYear,2007,47,0.0569695,505817,27236.1
48,SimYear,2007,48,0.0663527,461864,28832.7
49,SimYear,2007,49,0.0958428,417237,37084.9
50,SimYear,2007,50,0.0824382,365519,28127.7
51,SimYear,2007,51,0.090481,324164,27271.8
52,SimYear,2007,52,0.0871298,284886,23117.4
53,SimYear,2008,1,0.103886,250962,24083.4
54,SimYear,2008,2,0.104556,217207,20971.8
55,SimYear,2008,3,0.107907,187707,18673.9
56,SimYear,2008,4,0.0978535,161542,14645.1
57,SimYear,2008,5,0.123322,140326,15835.5
58,SimYear,2008,6,0.128014,118748,13878.7
59,SimYear,2008,7,0.132035,99953,12025.6
60,SimYear,2008,8,0.0831084,83743.8,6494.58
61,SimYear,2008,9,0.108577,73639.1,7369.04
62,SimYear,2008,10,0.127344,63091.2,7337.58
63,SimYear,2008,11,0.118631,53022.1,5768.94
64,SimYear,2008,12,0.160855,44928.3,6494.25
65,SimYear,2008,13,0.160185,36479.5,5252.72
66,SimYear,2008,14,0.150802,29626.5,4034.28
67,SimYear,2008,15,0.170238,24278,3697.27
68,SimYear,2008,16,0.149461,19504.5,2634.05
69,SimYear,2008,17,0.14477,15992.7,2096.74
70,SimYear,2008,18,0.126673,13170.4,1524.16
71,SimYear,2008,19,0.154153,11040.5,1534.33
72,SimYear,2008,20,0.134716,9001.43,1103.54
73,SimYear,2008,21,0.101205,7480.77,700.274
74,SimYear,2008,22,0.148121,6427.06,860.736
75,SimYear,2008,23,0.123322,5267.29,594.405
76,SimYear,2008,24,0.144099,4424.06,577.522
77,SimYear,2008,25,0.132705,3638.57,439.844
78,SimYear,2008,26,0.111928,3027.98,311.853
79,SimYear,2008,27,0.106566,2622.31,257.806
80,SimYear,2008,28,0.0938321,3088.73,269.038
81,SimYear,2008,29,0.0831084,10749.5,833.658
82,SimYear,2008,30,0.0676932,52558.6,3345.15
83,SimYear,2008,31,0.05831,174490,9610.29
84,SimYear,2008,32,0.0576397,365870,19925.8
85,SimYear,2008,33,0.049597,522544,24584.4
86,SimYear,2008,34,0.0428947,585034,23883.4
87,SimYear,2008,35,0.0361924,587195,20292.8
88,SimYear,2008,36,0.0294901,572328,16169.5
89,SimYear,2008,37,0.0335115,555862,17810.5
90,SimYear,2008,38,0.0201069,534830,10350.2
91,SimYear,2008,39,0.0167557,519280,8388.23
92,SimYear,2008,40,0.0127344,503965,6199.34
93,SimYear,2008,41,0.0167557,489435,7906.13
94,SimYear,2008,42,0.0134046,472015,6109.89
95,SimYear,2008,43,0.0100534,455534,4429.74
96,SimYear,2008,44,0.0154153,440054,6544.11
97,SimYear,2008,45,0.0308306,421920,12453.8
98,SimYear,2008,46,0.0395435,397569,14987
99,SimYear,2008,47,0.0569695,370715,19961.4
100,SimYear,2008,48,0.0663527,339153,21172.2
101,SimYear,2008,49,0.0958428,306924,27280.1
102,SimYear,2008,50,0.0824382,269319,20724.8
103,SimYear,2008,51,0.090481,239209,20124.5
104,SimYear,2008,52,0.0871298,210518,17082.7
105,SimYear,2009,1,0.103886,185690,17819.7
106,SimYear,2009,2,0.104556,160908,15536
107,SimYear,2009,3,0.107907,139211,13849.3
108,SimYear,2009,4,0.0978535,119932,10872.8
109,SimYear,2009,5,0.123322,104283,11768.1
110,SimYear,2009,6,0.128014,88328.5,10323.4
111,SimYear,2009,7,0.132035,74412.2,8952.7
112,SimYear,2009,8,0.0831084,62395.5,4838.95
113,SimYear,2009,9,0.108577,54908.5,5494.67
114,SimYear,2009,10,0.127344,47077.2,5475.14
115,SimYear,2009,11,0.118631,39590.6,4307.56
116,SimYear,2009,12,0.160855,33568.5,4852.22
117,SimYear,2009,13,0.160185,27272.3,3926.96
118,SimYear,2009,14,0.150802,22161.6,3017.77
119,SimYear,2009,15,0.170238,18170.4,2767.16
120,SimYear,2009,16,0.149461,14605.3,1972.42
121,SimYear,2009,17,0.14477,11981.4,1570.83
122,SimYear,2009,18,0.126673,9871.44,1142.39
123,SimYear,2009,19,0.154153,8278.67,1150.51
124,SimYear,2009,20,0.134716,6752.45,827.823
125,SimYear,2009,21,0.101205,5613.92,525.518
126,SimYear,2009,22,0.148121,4824.97,646.177
127,SimYear,2009,23,0.123322,3955.69,446.393
128,SimYear,2009,24,0.144099,3323.56,433.861
129,SimYear,2009,25,0.132705,2734.46,330.552
130,SimYear,2009,26,0.111928,2279.51,234.767
131,SimYear,2009,27,0.106566,2021.68,198.757
132,SimYear,2009,28,0.0938321,2651.39,230.944
133,SimYear,2009,29,0.0831084,7929.83,614.982
134,SimYear,2009,30,0.0676932,26006.7,1655.22
135,SimYear,2009,31,0.05831,58766.2,3236.64
136,SimYear,2009,32,0.0576397,90132.7,4908.75
137,SimYear,2009,33,0.049597,104538,4918.22
138,SimYear,2009,34,0.0428947,105970,4326.09
139,SimYear,2009,35,0.0361924,103037,3560.84
140,SimYear,2009,36,0.0294901,99535.8,2812.11
141,SimYear,2009,37,0.0335115,96239.1,3083.62
142,SimYear,2009,38,0.0201069,92264.9,1785.53
143,SimYear,2009,39,0.0167557,89301.9,1442.55
144,SimYear,2009,40,0.0127344,86428.8,1063.17
145,SimYear,2009,41,0.0167557,83731.2,1352.56
146,SimYear,2009,42,0.0134046,80574,1042.97
147,SimYear,2009,43,0.0100534,77607.6,754.68
148,SimYear,2009,44,0.0154153,74837.4,1112.92
149,SimYear,2009,45,0.0308306,71637.8,2114.53
150,SimYear,2009,46,0.0395435,67404.4,2540.92
151,SimYear,2009,47,0.0569695,62767.4,3379.76
152,SimYear,2009,48,0.0663527,57353.2,3580.37
153,SimYear,2009,49,0.0958428,51844.6,4608.07
154,SimYear,2009,50,0.0824382,45445.2,3497.13
155,SimYear,2009,51,0.090481,40325.7,3392.58
156,SimYear,2009,52,0.0871298,35457.5,2877.24
157,SimYear,2010,1,0.103886,31250,2998.89
158,SimYear,2010,2,0.104556,27058.7,2612.57
159,SimYear,2010,3,0.107907,23393.2,2327.26
160,SimYear,2010,4,0.0978535,20140.2,1825.87
161,SimYear,2010,5,0.123322,17501.3,1974.99
162,SimYear,2010,6,0.128014,14815.1,1731.52
163,SimYear,2010,7,0.132035,12474.1,1500.79
164,SimYear,2010,8,0.0831084,10454.3,810.764
165,SimYear,2010,9,0.108577,9195.45,920.185
166,SimYear,2010,10,0.127344,7880.38,916.497
167,SimYear,2010,11,0.118631,6624.34,720.745
168,SimYear,2010,12,0.160855,5614.45,811.551
169,SimYear,2010,13,0.160185,4559.65,656.548
170,SimYear,2010,14,0.150802,3703.86,504.359
171,SimYear,2010,15,0.170238,3035.78,462.317
172,SimYear,2010,16,0.149461,2439.35,329.43
173,SimYear,2010,17,0.14477,2000.5,262.278
174,SimYear,2010,18,0.126673,1647.74,190.687
175,SimYear,2010,19,0.154153,1381.49,191.989
176,SimYear,2010,20,0.134716,1126.51,138.106
177,SimYear,2010,21,0.101205,936.339,87.6506
178,SimYear,2010,22,0.148121,804.561,107.75
179,SimYear,2010,23,0.123322,659.463,74.4193
180,SimYear,2010,24,0.144099,553.96,72.3145
181,SimYear,2010,25,0.132705,455.676,55.0838
182,SimYear,2010,26,0.111928,380.085,39.1451
183,SimYear,2010,27,0.106566,353.677,34.7709
184,SimYear,2010,28,0.0938321,839.755,73.145
185,SimYear,2010,29,0.0831084,6132.47,475.591
186,SimYear,2010,30,0.0676932,35998.4,2291.16
187,SimYear,2010,31,0.05831,128308,7066.77
188,SimYear,2010,32,0.0576397,282555,15388.4
189,SimYear,2010,33,0.049597,417719,19652.6
190,SimYear,2010,34,0.0428947,476621,19457.5
191,SimYear,2010,35,0.0361924,481757,16649
192,SimYear,2010,36,0.0294901,470460,13291.5
193,SimYear,2010,37,0.0335115,457261,14651.2
194,SimYear,2010,38,0.0201069,440195,8518.75
195,SimYear,2010,39,0.0167557,427593,6907.15
196,SimYear,2010,40,0.0127344,415149,5106.8
197,SimYear,2010,41,0.0167557,403324,6515.12
198,SimYear,2010,42,0.0134046,389092,5036.51
199,SimYear,2010,43,0.0100534,375613,3652.57
200,SimYear,2010,44,0.0154153,362943,5397.37
201,SimYear,2010,45,0.0308306,348067,10273.9
202,SimYear,2010,46,0.0395435,328047,12366.3
203,SimYear,2010,47,0.0569695,305948,16474
204,SimYear,2010,48,0.0663527,279949,17476.3
205,SimYear,2010,49,0.0958428,253388,22521.7
206,SimYear,2010,50,0.0824382,222375,17112.3
207,SimYear,2010,51,0.090481,197540,16618.9
208,SimYear,2010,52,0.0871298,173869,14108.8
