"","x"
"Week39.1957",186262.87723056
"Week40.1957",184381.923105604
"Week41.1957",181920.879108235
"Week42.1957",177899.473175527
"Week43.1957",173835.868762444
"Week44.1957",169820.359148364
"Week45.1957",164466.877488307
"Week46.1957",156365.352155172
"Week47.1957",146981.33018836
"Week48.1957",135433.936171205
"Week49.1957",123358.890859113
"Week50.1957",108851.004339375
"Week51.1957",97192.4316810601
"Week52.1957",85941.6747009592
"Week1.1958",76141.2113144036
"Week2.1958",66236.3990606676
"Week3.1958",57510.6199346468
"Week4.1958",49708.4338080762
"Week5.1958",43358.3240677511
"Week6.1958",36820.7239979988
"Week7.1958",31092.7711955001
"Week8.1958",26127.6229742615
"Week9.1958",23052.063686543
"Week10.1958",19805.7079864573
"Week11.1958",16684.1797537501
"Week12.1958",14169.8811486937
"Week13.1958",11524.1641509958
"Week14.1958",9373.57910402843
"Week15.1958",7692.85448216245
"Week16.1958",6187.21784302168
"Week17.1958",5079.60429432687
"Week18.1958",4188.2477066238
"Week19.1958",3515.61006661231
"Week20.1958",2868.86620753419
"Week21.1958",2386.73089816535
"Week22.1958",2053.41712555513
"Week23.1958",1684.12384951205
"Week24.1958",1415.85675082183
"Week25.1958",1165.15309170775
"Week26.1958",969.680917654152
"Week27.1958",823.951045770178
"Week28.1958",704.12245962977
"Week29.1958",621.10238216478
"Week30.1958",766.765321911627
"Week31.1958",3002.650470489
"Week32.1958",15818.3288208191
"Week33.1958",54024.9949199527
"Week34.1958",113718.598576423
"Week35.1958",161811.163303894
"Week36.1958",180744.518529302
"Week37.1958",182640.162470673
"Week38.1958",178258.061581436
"Week39.1958",174793.958663588
"Week40.1958",171102.091624466
"Week41.1958",167454.985100445
"Week42.1958",162607.248911325
"Week43.1958",157911.061875742
"Week44.1958",153417.823687807
"Week45.1958",147857.134962896
"Week46.1958",139962.91914466
"Week47.1958",131049.355024975
"Week48.1958",120327.174830282
"Week49.1958",109244.450112172
"Week50.1958",96108.7051533497
"Week51.1958",85580.8538785136
"Week52.1958",75486.7187667745
"Week1.1959",66726.5543707595
"Week2.1959",57923.7255838981
"Week3.1959",50194.0281368252
"Week4.1959",43305.3190754544
"Week5.1959",37709.6027860505
"Week6.1959",31974.2987668929
"Week7.1959",26961.5162682521
"Week8.1959",22624.8427024949
"Week9.1959",19934.970062382
"Week10.1959",17106.3427559555
"Week11.1959",14394.2280795196
"Week12.1959",12212.5614907624
"Week13.1959",9922.52499499242
"Week14.1959",8063.05304390392
"Week15.1959",6611.33807042738
"Week16.1959",5312.97845627824
"Week17.1959",4358.42872814054
"Week18.1959",3590.89726204342
"Week19.1959",3012.08295279184
"Week20.1959",2456.38543772914
"Week21.1959",2042.3045949935
"Week22.1959",1755.99788307403
"Week23.1959",1439.29972249329
"Week24.1959",1209.34110173561
"Week25.1959",994.739403443533
"Week26.1959",828.612830715756
"Week27.1959",734.653960612074
"Week28.1959",1109.88138334837
"Week29.1959",5137.82557781806
"Week30.1959",24084.563576799
"Week31.1959",70613.0149272626
"Week32.1959",129901.291959154
"Week33.1959",167152.892829373
"Week34.1959",176647.853368374
"Week35.1959",173798.441362274
"Week36.1959",168592.303801284
"Week37.1959",163494.215640059
"Week38.1959",157151.749511872
"Week39.1959",152490.193820529
"Week40.1959",147931.72769672
"Week41.1959",143632.807822575
"Week42.1959",138495.924224292
"Week43.1959",133656.673567391
"Week44.1959",129130.385492996
"Week45.1959",123827.433096704
"Week46.1959",116685.259710852
"Week47.1959",108801.036062763
"Week48.1959",99517.5630615895
"Week49.1959",90035.9880480204
"Week50.1959",78958.2860100045
"Week51.1959",70104.1251533493
"Week52.1959",61667.9698902064
"Week1.1960",54374.0154877865
"Week2.1960",47090.4871355204
"Week3.1960",40718.5212080921
"Week4.1960",35060.6850402462
"Week5.1960",30473.9528171174
"Week6.1960",25793.3930688762
"Week7.1960",21712.5732058416
"Week8.1960",18191.3246860986
"Week9.1960",16005.6626710929
"Week10.1960",13716.5389300259
"Week11.1960",11527.2623107052
"Week12.1960",9768.10302049411
"Week13.1960",7927.27989281011
"Week14.1960",6434.85335163396
"Week15.1960",5270.94900314789
"Week16.1960",4231.72091344613
"Week17.1960",3468.31743808293
"Week18.1960",2855.16623155335
"Week19.1960",2393.03241124926
"Week20.1960",1949.98423260602
"Week21.1960",1619.98934989005
"Week22.1960",1391.87465964533
"Week23.1960",1140.12183484941
"Week24.1960",957.399042882573
"Week25.1960",787.02304955338
"Week26.1960",654.316622755466
"Week27.1960",555.422542069271
"Week28.1960",473.931102394362
"Week29.1960",409.633365923344
"Week30.1960",360.874437794541
"Week31.1960",392.129496729979
"Week32.1960",1304.05095160602
"Week33.1960",8102.85217141658
"Week34.1960",34542.268816669
"Week35.1960",88657.8957820933
"Week36.1960",146532.604500662
"Week37.1960",178482.607918704
"Week38.1960",185052.209024641
"Week39.1960",184477.281480286
"Week40.1960",181998.444860721
"Week41.1960",179224.125411253
"Week42.1960",174981.228181676
"Week43.1960",170742.588464964
"Week44.1960",166590.410440544
"Week45.1960",161159.707001015
"Week46.1960",153070.056671799
"Week47.1960",143757.142281067
"Week48.1960",132357.925419973
"Week49.1960",120470.605634722
"Week50.1960",106231.995065625
"Week51.1960",94795.9617888913
"Week52.1960",83776.0777075719
"Week1.1961",74185.1582386245
"Week2.1961",64504.827763719
"Week3.1961",55982.8195703039
"Week4.1961",48368.3888107009
"Week5.1961",42173.7017340624
"Week6.1961",35802.3986330002
"Week7.1961",30223.3549180537
"Week8.1961",25389.5567071844
"Week9.1961",22394.4505639894
"Week10.1961",19235.3682095807
"Week11.1961",16199.6382203946
"Week12.1961",13755.2738482134
"Week13.1961",11184.6334800393
"Week14.1961",9095.53951265273
"Week15.1961",7463.16766119545
"Week16.1961",6001.38162883267
"Week17.1961",4926.2063381233
"Week18.1961",4061.10039286733
"Week19.1961",3408.34795421537
"Week20.1961",2780.94087152514
"Week21.1961",2313.27922736194
"Week22.1961",1990.09100893337
"Week23.1961",1636.60230764908
"Week24.1961",1476.9054086976
"Week25.1961",2462.56740434248
"Week26.1961",10481.1710035959
"Week27.1961",39595.4046367595
"Week28.1961",93571.2981800059
"Week29.1961",144127.776359986
"Week30.1961",165006.35896064
"Week31.1961",164579.568583376
"Week32.1961",157661.105515362
"Week33.1961",149181.496098889
"Week34.1961",141492.117919222
"Week35.1961",134507.276504387
"Week36.1961",128232.68658092
"Week37.1961",122656.857097314
"Week38.1961",116487.74957506
"Week39.1961",111833.793936959
"Week40.1961",107468.397121234
"Week41.1961",103467.448037789
"Week42.1961",99014.4807698225
"Week43.1961",94902.6276854025
"Week44.1961",91117.377798173
"Week45.1961",86876.3249591631
"Week46.1961",81436.846084628
"Week47.1961",75571.2694725589
"Week48.1961",68820.0909674513
"Week49.1961",62010.8915516925
"Week50.1961",54176.4859053535
"Week51.1961",47933.1211512102
"Week52.1961",42028.9870161719
"Week1.1962",36947.6213794463
"Week2.1962",31909.5910632268
"Week3.1962",27519.0721969556
"Week4.1962",23635.7486640556
"Week5.1962",20495.3212478666
"Week6.1962",17309.9560281108
"Week7.1962",14542.3472448314
"Week8.1962",12160.9730262795
"Week9.1962",10680.4909672355
"Week10.1962",9137.27855502527
"Week11.1962",7666.54510407179
"Week12.1962",6486.74496272259
"Week13.1962",5256.78119529247
"Week14.1962",4261.38964331424
"Week15.1962",3486.23866229672
"Week16.1962",2795.54143896593
"Week17.1962",2288.52663292012
"Week18.1962",1881.77879515491
"Week19.1962",1575.49907291503
"Week20.1962",1282.55886592306
"Week21.1962",1064.55540072386
"Week22.1962",913.864152425764
"Week23.1962",747.94454200096
"Week24.1962",627.580442142497
"Week25.1962",516.254518065391
"Week26.1962",450.897983882683
"Week27.1962",748.895212125843
"Week28.1962",4028.75041203985
"Week29.1962",20507.6562520341
"Week30.1962",63749.5100016852
"Week31.1962",122900.738838959
"Week32.1962",163633.598889001
"Week33.1962",174420.04441971
"Week34.1962",171317.713133442
"Week35.1962",165286.305205248
"Week36.1962",159314.106873395
"Week37.1962",153844.598223844
"Week38.1962",147341.608357693
"Week39.1962",142514.836855462
"Week40.1962",137864.332404929
"Week41.1962",133521.717036011
"Week42.1962",128459.149217648
"Week43.1962",123722.582475725
"Week44.1962",119317.067429871
"Week45.1962",114229.431464742
"Week46.1962",107477.403063268
"Week47.1962",100075.646549067
"Week48.1962",91420.9382808778
"Week49.1962",82615.5305024534
"Week50.1962",72373.4707991642
"Week51.1962",64193.5945302255
"Week52.1962",56416.5003809665
"Week1.1963",49701.0863758231
"Week2.1963",43009.7160752999
"Week3.1963",37163.1223002237
"Week4.1963",31977.4108671631
"Week5.1963",27775.4533450345
"Week6.1963",23494.4095431086
"Week7.1963",19766.0230643313
"Week8.1963",16551.9774460978
"Week9.1963",14556.2033900068
"Week10.1963",12468.3792491112
"Week11.1963",10473.4827736276
"Week12.1963",8871.42967694993
"Week13.1963",7196.7722743123
"Week14.1963",5839.64116859609
"Week15.1963",4781.68271106738
"Week16.1963",3837.67271664382
"Week17.1963",3144.39379774726
"Week18.1963",2587.72253834453
"Week19.1963",2168.20528909604
"Week20.1963",1766.25676319988
"Week21.1963",1466.97870916925
"Week22.1963",1260.12831814302
"Week23.1963",1031.97375796642
"Week24.1963",866.385643701927
"Week25.1963",712.058655278229
"Week26.1963",591.940699960405
"Week27.1963",505.037543793718
"Week28.1963",494.597074541595
"Week29.1963",1291.67761735338
"Week30.1963",7581.3022479307
"Week31.1963",32731.7025971091
"Week32.1963",85434.5819398218
"Week33.1963",142140.932923085
"Week34.1963",172604.666886371
"Week35.1963",178413.101350332
"Week36.1963",175292.033758564
"Week37.1963",170812.921021487
"Week38.1963",164764.436401024
"Week39.1963",160365.716341583
"Week40.1963",155991.250321398
"Week41.1963",151819.691942487
"Week42.1963",146700.966413319
"Week43.1963",141842.231522457
"Week44.1963",137271.113813289
"Week45.1963",131835.142981832
"Week46.1963",124404.437804674
"Week47.1963",116148.578631817
"Week48.1963",106363.788511437
"Week49.1963",96333.0933246836
"Week50.1963",84563.2993431683
"Week51.1963",75148.9593886672
"Week52.1963",66161.8922485567
"Week1.1964",58382.2859995821
"Week2.1964",50598.6543177232
"Week3.1964",43781.1327827617
"Week4.1964",37720.9062683528
"Week5.1964",32805.4156155067
"Week6.1964",27782.7011918027
"Week7.1964",23399.7738037099
"Week8.1964",19614.3425041159
"Week9.1964",17265.2208004603
"Week10.1964",14802.1401821521
"Week11.1964",12444.7421401201
"Week12.1964",10549.7027209144
"Week13.1964",8564.61716398962
"Week14.1964",6954.5363946033
"Week15.1964",5698.50070151532
"Week16.1964",4576.36475097958
"Week17.1964",3751.8223117194
"Week18.1964",3089.36228367167
"Week19.1964",2590.00162718032
"Week20.1964",2111.05014165507
"Week21.1964",1754.23830138966
"Week22.1964",1507.54159644777
"Week23.1964",1235.10334330501
"Week24.1964",1037.36064348495
"Week25.1964",852.936315862404
"Week26.1964",709.96589408633
"Week27.1964",623.909689836662
"Week28.1964",887.042609843024
"Week29.1964",4073.20961074538
"Week30.1964",20301.0925095323
"Week31.1964",63468.5342660211
"Week32.1964",123191.068367413
"Week33.1964",164357.533387482
"Week34.1964",176688.602923405
"Week35.1964",174742.456518666
"Week36.1964",169738.75156882
"Week37.1964",164718.13101099
"Week38.1964",158415.564973448
"Week39.1964",153791.11025142
"Week40.1964",149257.617386003
"Week41.1964",144975.26131581
"Week42.1964",139837.613996333
"Week43.1964",134992.108582103
"Week44.1964",130455.978465807
"Week45.1964",125129.2189799
"Week46.1964",117938.497075772
"Week47.1964",109992.493172041
"Week48.1964",100626.422706338
"Week49.1964",91054.8508150758
"Week50.1964",79864.3898317081
"Week51.1964",70919.0774655191
"Week52.1964",62393.40796411
"Week1.1965",55020.6346813018
"Week2.1965",47656.077939978
"Week3.1965",41211.9911637691
"Week4.1965",35489.1228914011
"Week5.1965",30849.314988567
"Week6.1965",26113.5533326252
"Week7.1965",21983.981123785
"Week8.1965",18420.1287846602
"Week9.1965",16208.1184761209
"Week10.1965",13890.9954014274
"Week11.1965",11674.6662672819
"Week12.1965",9893.63366617065
"Week13.1965",8029.61193579865
"Week14.1965",6518.28028253489
"Week15.1965",5339.57134847206
"Week16.1965",4287.02230430048
"Week17.1965",3513.79936132676
"Week18.1965",2892.73250070196
"Week19.1965",2424.62422897586
"Week20.1965",1975.81396177202
"Week21.1965",1641.51318360169
"Week22.1965",1410.41724634671
"Week23.1965",1155.48269189091
"Week24.1965",975.335750847549
"Week25.1965",909.772003370375
"Week26.1965",2069.63319397405
"Week27.1965",10511.092808283
"Week28.1965",40375.3342612608
"Week29.1965",95208.5100620656
"Week30.1965",146186.441110397
"Week31.1965",168410.499953912
"Week32.1965",168995.717205304
"Week33.1965",161874.726108167
"Week34.1965",154383.657504754
"Week35.1965",147400.075331028
"Week36.1965",141058.739687496
"Week37.1965",135378.076088693
"Week38.1965",128952.051691998
"Week39.1965",124127.954174454
"Week40.1965",119563.86474677
"Week41.1965",115356.939134796
"Week42.1965",110603.783781136
"Week43.1965",106196.975956923
"Week44.1965",102127.034855781
"Week45.1965",97517.8327787857
"Week46.1965",91534.9627440111
"Week47.1965",85046.7390440295
"Week48.1965",77538.1430397525
"Week49.1965",69941.1566937287
"Week50.1965",61165.4057718959
"Week51.1965",54166.1789579282
"Week52.1965",47534.0339429523
"Week1.1966",41819.595292556
"Week2.1966",36144.329376367
"Week3.1966",31193.8908859845
"Week4.1966",26810.1024100335
"Week5.1966",23261.8746295722
"Week6.1966",19657.3566440904
"Week7.1966",16523.276253765
"Week8.1966",13824.8075600127
"Week9.1966",12147.735680108
"Week10.1966",10397.1567808358
"Week11.1966",8727.3768861398
"Week12.1966",7387.38892826587
"Week13.1966",5988.9271225883
"Week14.1966",4856.59215519704
"Week15.1966",3974.50816844919
"Week16.1966",3188.15502052922
"Week17.1966",2610.82386320007
"Week18.1966",2147.46098031995
"Week19.1966",1798.41314723527
"Week20.1966",1464.3832377637
"Week21.1966",1215.78129977665
"Week22.1966",1043.93998729908
"Week23.1966",854.593660809099
"Week24.1966",717.210312707132
"Week25.1966",589.255587960746
"Week26.1966",490.034546846597
"Week27.1966",428.699655039032
"Week28.1966",602.870567050477
"Week29.1966",2949.63320541887
"Week30.1966",16119.3198731626
"Week31.1966",54838.1469167509
"Week32.1966",114223.101386684
"Week33.1966",160076.593800568
"Week34.1966",176372.171212606
"Week35.1966",175815.584953223
"Week36.1966",171127.56410977
"Week37.1966",166217.276050672
"Week38.1966",159971.795417609
"Week39.1966",155399.360980539
"Week40.1966",150901.931172595
"Week41.1966",146644.352247378
"Week42.1966",141509.329375168
"Week43.1966",136658.96186647
"Week44.1966",132113.011845851
"Week45.1966",126758.565466051
"Week46.1966",119508.73380837
"Week47.1966",111486.773460343
"Week48.1966",102018.361910523
"Week49.1966",92334.8248795458
"Week50.1966",81003.4678232316
"Week51.1966",71944.1717010087
"Week52.1966",63306.4171330214
"Week1.1967",55834.8561395915
"Week2.1967",48368.6075547221
"Week3.1967",41833.9340452892
"Week4.1967",36029.2986357049
"Week5.1967",31322.7156393677
"Week6.1967",26517.4597646989
"Week7.1967",22326.5032665238
"Week8.1967",18708.9771794288
"Week9.1967",16463.7683970963
"Week10.1967",14111.3342303576
"Week11.1967",11860.8774943454
"Week12.1967",10052.2515651395
"Week13.1967",8158.94202583374
"Week14.1967",6623.73318236044
"Week15.1967",5426.32555925002
"Week16.1967",4356.9482635016
"Week17.1967",3571.31749447794
"Week18.1967",2940.24585936721
"Week19.1967",2464.58525558228
"Week20.1967",2008.49055532694
"Week21.1967",1668.74699916741
"Week22.1967",1433.87714093318
"Week23.1967",1174.61086365962
"Week24.1967",986.434749083612
"Week25.1967",811.019298345289
"Week26.1967",677.093736069916
"Week27.1967",640.862420567989
"Week28.1967",1436.24532373529
"Week29.1967",7831.06054863278
"Week30.1967",33187.1507859734
"Week31.1967",85849.329429272
"Week32.1967",142316.101141714
"Week33.1967",171277.89472483
"Week34.1967",175795.072165267
"Week35.1967",171538.02061076
"Week36.1967",166018.834458829
"Week37.1967",160789.177873172
"Week38.1967",154383.881971993
"Week39.1967",149661.081675715
"Week40.1967",145064.573200048
"Week41.1967",140743.173869542
"Week42.1967",135619.08866835
"Week43.1967",130802.400813542
"Week44.1967",126304.895671726
"Week45.1967",121059.164958924
"Week46.1967",114025.537538928
"Week47.1967",106277.039267177
"Week48.1967",97172.4006015516
"Week49.1967",87884.2756967747
"Week50.1967",77047.0996255292
"Week51.1967",68387.1365161937
"Week52.1967",60141.1807339415
"Week1.1968",53014.4039010258
"Week2.1968",45902.3077124172
"Week3.1968",39682.6776273448
"Week4.1968",34161.9609012722
"Week5.1968",29687.039705878
"Week6.1968",25122.6246897507
"Week7.1968",21144.3119715218
"Week8.1968",17712.5327727901
"Week9.1968",15582.196186972
"Week10.1968",13351.7796652689
"Week11.1968",11219.1942777227
"Week12.1968",9505.8658156095
"Week13.1968",7713.58422519978
"Week14.1968",6260.69358811853
"Week15.1968",5127.74632204998
"Week16.1968",4116.35654945437
"Week17.1968",3373.46440972314
"Week18.1968",2776.8400901217
"Week19.1968",2327.17728353405
"Week20.1968",1896.15433207601
"Week21.1968",1575.14640651274
"Week22.1968",1353.25691671312
"Week23.1968",1108.41858380456
"Week24.1968",930.715005973129
"Week25.1968",765.03992888381
"Week26.1968",636.004095486448
"Week27.1968",539.845670657421
"Week28.1968",460.612472745577
"Week29.1968",398.032071432546
"Week30.1968",347.914319549903
"Week31.1968",317.749923427395
"Week32.1968",462.848821955397
"Week33.1968",2361.7207320642
"Week34.1968",13736.7474682115
"Week35.1968",49654.0394482773
"Week36.1968",109305.707058699
"Week37.1968",161120.363937557
"Week38.1968",182768.692286066
"Week39.1968",187240.853946597
"Week40.1968",186069.978625181
"Week41.1968",183902.463344149
"Week42.1968",180079.288445194
"Week43.1968",176173.380267682
"Week44.1968",172282.887513293
"Week45.1968",167005.706068519
"Week46.1968",158909.413521444
"Week47.1968",149481.730196421
"Week48.1968",137828.386914619
"Week49.1968",125614.252069106
"Week50.1968",110901.293164158
"Week51.1968",99072.929241441
"Week52.1968",87644.6762550257
"Week1.1969",77682.2977650361
"Week2.1969",67602.7336039933
"Week3.1969",58717.8048683313
"Week4.1969",50768.6409152441
"Week5.1969",44296.6549494159
"Week6.1969",37628.2266865375
"Week7.1969",31782.8752965454
"Week8.1969",26713.9253610716
"Week9.1969",23574.7893067295
"Week10.1969",20259.3838456517
"Week11.1969",17069.9288014662
"Week12.1969",14500.1938538193
"Week13.1969",11794.8028480732
"Week14.1969",9595.29091815026
"Week15.1969",7876.09504554095
"Week16.1969",6335.55960666861
"Week17.1969",5202.1055873746
"Week18.1969",4289.818780384
"Week19.1969",3601.33065385737
"Week20.1969",2939.16311912783
"Week21.1969",2445.47650262838
"Week22.1969",2104.1817668575
"Week23.1969",1726.25898226969
"Week24.1969",1461.94189099451
"Week25.1969",1402.95343861205
"Week26.1969",3293.14582282601
"Week27.1969",15131.5664415754
"Week28.1969",51338.4199090745
"Week29.1969",108516.426993319
"Week30.1969",153593.696778021
"Week31.1969",169110.986683673
"Week32.1969",166920.661758236
"Week33.1969",159208.315279977
"Week34.1969",151608.919673973
"Week35.1969",144593.378285442
"Week36.1969",138242.374478692
"Week37.1969",132564.799557866
"Week38.1969",126179.419509074
"Week39.1969",121379.475305485
"Week40.1969",116848.437579478
"Week41.1969",112678.177664073
"Week42.1969",107984.513711057
"Week43.1969",103637.635256568
"Week44.1969",99626.1936135013
"Week45.1969",95095.2341559005
"Week46.1969",89231.5332178983
"Week47.1969",82881.6429080457
"Week48.1969",75543.0928788868
"Week49.1969",68123.7874944331
"Week50.1969",59561.6782710994
"Week51.1969",52734.1554462951
"Week52.1969",46267.8539863829
"Week1.1970",40697.9559917925
"Week2.1970",35168.5959066306
"Week3.1970",30346.4722312191
"Week4.1970",26077.4383087679
"Week5.1970",22622.8108852545
"Week6.1970",19114.7605990818
"Week7.1970",16065.1395163338
"Week8.1970",13439.7909392343
"Week9.1970",11807.9981006092
"Week10.1970",10105.276749746
"Week11.1970",8481.5037648961
"Week12.1970",7178.54647959721
"Week13.1970",5819.07497557089
"Week14.1970",4718.45412614352
"Week15.1970",3861.14980727254
"Week16.1970",3096.97763798547
"Week17.1970",2535.95114825875
"Week18.1970",2085.71467424357
"Week19.1970",1746.58718096876
"Week20.1970",1422.10020185452
"Week21.1970",1180.60665118495
"Week22.1970",1013.67609054806
"Week23.1970",829.773866834039
"Week24.1970",696.34406484767
"Week25.1970",572.073269411261
"Week26.1970",475.325904721242
"Week27.1970",403.274583104253
"Week28.1970",344.727653290067
"Week29.1970",320.672648540558
"Week30.1970",658.577542553087
"Week31.1970",4060.62400715905
"Week32.1970",20963.1587832813
"Week33.1970",65073.3785329782
"Week34.1970",125317.552929573
"Week35.1970",167467.308674016
"Week36.1970",181304.63067381
"Week37.1970",181393.694714909
"Week38.1970",176595.296613428
"Week39.1970",172969.147062575
"Week40.1970",169166.717378805
"Week41.1970",165432.969605983
"Week42.1970",160534.300410819
"Week43.1970",155803.718925161
"Week44.1970",151289.031520549
"Week45.1970",145735.77281159
"Week46.1970",137895.404220651
"Week47.1970",129063.367012118
"Week48.1970",118461.47771912
"Week49.1970",107515.084743549
"Week50.1970",94558.8196572418
"Week51.1970",84177.7845757716
"Week52.1970",74230.6075993827
"Week1.1971",65600.9168557168
"Week2.1971",56934.2175193829
"Week3.1971",49326.6507115446
"Week4.1971",42549.0727464685
"Week5.1971",37044.792728695
"Week6.1971",31405.6646089965
"Week7.1971",26478.0156268401
"Week8.1971",22215.816763777
"Week9.1971",19571.8782641189
"Week10.1971",16792.7246388512
"Week11.1971",14128.7628261049
"Week12.1971",11986.0371835342
"Week13.1971",9737.43401463407
"Week14.1971",7911.85613068919
"Week15.1971",6486.77807965814
"Week16.1971",5212.42740274538
"Week17.1971",4275.58219207689
"Week18.1971",3522.36842122118
"Week19.1971",2954.39240391086
"Week20.1971",2409.17512661617
"Week21.1971",2002.92399439039
"Week22.1971",1722.45691992776
"Week23.1971",1425.47093634606
"Week24.1971",1446.97790718769
"Week25.1971",3712.91165989171
"Week26.1971",16984.8827847898
"Week27.1971",55492.9324019732
"Week28.1971",112408.583361609
"Week29.1971",153919.266645941
"Week30.1971",164982.711714665
"Week31.1971",160672.929898972
"Week32.1971",152987.828440856
"Week33.1971",144447.201370197
"Week34.1971",136791.552630446
"Week35.1971",129865.780067525
"Week36.1971",123662.353179818
"Week37.1971",118162.390799765
"Week38.1971",112115.536881037
"Week39.1971",107547.872586458
"Week40.1971",103273.579012169
"Week41.1971",99362.6951169393
"Week42.1971",95028.8530551974
"Week43.1971",91031.3980556925
"Week44.1971",87355.6072489318
"Week45.1971",83250.8257429413
"Week46.1971",78005.1982063456
"Week47.1971",72358.2323686039
"Week48.1971",65869.7832682946
"Week49.1971",59332.2334100193
"Week50.1971",51819.8465620202
"Week51.1971",45834.7882378938
"Week52.1971",40178.4218890911
"Week1.1972",35311.8397878866
"Week2.1972",30489.284623699
"Week3.1972",26288.002287557
"Week4.1972",22573.6575607848
"Week5.1972",19570.6547790826
"Week6.1972",16526.023232897
"Week7.1972",13881.2703554062
"Week8.1972",11606.1661354157
"Week9.1972",10191.6577132597
"Week10.1972",8717.81456489987
"Week11.1972",7313.56049618789
"Week12.1972",6187.26349593383
"Week13.1972",5013.48541765643
"Week14.1972",4063.70265802923
"Week15.1972",3324.13616839407
"Week16.1972",2665.24719703552
"Week17.1972",2181.62331352353
"Week18.1972",1793.70792121968
"Week19.1972",1501.63933369921
"Week20.1972",1222.33012536865
"Week21.1972",1014.47786039304
"Week22.1972",870.808494162871
"Week23.1972",712.653189985457
"Week24.1972",597.907343674911
"Week25.1972",491.096072018762
"Week26.1972",408.409227271028
"Week27.1972",360.432156587193
"Week28.1972",560.514567096436
"Week29.1972",3037.97679921039
"Week30.1972",16676.5282961421
"Week31.1972",56121.6576818834
"Week32.1972",115632.157821861
"Week33.1972",160769.018228943
"Week34.1972",176409.466389576
"Week35.1972",175614.901678332
"Week36.1972",170874.685889964
"Week37.1972",165948.579812388
"Week38.1972",159696.203699983
"Week39.1972",155117.205138195
"Week40.1972",150615.569202072
"Week41.1972",146355.413262156
"Week42.1972",141221.359461773
"Week43.1972",136373.012184216
"Week44.1972",131829.745853585
"Week45.1972",126480.876376319
"Week46.1972",119241.834053761
"Week47.1972",111233.37972492
"Week48.1972",101782.805911561
"Week49.1972",92118.609274371
"Week50.1972",80811.3663660943
"Week51.1972",71771.5487333238
"Week52.1972",63152.8733671221
"Week1.1973",55698.0916121535
"Week2.1973",48249.0550809379
"Week3.1973",41729.6835356551
"Week4.1973",35938.8369539968
"Week5.1973",31243.5057549957
"Week6.1973",26449.9322470717
"Week7.1973",22269.2789970328
"Week8.1973",18660.7511335544
"Week9.1973",16421.111829817
