"","x"
"Week11.1957",7550.10977853189
"Week12.1957",6773.7893786116
"Week13.1957",6427.36421119253
"Week14.1957",6116.23017575256
"Week15.1957",5744.69683668439
"Week16.1957",5454.85132973296
"Week17.1957",4844.92509912762
"Week18.1957",4287.42158676618
"Week19.1957",3944.36821099858
"Week20.1957",3497.33971865255
"Week21.1957",3293.17374183271
"Week22.1957",3034.84548178481
"Week23.1957",2919.45596641358
"Week24.1957",2754.16890491751
"Week25.1957",2365.87828123854
"Week26.1957",2026.93819919121
"Week27.1957",1927.12965139338
"Week28.1957",3679.60310176432
"Week29.1957",13619.8468203231
"Week30.1957",43814.2717963323
"Week31.1957",96155.5012970808
"Week32.1957",147116.871807663
"Week33.1957",172128.35671494
"Week34.1957",172481.376876625
"Week35.1957",174969.991348272
"Week36.1957",171177.069645384
"Week37.1957",173225.194990345
"Week38.1957",161032.54633203
"Week39.1957",144435.326255309
"Week40.1957",131615.293284512
"Week41.1957",123934.820641147
"Week42.1957",107039.86632642
"Week43.1957",93024.3387658128
"Week44.1957",90975.947190852
"Week45.1957",80268.1819018069
"Week46.1957",74205.7942040021
"Week47.1957",68806.1985061666
"Week48.1957",58977.450499795
"Week49.1957",57199.0574386422
"Week50.1957",52675.846086427
"Week51.1957",47591.5489943417
"Week52.1957",41437.1045465839
"Week1.1958",39397.6235233067
"Week2.1958",32013.7074735522
"Week3.1958",29002.5645920764
"Week4.1958",27393.9265434866
"Week5.1958",23730.9257917956
"Week6.1958",20665.5446950953
"Week7.1958",19502.0477549955
"Week8.1958",17744.4856959816
"Week9.1958",14732.2570866259
"Week10.1958",13487.7150809761
"Week11.1958",11395.8846089606
"Week12.1958",10745.7389571229
"Week13.1958",9571.90076253821
"Week14.1958",9077.75889577541
"Week15.1958",7366.42920281131
"Week16.1958",6597.1708342975
"Week17.1958",5735.96077252251
"Week18.1958",5136.74156288753
"Week19.1958",4351.79465201261
"Week20.1958",4066.31604292677
"Week21.1958",3708.58994982568
"Week22.1958",3176.69268306073
"Week23.1958",2789.94189049075
"Week24.1958",2635.38438193071
"Week25.1958",2352.69726079079
"Week26.1958",1899.50516615437
"Week27.1958",1828.1007185049
"Week28.1958",3586.39449924292
"Week29.1958",13583.7293472266
"Week30.1958",44677.041852791
"Week31.1958",98324.156126728
"Week32.1958",147318.703867591
"Week33.1958",173162.301527007
"Week34.1958",167135.164235285
"Week35.1958",171611.499902132
"Week36.1958",149481.196665002
"Week37.1958",149668.060441651
"Week38.1958",131142.610544391
"Week39.1958",119197.283965673
"Week40.1958",110581.611649224
"Week41.1958",107787.528343592
"Week42.1958",100084.178190838
"Week43.1958",95647.3947028954
"Week44.1958",85005.9274574397
"Week45.1958",78831.9044519407
"Week46.1958",73607.3219227488
"Week47.1958",65235.9036591253
"Week48.1958",61735.4560390329
"Week49.1958",55101.9981296628
"Week50.1958",53621.1301034597
"Week51.1958",47933.0894635053
"Week52.1958",44809.0741590136
"Week1.1959",39338.7496004027
"Week2.1959",36387.252458396
"Week3.1959",33361.2134095846
"Week4.1959",31239.6743533147
"Week5.1959",30097.5536644183
"Week6.1959",26897.6952975713
"Week7.1959",24407.5197950855
"Week8.1959",23295.9461927147
"Week9.1959",21625.1349208506
"Week10.1959",19588.8822982662
"Week11.1959",16506.8449759014
"Week12.1959",14769.1838819504
"Week13.1959",13155.8024468479
"Week14.1959",11989.0449588946
"Week15.1959",10424.86008845
"Week16.1959",9911.47989956889
"Week17.1959",8209.61961245076
"Week18.1959",7748.14682939081
"Week19.1959",7005.74681826381
"Week20.1959",6298.70982688598
"Week21.1959",5790.57143703094
"Week22.1959",5272.69482662193
"Week23.1959",5088.90130280932
"Week24.1959",4262.32246813253
"Week25.1959",4055.28279153555
"Week26.1959",3587.54396784081
"Week27.1959",3610.23788037998
"Week28.1959",5308.29048640453
"Week29.1959",15535.7494274119
"Week30.1959",45808.0422178676
"Week31.1959",98130.9293261168
"Week32.1959",148121.008306136
"Week33.1959",176587.95764252
"Week34.1959",189079.916059619
"Week35.1959",180062.035682422
"Week36.1959",168647.930208457
"Week37.1959",151177.146373109
"Week38.1959",139656.72193709
"Week39.1959",132153.393956861
"Week40.1959",122249.040874966
"Week41.1959",109861.305271399
"Week42.1959",99780.2437152032
"Week43.1959",98170.137581314
"Week44.1959",89883.2220269007
"Week45.1959",76549.5952951857
"Week46.1959",65859.9099405457
"Week47.1959",57059.7616166879
"Week48.1959",46495.7828702535
"Week49.1959",45029.5268399552
"Week50.1959",42384.0978210436
"Week51.1959",35733.6748716617
"Week52.1959",30033.8643359874
"Week1.1960",26348.0243334537
"Week2.1960",25125.9646550263
"Week3.1960",21654.8901392032
"Week4.1960",19419.7227133553
"Week5.1960",17332.6186858735
"Week6.1960",15561.341718385
"Week7.1960",14318.4169199235
"Week8.1960",13656.6733554153
"Week9.1960",11535.4466586342
"Week10.1960",10263.1002985434
"Week11.1960",9863.87236372863
"Week12.1960",9159.741570106
"Week13.1960",8673.13414074732
"Week14.1960",8154.40322403745
"Week15.1960",6908.95754041473
"Week16.1960",5902.2123974179
"Week17.1960",5631.79875313992
"Week18.1960",5046.68580439231
"Week19.1960",4341.23078769225
"Week20.1960",4021.46885848536
"Week21.1960",3357.43247305485
"Week22.1960",2828.46898924498
"Week23.1960",2512.28208715078
"Week24.1960",2416.01750268679
"Week25.1960",2056.1530988486
"Week26.1960",1933.87543391636
"Week27.1960",1907.04237330179
"Week28.1960",3693.80012271766
"Week29.1960",13721.7105370642
"Week30.1960",44845.723782892
"Week31.1960",95598.706825337
"Week32.1960",150346.438421138
"Week33.1960",163276.784646649
"Week34.1960",157752.069344667
"Week35.1960",150795.772018999
"Week36.1960",146696.441609306
"Week37.1960",135558.567182678
"Week38.1960",120385.345943582
"Week39.1960",114035.872872332
"Week40.1960",109889.251983188
"Week41.1960",96512.1745997293
"Week42.1960",91184.8074611015
"Week43.1960",81710.0449226583
"Week44.1960",70861.0287934866
"Week45.1960",64765.2529691423
"Week46.1960",59401.2106623837
"Week47.1960",57972.8266266718
"Week48.1960",50124.8036025666
"Week49.1960",47655.9463999847
"Week50.1960",42880.2253433166
"Week51.1960",40479.29696979
"Week52.1960",35222.4048286946
"Week1.1961",31650.8891181963
"Week2.1961",28452.630015627
"Week3.1961",27112.0299013466
"Week4.1961",25354.9157139303
"Week5.1961",21403.2125545622
"Week6.1961",19761.1409126506
"Week7.1961",17473.4288587649
"Week8.1961",15554.1888967271
"Week9.1961",13341.296496262
"Week10.1961",11989.3134644015
"Week11.1961",11029.1565634801
"Week12.1961",8785.14207884959
"Week13.1961",7977.80734548851
"Week14.1961",7155.37628577672
"Week15.1961",6783.19074825888
"Week16.1961",6544.19834860373
"Week17.1961",5937.11341180357
"Week18.1961",5160.32816020262
"Week19.1961",4884.81247460116
"Week20.1961",4628.54534416878
"Week21.1961",4168.45059798172
"Week22.1961",3577.75052058453
"Week23.1961",3237.55647342439
"Week24.1961",3064.32236440621
"Week25.1961",2779.50744698643
"Week26.1961",2542.83679456009
"Week27.1961",2414.28247004568
"Week28.1961",4128.45901271798
"Week29.1961",14174.0445038857
"Week30.1961",45316.1386940421
"Week31.1961",98388.0266509014
"Week32.1961",149301.598581405
"Week33.1961",183102.756309271
"Week34.1961",186426.269154756
"Week35.1961",166044.668401742
"Week36.1961",164352.403572768
"Week37.1961",165390.989793747
"Week38.1961",153916.769398329
"Week39.1961",143445.253160892
"Week40.1961",125831.42999256
"Week41.1961",108161.614188603
"Week42.1961",105899.073436232
"Week43.1961",102273.289349924
"Week44.1961",92898.9529012868
"Week45.1961",82282.9777814098
"Week46.1961",74907.2594311161
"Week47.1961",68260.6125493516
"Week48.1961",63486.5317510566
"Week49.1961",59912.8705736222
"Week50.1961",58531.7025512802
"Week51.1961",51594.6072334061
"Week52.1961",43712.5566982314
"Week1.1962",41531.1071146974
"Week2.1962",39395.3626680704
"Week3.1962",37188.905852247
"Week4.1962",33684.7195612905
"Week5.1962",30833.4830332287
"Week6.1962",27682.7382371055
"Week7.1962",24476.4633665754
"Week8.1962",22507.8056930708
"Week9.1962",21656.0615348572
"Week10.1962",20441.215631075
"Week11.1962",16728.3326144555
"Week12.1962",15973.8621437786
"Week13.1962",14181.3531765463
"Week14.1962",13052.7769334258
"Week15.1962",11608.8384379113
"Week16.1962",10096.8069147101
"Week17.1962",9276.24249344862
"Week18.1962",8830.59279292195
"Week19.1962",7446.32605607532
"Week20.1962",6971.592053261
"Week21.1962",6594.79725941289
"Week22.1962",6294.95485873815
"Week23.1962",5294.81836171696
"Week24.1962",5098.70340340776
"Week25.1962",4210.82925864756
"Week26.1962",4035.132582739
"Week27.1962",3983.13564587546
"Week28.1962",5596.67717166981
"Week29.1962",15488.3048900561
"Week30.1962",46080.9242662525
"Week31.1962",98669.8773299018
"Week32.1962",154881.074563269
"Week33.1962",177247.198062934
"Week34.1962",184398.422454054
"Week35.1962",174353.50298579
"Week36.1962",155463.117706056
"Week37.1962",154870.749647374
"Week38.1962",137740.252022057
"Week39.1962",121548.364247481
"Week40.1962",118569.164451259
"Week41.1962",111397.825646703
"Week42.1962",102252.115958163
"Week43.1962",94947.4989821766
"Week44.1962",87392.2966360759
"Week45.1962",81680.1918852346
"Week46.1962",69667.065219615
"Week47.1962",67483.4643683667
"Week48.1962",64151.7940300423
"Week49.1962",59778.667202204
"Week50.1962",55412.1123392249
"Week51.1962",46561.4085220658
"Week52.1962",43493.9253060947
"Week1.1963",40318.5307278154
"Week2.1963",35149.54273775
"Week3.1963",33758.0264067097
"Week4.1963",31088.4323618965
"Week5.1963",27857.6138527278
"Week6.1963",24680.248267978
"Week7.1963",22693.6240777855
"Week8.1963",19669.7745422648
"Week9.1963",17416.8547198363
"Week10.1963",15485.3059794535
"Week11.1963",13742.2762312791
"Week12.1963",12393.5328352972
"Week13.1963",11186.8791592037
"Week14.1963",10059.7911034834
"Week15.1963",8994.50529436026
"Week16.1963",7694.02999115482
"Week17.1963",7331.71702297344
"Week18.1963",6309.00898301426
"Week19.1963",5576.91774851738
"Week20.1963",5235.20631797432
"Week21.1963",4711.49973959033
"Week22.1963",4414.35424472422
"Week23.1963",3918.258861951
"Week24.1963",3465.49672267696
"Week25.1963",2976.59445587673
"Week26.1963",2820.94759131744
"Week27.1963",2842.90884665031
"Week28.1963",4396.76238997386
"Week29.1963",14469.1309870914
"Week30.1963",44898.6042849406
"Week31.1963",92545.1071126577
"Week32.1963",148824.135073278
"Week33.1963",173958.610206435
"Week34.1963",173434.889651464
"Week35.1963",173270.70993731
"Week36.1963",175455.411016961
"Week37.1963",152893.922556479
"Week38.1963",138581.400419418
"Week39.1963",137225.632899967
"Week40.1963",111020.677465545
"Week41.1963",103707.459445484
"Week42.1963",92408.1722391014
"Week43.1963",83405.4925294486
"Week44.1963",72710.1341510112
"Week45.1963",69613.4063354968
"Week46.1963",64396.9164040743
"Week47.1963",58028.231616196
"Week48.1963",54950.2448101124
"Week49.1963",49273.9685335026
"Week50.1963",44748.1261931892
"Week51.1963",39551.5832142776
"Week52.1963",35575.9930277955
"Week1.1964",34735.4275407678
"Week2.1964",30506.5200512466
"Week3.1964",27453.7963586946
"Week4.1964",26347.6218295666
"Week5.1964",23847.4250707949
"Week6.1964",20766.7803942687
"Week7.1964",19885.9538758762
"Week8.1964",17595.7336492448
"Week9.1964",16150.2255694948
"Week10.1964",14293.1739886727
"Week11.1964",12426.2493592411
"Week12.1964",11554.8900911811
"Week13.1964",9631.0017068244
"Week14.1964",9262.08656282458
"Week15.1964",8000.3105495628
"Week16.1964",7255.84603634252
"Week17.1964",6992.90034606391
"Week18.1964",5926.37243563853
"Week19.1964",5037.45052779913
"Week20.1964",4357.83649872734
"Week21.1964",3711.56769688215
"Week22.1964",3564.10629985456
"Week23.1964",3025.89894506494
"Week24.1964",2611.32122780744
"Week25.1964",2492.96625554642
"Week26.1964",2394.86212641365
"Week27.1964",2486.70704725799
"Week28.1964",4313.77119380458
"Week29.1964",14570.7044750119
"Week30.1964",44860.195696311
"Week31.1964",96042.6660056889
"Week32.1964",152917.502064334
"Week33.1964",175443.940190291
"Week34.1964",167383.69915149
"Week35.1964",168253.990413977
"Week36.1964",160165.934055334
"Week37.1964",160132.756687423
"Week38.1964",150033.017283516
"Week39.1964",139283.465822044
"Week40.1964",133746.816516857
"Week41.1964",131837.3124167
"Week42.1964",119752.693182602
"Week43.1964",116430.514872577
"Week44.1964",112580.335861707
"Week45.1964",108427.912025039
"Week46.1964",92061.3970960951
"Week47.1964",89006.8920400995
"Week48.1964",85923.1267083252
"Week49.1964",78858.0717350978
"Week50.1964",76787.2665164597
"Week51.1964",73598.8055912436
"Week52.1964",71598.2257265749
"Week1.1965",62981.040942974
"Week2.1965",60062.1894162722
"Week3.1965",52007.8923357733
"Week4.1965",45569.226524346
"Week5.1965",39764.4756330104
"Week6.1965",34719.3354443984
"Week7.1965",30495.3851903789
"Week8.1965",26345.3021272961
"Week9.1965",24439.1687012916
"Week10.1965",22329.6291380213
"Week11.1965",20636.4519058497
"Week12.1965",18075.4498548057
"Week13.1965",15962.2346032696
"Week14.1965",14692.0931319668
"Week15.1965",13401.0511053361
"Week16.1965",11207.6730156468
"Week17.1965",10262.7682854634
"Week18.1965",8991.24234885663
"Week19.1965",7905.94118135955
"Week20.1965",6361.51685699706
"Week21.1965",6122.60490895811
"Week22.1965",5879.32606912598
"Week23.1965",5648.02302373538
"Week24.1965",4978.88399537685
"Week25.1965",4028.11083655988
"Week26.1965",3551.81958397787
"Week27.1965",3521.06269808865
"Week28.1965",4963.2781431748
"Week29.1965",15304.1672770193
"Week30.1965",46440.3483619874
"Week31.1965",101245.575337478
"Week32.1965",157166.618082505
"Week33.1965",186014.565011911
"Week34.1965",185135.656030945
"Week35.1965",174207.017436192
"Week36.1965",159592.162300485
"Week37.1965",138999.428491394
"Week38.1965",131750.714375295
"Week39.1965",126317.147305071
"Week40.1965",123291.398893049
"Week41.1965",117999.910215029
"Week42.1965",114520.07893467
"Week43.1965",102244.817954642
"Week44.1965",84220.7488579688
"Week45.1965",81370.2496932407
"Week46.1965",76113.5045515644
"Week47.1965",68120.0698727998
"Week48.1965",63560.8805171693
"Week49.1965",58833.5738451523
"Week50.1965",52437.8124873052
"Week51.1965",48581.0467958457
"Week52.1965",46139.0877425299
"Week1.1966",40988.977026345
"Week2.1966",39846.5318592753
"Week3.1966",38065.3338194265
"Week4.1966",34660.5888919751
"Week5.1966",33323.9380102458
"Week6.1966",28237.147963764
"Week7.1966",25998.255227617
"Week8.1966",24631.8241689507
"Week9.1966",22442.2756745272
"Week10.1966",20287.2464844128
"Week11.1966",16868.5954497811
"Week12.1966",15947.5990908374
"Week13.1966",13859.8046968511
"Week14.1966",12909.9317046795
"Week15.1966",11443.4326946265
"Week16.1966",11046.9393205387
"Week17.1966",10401.4982717426
"Week18.1966",9941.12284280321
"Week19.1966",8899.10409532511
"Week20.1966",7816.78094832022
"Week21.1966",6836.63952207963
"Week22.1966",6270.67670142771
"Week23.1966",5877.55865134428
"Week24.1966",5243.44191622676
"Week25.1966",4304.47522119868
"Week26.1966",3839.90793641424
"Week27.1966",3640.24146870841
"Week28.1966",5210.26893339012
"Week29.1966",14950.8383501708
"Week30.1966",46581.7443877928
"Week31.1966",101081.102851796
"Week32.1966",154694.242506498
"Week33.1966",177455.693164603
"Week34.1966",184715.427105356
"Week35.1966",179422.392269643
"Week36.1966",169032.542120659
"Week37.1966",160945.043132195
"Week38.1966",154709.748034266
"Week39.1966",142639.595428169
"Week40.1966",125859.179119461
"Week41.1966",110865.218563733
"Week42.1966",94464.2716734366
"Week43.1966",88006.7874824342
"Week44.1966",83683.3342055672
"Week45.1966",76364.1962836408
"Week46.1966",64144.6054787766
"Week47.1966",59113.3376669298
"Week48.1966",52268.8627631254
"Week49.1966",45847.9585661828
"Week50.1966",39978.7989389191
"Week51.1966",34451.8835881727
"Week52.1966",31757.1573783123
"Week1.1967",28876.7354769172
"Week2.1967",27536.7880845133
"Week3.1967",24419.9191305192
"Week4.1967",21581.1288576754
"Week5.1967",18893.7591067759
"Week6.1967",17629.0294940115
"Week7.1967",16263.8706824366
"Week8.1967",14767.7888069446
"Week9.1967",12640.6177762419
"Week10.1967",11907.4495980976
"Week11.1967",10787.001849968
"Week12.1967",10238.8877894382
"Week13.1967",8584.94462450699
"Week14.1967",7330.11112306898
"Week15.1967",6779.74746997132
"Week16.1967",6301.67854759669
"Week17.1967",5335.16227746648
"Week18.1967",4903.05744585031
"Week19.1967",4656.51657127955
"Week20.1967",3638.84807826142
"Week21.1967",3294.47022981903
"Week22.1967",2924.96899097349
"Week23.1967",2584.20224079093
"Week24.1967",2246.45530203306
"Week25.1967",2119.19249091578
"Week26.1967",2029.85823877938
"Week27.1967",1903.51309307034
"Week28.1967",3707.93988929262
"Week29.1967",13729.5599282918
"Week30.1967",44541.5375177992
"Week31.1967",94160.9948267999
"Week32.1967",146162.737494236
"Week33.1967",161761.71118945
"Week34.1967",173007.402773447
"Week35.1967",150794.698853531
"Week36.1967",138102.980371283
"Week37.1967",133341.238221554
"Week38.1967",133728.383326791
"Week39.1967",120760.688828138
"Week40.1967",113621.012885806
"Week41.1967",109591.338986075
"Week42.1967",96630.4598235182
"Week43.1967",86648.3962247451
"Week44.1967",76048.6070129901
"Week45.1967",70577.4738598386
"Week46.1967",64432.4034122741
"Week47.1967",63386.9024914693
"Week48.1967",57073.0695929594
"Week49.1967",50808.1644227221
"Week50.1967",44252.5120947308
"Week51.1967",41005.0903074038
"Week52.1967",35965.6919449167
"Week1.1968",32816.6228841922
"Week2.1968",31422.6914073577
"Week3.1968",26691.1658805626
"Week4.1968",22714.2090486274
"Week5.1968",21523.9557322086
"Week6.1968",20543.943199431
"Week7.1968",18543.6528014979
"Week8.1968",17019.1638629101
"Week9.1968",16386.8691239101
"Week10.1968",14834.3276624123
"Week11.1968",12922.8155558368
"Week12.1968",10634.1442424335
"Week13.1968",9989.7291906302
"Week14.1968",8918.34787613371
"Week15.1968",8331.79925409148
"Week16.1968",7806.6746115633
"Week17.1968",7553.94808159349
"Week18.1968",6841.73714052524
"Week19.1968",5862.15717653048
"Week20.1968",5115.36091813695
"Week21.1968",4503.97609779005
"Week22.1968",4103.93206596781
"Week23.1968",3388.36632894602
"Week24.1968",3043.083790219
"Week25.1968",2795.30482402324
"Week26.1968",2598.08052348423
"Week27.1968",2400.21798477254
"Week28.1968",4233.78800246475
"Week29.1968",14364.2627004953
"Week30.1968",45200.6707126024
"Week31.1968",101653.253456939
"Week32.1968",144094.976293084
"Week33.1968",163884.689550565
"Week34.1968",156809.222440228
"Week35.1968",160389.001775291
"Week36.1968",152321.434606966
"Week37.1968",149216.757647248
"Week38.1968",137254.906222714
"Week39.1968",123606.365940602
"Week40.1968",117923.484843901
"Week41.1968",105019.331986405
"Week42.1968",95593.7683273924
"Week43.1968",89438.0035343401
"Week44.1968",82558.4882326331
"Week45.1968",72649.6371249665
"Week46.1968",65402.9397170412
"Week47.1968",61497.2137725394
"Week48.1968",55296.5258205372
"Week49.1968",47966.0340044209
"Week50.1968",42447.3351500723
"Week51.1968",37419.7138147619
"Week52.1968",33703.9374620183
"Week1.1969",29005.9772967375
"Week2.1969",27279.5128177029
"Week3.1969",24763.2466219453
"Week4.1969",22267.7803000781
"Week5.1969",19023.1411274575
"Week6.1969",16336.55842417
"Week7.1969",14131.8830917803
"Week8.1969",11841.5270758803
"Week9.1969",10156.7333867449
"Week10.1969",8988.96457730957
"Week11.1969",7594.92061933989
"Week12.1969",6478.05432556543
"Week13.1969",5649.04877319761
"Week14.1969",5172.08700845672
"Week15.1969",4563.55310770941
"Week16.1969",4315.84310763094
"Week17.1969",4023.57931556938
"Week18.1969",3779.80912613696
"Week19.1969",3134.86873662606
"Week20.1969",2786.85877435342
"Week21.1969",2518.17243851568
"Week22.1969",2232.83619995237
"Week23.1969",2051.6243509746
"Week24.1969",1945.72286366549
"Week25.1969",1610.50644090965
"Week26.1969",1529.91399113057
"Week27.1969",1599.24719751251
"Week28.1969",3478.45209292362
"Week29.1969",13706.4039847575
"Week30.1969",45780.3209252573
"Week31.1969",101163.833413001
"Week32.1969",145557.60113564
"Week33.1969",155450.948759843
"Week34.1969",162178.831624993
"Week35.1969",155294.160860481
"Week36.1969",151474.743178253
"Week37.1969",140628.934034721
"Week38.1969",123981.93736803
"Week39.1969",108445.778023532
"Week40.1969",96431.5665380166
"Week41.1969",87963.5783773121
"Week42.1969",80393.5774353845
"Week43.1969",72666.0070409933
"Week44.1969",65974.9077101585
"Week45.1969",64228.3421767626
"Week46.1969",62998.1952884614
"Week47.1969",56999.1110671293
"Week48.1969",49545.9974713299
"Week49.1969",47043.442769162
"Week50.1969",39925.4499944938
"Week51.1969",35314.5291671755
"Week52.1969",31409.6185107873
"Week1.1970",29158.9224279608
"Week2.1970",26633.917958932
"Week3.1970",23449.8826970917
"Week4.1970",21454.5823816811
"Week5.1970",17812.5149783775
"Week6.1970",16933.9096705398
"Week7.1970",16226.9973569732
"Week8.1970",15664.2627534754
"Week9.1970",14159.7678463743
"Week10.1970",13268.7950913762
"Week11.1970",12271.3155270733
"Week12.1970",10734.5073173112
"Week13.1970",9924.4809732779
"Week14.1970",7977.18556457149
"Week15.1970",7452.55523025459
"Week16.1970",6634.60164269152
"Week17.1970",6003.16941514116
"Week18.1970",5635.76686962798
"Week19.1970",5008.56591961705
"Week20.1970",4714.40422267164
"Week21.1970",4120.72464757433
"Week22.1970",3668.41502622807
"Week23.1970",3112.41539699546
"Week24.1970",2971.44345245851
"Week25.1970",2583.10788657594
"Week26.1970",2207.29082486339
"Week27.1970",2142.18031276506
"Week28.1970",3871.40660560271
"Week29.1970",14182.2068157696
"Week30.1970",45514.5594850243
"Week31.1970",98206.9697928536
"Week32.1970",143233.23530345
"Week33.1970",165705.583164231
"Week34.1970",170629.433130066
"Week35.1970",162952.212660429
"Week36.1970",149302.63971949
"Week37.1970",150496.531549485
"Week38.1970",148926.417412327
"Week39.1970",125495.031862057
"Week40.1970",115889.714489929
"Week41.1970",105775.577831011
"Week42.1970",94695.6382988518
"Week43.1970",87253.6055537476
"Week44.1970",78169.3016522066
"Week45.1970",75693.0582935107
"Week46.1970",70303.8532831334
"Week47.1970",60999.0103944204
"Week48.1970",56213.2595629429
"Week49.1970",49151.3831707745
"Week50.1970",44965.4030675501
"Week51.1970",43822.3766112005
"Week52.1970",40479.9449567147
"Week1.1971",37354.3785405102
"Week2.1971",31171.1730432705
"Week3.1971",26477.0118294412
"Week4.1971",24175.4479009671
"Week5.1971",23276.4195882424
"Week6.1971",20650.5546739868
"Week7.1971",18030.56521113
"Week8.1971",15681.0200355499
"Week9.1971",14998.2482668781
"Week10.1971",12960.1222086205
"Week11.1971",12464.8281768158
"Week12.1971",11249.4834175922
"Week13.1971",10100.8659650193
"Week14.1971",8693.90904631059
"Week15.1971",7727.25544146129
"Week16.1971",6667.59686458047
"Week17.1971",6045.01177247954
"Week18.1971",5800.7984052232
"Week19.1971",5210.28730904998
"Week20.1971",4728.25843301186
"Week21.1971",4190.86014839931
"Week22.1971",3981.82376847111
"Week23.1971",3569.83070454206
"Week24.1971",3199.65665946568
"Week25.1971",3070.79721334315
"Week26.1971",2698.62916127822
"Week27.1971",2536.53586438749
"Week28.1971",4289.75115398721
"Week29.1971",14090.6193608192
"Week30.1971",44575.4541380623
"Week31.1971",98574.7340400913
"Week32.1971",140805.471444335
"Week33.1971",170901.357889678
"Week34.1971",180733.429708585
"Week35.1971",179080.409351775
"Week36.1971",156496.566432012
"Week37.1971",139492.292768885
"Week38.1971",126438.42424514
"Week39.1971",108538.968843698
"Week40.1971",106968.437980026
"Week41.1971",104751.631738335
"Week42.1971",93029.8464429898
"Week43.1971",78570.7375085107
"Week44.1971",70998.5055558513
"Week45.1971",65448.9598662156
"Week46.1971",60425.0636802246
"Week47.1971",52916.0687546152
"Week48.1971",48119.6209372868
"Week49.1971",46761.2937869367
"Week50.1971",42438.2647985266
"Week51.1971",37635.2573633727
"Week52.1971",33628.1726152595
"Week1.1972",29171.8665056058
"Week2.1972",26786.6086459817
"Week3.1972",25506.813406889
"Week4.1972",23647.8822624303
"Week5.1972",20732.176082262
"Week6.1972",19090.3143763351
"Week7.1972",16924.7228141862
"Week8.1972",16304.8485585772
"Week9.1972",15399.152862557
"Week10.1972",12828.9650894673
"Week11.1972",11491.8937681569
"Week12.1972",9926.36072635505
"Week13.1972",9116.39741150182
"Week14.1972",7825.68532131101
"Week15.1972",6974.0271027514
"Week16.1972",6114.33684333027
"Week17.1972",5326.7556058021
"Week18.1972",4964.26714733497
"Week19.1972",4630.98485779484
"Week20.1972",4440.77612999594
"Week21.1972",3555.59205310696
"Week22.1972",2944.16167510516
"Week23.1972",2692.66001479855
"Week24.1972",2437.61094148652
"Week25.1972",2141.76316667552
"Week26.1972",1996.62537677601
"Week27.1972",2073.18887245074
"Week28.1972",3893.40268518472
"Week29.1972",14163.1700520849
"Week30.1972",44816.4437280886
"Week31.1972",93098.1285415404
"Week32.1972",147452.296645944
"Week33.1972",172358.452341945
"Week34.1972",185790.440888375
"Week35.1972",166410.709710356
"Week36.1972",145626.947153538
"Week37.1972",133388.341746079
"Week38.1972",114950.754423527
"Week39.1972",114130.961305813
"Week40.1972",113605.847605526
"Week41.1972",102383.888322606
"Week42.1972",92021.0885442957
"Week43.1972",85577.5354759525
"Week44.1972",79782.333387833
"Week45.1972",76131.5560159838
"Week46.1972",73340.0659790505
"Week47.1972",64998.7545128974
"Week48.1972",61265.7687935844
"Week49.1972",53461.1574870265
"Week50.1972",43423.35427169
"Week51.1972",36081.1930596403
"Week52.1972",31435.8973449199
