timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.074193,39961.4,2802.61
46,SimYear,2007,46,0.188736,36587.3,6174.21
47,SimYear,2007,47,0.0312391,29827.1,899.61
48,SimYear,2007,48,0.00585734,28423.8,162.774
49,SimYear,2007,49,0.0377473,27746.9,1007.97
50,SimYear,2007,50,0.117798,26204.7,2856.4
51,SimYear,2007,51,0.059875,22819,1300.64
52,SimYear,2007,52,0.084606,21034.2,1673.67
53,SimYear,2008,1,0.0696373,18897.4,1246.73
54,SimYear,2008,2,0.0533669,17218.4,877.542
55,SimYear,2008,3,0.0149688,15932.7,232.121
56,SimYear,2008,4,0.0136671,15308.3,203.762
57,SimYear,2008,5,0.052716,14716.9,741.142
58,SimYear,2008,6,0.0416522,13597.2,544
59,SimYear,2008,7,0.0136671,12694.4,168.971
60,SimYear,2008,8,0.114544,12180.7,1293.11
61,SimYear,2008,9,0.0468587,10560.3,474.091
62,SimYear,2008,10,0.0676848,9791.36,628.465
63,SimYear,2008,11,0.0520652,8886.88,442.16
64,SimYear,2008,12,0.0390489,8189.07,307.548
65,SimYear,2008,13,0.117798,7641.51,832.953
66,SimYear,2008,14,0.0787487,6587.8,489.298
67,SimYear,2008,15,0.084606,5903.2,469.712
68,SimYear,2008,16,0.149688,5256.86,716.955
69,SimYear,2008,17,0.143179,4384.76,573.82
70,SimYear,2008,18,0.0481603,3679.97,169.688
71,SimYear,2008,19,0.0357948,3395.22,117.073
72,SimYear,2008,20,0.042303,3170.52,128.787
73,SimYear,2008,21,0.0683356,2940.62,190.5
74,SimYear,2008,22,0.0696373,2656.57,175.265
75,SimYear,2008,23,0.0735421,2396.21,166.633
76,SimYear,2008,24,0.0891617,2152.41,180.085
77,SimYear,2008,25,0.0709389,1903.09,127.819
78,SimYear,2008,26,0.137322,1716.11,216.008
79,SimYear,2008,27,0.00976223,1498.25,14.2723
80,SimYear,2008,28,0.0449063,1970.98,84.8797
81,SimYear,2008,29,0.0891617,4871.1,407.549
82,SimYear,2008,30,0.0735421,13824.8,961.379
83,SimYear,2008,31,0.160101,28733.2,4170.31
84,SimYear,2008,32,0.0839552,39193.7,3095.6
85,SimYear,2008,33,0.130163,43919.4,5258.2
86,SimYear,2008,34,0.106734,41419.1,4112.91
87,SimYear,2008,35,0.141878,38339.5,4974.9
88,SimYear,2008,36,0.067034,33870.6,2153.79
89,SimYear,2008,37,0.00780979,32070.3,244.638
90,SimYear,2008,38,0.00780979,32078.7,244.702
91,SimYear,2008,39,0.102178,31965.9,3045.49
92,SimYear,2008,40,0.16726,28888.4,4365.2
93,SimYear,2008,41,0.0852568,24389.7,1954.97
94,SimYear,2008,42,0.0989239,22292.1,2059.47
95,SimYear,2008,43,0.15164,20050.5,2767.64
96,SimYear,2008,44,0.0605258,17071.6,983.306
97,SimYear,2008,45,0.168561,15890.7,2418.34
98,SimYear,2008,46,0.0937174,13253.3,1162.93
99,SimYear,2008,47,0.0820027,11893.4,918.398
100,SimYear,2008,48,0.116496,10782.7,1163.11
101,SimYear,2008,49,0.114544,9431.46,1001.25
102,SimYear,2008,50,0.0260326,8255.25,208.022
103,SimYear,2008,51,0.0663832,7885.26,496.705
104,SimYear,2008,52,0.0924158,7226.21,625.663
105,SimYear,2009,1,0.0644307,6445.62,394.456
106,SimYear,2009,2,0.059875,5907.03,336.689
107,SimYear,2009,3,0.00455571,5433.45,24.2167
108,SimYear,2009,4,0.0299375,5277.83,152.649
109,SimYear,2009,5,0.0214769,4994.41,104.063
110,SimYear,2009,6,0.101527,4762.99,451.037
111,SimYear,2009,7,0.0507636,4190.07,203.392
112,SimYear,2009,8,0.0891617,3875.6,324.259
113,SimYear,2009,9,0.0800503,3447.67,260.136
114,SimYear,2009,10,0.184832,3093.36,512.174
115,SimYear,2009,11,0.052716,2498.06,125.803
116,SimYear,2009,12,0.0514144,2301.12,113.096
117,SimYear,2009,13,0.0286359,2121.49,58.7293
118,SimYear,2009,14,0.186133,2000.07,333.279
119,SimYear,2009,15,0.0566209,1610.16,86.9272
120,SimYear,2009,16,0.0520652,1474.93,73.384
121,SimYear,2009,17,0.0559701,1356.72,72.4258
122,SimYear,2009,18,0.0084606,1242.68,10.266
123,SimYear,2009,19,0.0481603,1193.21,55.0204
124,SimYear,2009,20,0.0924158,1100.77,95.3071
125,SimYear,2009,21,0.0956699,971.233,86.9144
126,SimYear,2009,22,0.049462,853.915,40.4134
127,SimYear,2009,23,0.0383981,786.06,29.0385
128,SimYear,2009,24,0.0520652,731.518,36.3961
129,SimYear,2009,25,0.0644307,674.21,41.26
130,SimYear,2009,26,0.0904633,697.553,59.1764
131,SimYear,2009,27,0.0546685,2146.19,111.978
132,SimYear,2009,28,0.120401,17491.7,1946.33
133,SimYear,2009,29,0.0117147,103009,1176.38
134,SimYear,2009,30,0.00780979,373851,2851.8
135,SimYear,2009,31,0.091765,832074,71558.5
136,SimYear,2009,32,0.0650815,1.18764e+06,73391.5
137,SimYear,2009,33,0.0859076,1.344e+06,108517
138,SimYear,2009,34,0.00195245,1.32013e+06,2524.87
139,SimYear,2009,35,0.0442554,1.35581e+06,57559.7
140,SimYear,2009,36,0.0592242,1.32074e+06,74485.3
141,SimYear,2009,37,0.0383981,1.26063e+06,46569.9
142,SimYear,2009,38,0.107385,1.22321e+06,122166
143,SimYear,2009,39,0.106734,1.10357e+06,109585
144,SimYear,2009,40,0.0331916,992945,31789.1
145,SimYear,2009,41,0.0383981,958721,35416.9
146,SimYear,2009,42,0.142529,918419,119682
147,SimYear,2009,43,0.0520652,790909,39351.1
148,SimYear,2009,44,0.0344932,743980,24736.6
149,SimYear,2009,45,0.0344932,710848,23635
150,SimYear,2009,46,0.0410014,677983,26709.6
151,SimYear,2009,47,0.0676848,641396,41168.5
152,SimYear,2009,48,0.0767962,589927,42770.4
153,SimYear,2009,49,0.107385,536929,53625.1
154,SimYear,2009,50,0.0865585,473373,38498.3
155,SimYear,2009,51,0.0618275,425625,25026.8
156,SimYear,2009,52,0.117147,391852,42490.8
157,SimYear,2010,1,0.0833044,341001,26732.8
158,SimYear,2010,2,0.0969715,306678,27799.9
159,SimYear,2010,3,0.115194,271829,29012.3
160,SimYear,2010,4,0.0937174,236397,20742.9
161,SimYear,2010,5,0.042303,209888,8525.7
162,SimYear,2010,6,0.0292867,196044,5548.63
163,SimYear,2010,7,0.0279851,185388,5017.07
164,SimYear,2010,8,0.128861,175430,20806.3
165,SimYear,2010,9,0.131465,149990,18125.5
166,SimYear,2010,10,0.0585734,127835,7132.48
167,SimYear,2010,11,0.0930666,117129,10209.5
168,SimYear,2010,12,0.0631291,103631,6217.8
169,SimYear,2010,13,0.142529,94430.4,12305.5
170,SimYear,2010,14,0.0416522,79444.1,3178.42
171,SimYear,2010,15,0.138624,73899.6,9384
172,SimYear,2010,16,0.0950191,62364.5,5544.71
173,SimYear,2010,17,0.0702881,54955.2,3658.32
174,SimYear,2010,18,0.101527,49621.2,4698.94
175,SimYear,2010,19,0.0169212,43412.4,714.274
176,SimYear,2010,20,0.0436046,41320.5,1728.99
177,SimYear,2010,21,0.149688,38282.4,5221.13
178,SimYear,2010,22,0.0266834,31888.7,823.379
179,SimYear,2010,23,0.0891617,30031.4,2512.63
180,SimYear,2010,24,0.0891617,26562.5,2222.4
181,SimYear,2010,25,0.0852568,23491.5,1882.97
182,SimYear,2010,26,0.0260326,20940.5,527.676
183,SimYear,2010,27,0.0208261,21329.9,431.098
184,SimYear,2010,28,0.0546685,36570.4,1908.06
185,SimYear,2010,29,0.138624,126411,16052.1
186,SimYear,2010,30,0.0325408,396074,12435.6
187,SimYear,2010,31,0.010413,868666,8823.71
188,SimYear,2010,32,0.0214769,1.31334e+06,27364.5
189,SimYear,2010,33,0.0611767,1.53236e+06,89183
190,SimYear,2010,34,0.0279851,1.53613e+06,41571.7
191,SimYear,2010,35,0.0761454,1.53561e+06,110425
192,SimYear,2010,36,0.11975,1.44815e+06,160318
193,SimYear,2010,37,0.0956699,1.30046e+06,116376
194,SimYear,2010,38,0.00455571,1.19114e+06,5308.87
195,SimYear,2010,39,0.187435,1.19061e+06,199658
196,SimYear,2010,40,0.0208261,987891,19966.3
197,SimYear,2010,41,0.16726,965442,145884
198,SimYear,2010,42,0.00976223,812835,7743.06
199,SimYear,2010,43,0.0735421,799191,55575.7
200,SimYear,2010,44,0.114544,735647,78096.8
201,SimYear,2010,45,0.0292867,648694,18360
202,SimYear,2010,46,0.0982731,621827,57088
203,SimYear,2010,47,0.00715897,555441,3885.17
204,SimYear,2010,48,0.0807011,542668,41265.6
205,SimYear,2010,49,0.131465,491927,59446.8
206,SimYear,2010,50,0.0943682,423328,37391.4
207,SimYear,2010,51,0.03189,377625,11623
208,SimYear,2010,52,0.0357948,358189,12350.9
