"","x"
"Week13.1959",7334.403840397
"Week14.1959",6662.42979613411
"Week15.1959",5635.90575511785
"Week16.1959",4864.28303809719
"Week17.1959",3966.27247305891
"Week18.1959",3341.46722141707
"Week19.1959",3088.43778192832
"Week20.1959",2701.83391918102
"Week21.1959",2322.9134087273
"Week22.1959",2264.97013543297
"Week23.1959",2178.27627199265
"Week24.1959",2114.95560478983
"Week25.1959",1950.98586318538
"Week26.1959",1881.90531914404
"Week27.1959",1841.97986709832
"Week28.1959",1790.13967814798
"Week29.1959",2076.80774181663
"Week30.1959",3627.03271475551
"Week31.1959",9303.29235294332
"Week32.1959",23932.0735683214
"Week33.1959",48826.0774414584
"Week34.1959",85744.442941518
"Week35.1959",112804.471403378
"Week36.1959",145511.150757265
"Week37.1959",157091.61692988
"Week38.1959",169460.371716088
"Week39.1959",146859.985648035
"Week40.1959",138759.024650166
"Week41.1959",119270.082705261
"Week42.1959",110603.303115067
"Week43.1959",102802.681910297
"Week44.1959",93129.6997983238
"Week45.1959",86256.3460434058
"Week46.1959",73780.7348693031
"Week47.1959",73507.9286020649
"Week48.1959",63558.773287414
"Week49.1959",53350.7976487386
"Week50.1959",52566.184980984
"Week51.1959",51158.264182115
"Week52.1959",43352.6212026299
"Week1.1960",34061.9996212337
"Week2.1960",33253.4622557627
"Week3.1960",26018.352431215
"Week4.1960",23720.5057636174
"Week5.1960",20658.7189599128
"Week6.1960",18399.0903645042
"Week7.1960",17353.4979190746
"Week8.1960",13419.1829254105
"Week9.1960",13121.1019726529
"Week10.1960",12226.5453736807
"Week11.1960",10035.5590083146
"Week12.1960",8898.84405652531
"Week13.1960",8247.32627480927
"Week14.1960",6697.53771244507
"Week15.1960",5475.21159534872
"Week16.1960",4754.55077800454
"Week17.1960",3999.57542752033
"Week18.1960",3342.02857541071
"Week19.1960",3175.44281499153
"Week20.1960",2946.63708258247
"Week21.1960",2782.69016106059
"Week22.1960",2344.68236067746
"Week23.1960",2144.45882610538
"Week24.1960",1997.92645952896
"Week25.1960",1930.65512685236
"Week26.1960",1707.48738961611
"Week27.1960",1538.9751006351
"Week28.1960",1469.36033916447
"Week29.1960",1673.27410359578
"Week30.1960",3384.97273856692
"Week31.1960",9125.48275290761
"Week32.1960",23203.1096750906
"Week33.1960",49639.677678635
"Week34.1960",83628.1735913782
"Week35.1960",111094.527670866
"Week36.1960",136406.797231259
"Week37.1960",137539.656895169
"Week38.1960",124635.426186018
"Week39.1960",122252.352267807
"Week40.1960",107554.269783507
"Week41.1960",91590.0911089903
"Week42.1960",75947.9870711514
"Week43.1960",69576.2288072149
"Week44.1960",66668.0244391095
"Week45.1960",56593.6455103552
"Week46.1960",49572.6370817371
"Week47.1960",48752.4508869356
"Week48.1960",42740.8785198125
"Week49.1960",40863.2496555526
"Week50.1960",38998.7458731365
"Week51.1960",33225.7493419799
"Week52.1960",31078.297449206
"Week1.1961",29527.9536290306
"Week2.1961",27010.1662719456
"Week3.1961",21713.4415274595
"Week4.1961",19906.4861010826
"Week5.1961",19151.6316132242
"Week6.1961",16817.2743824826
"Week7.1961",14286.9053621108
"Week8.1961",12160.0956309413
"Week9.1961",10049.9954116489
"Week10.1961",8773.70891772239
"Week11.1961",7792.64856967494
"Week12.1961",6667.75809495835
"Week13.1961",5560.81774354082
"Week14.1961",5416.22446809957
"Week15.1961",4651.64309507501
"Week16.1961",4146.00134084384
"Week17.1961",3733.49573112076
"Week18.1961",3176.30650252973
"Week19.1961",2822.2656665528
"Week20.1961",2628.49770471623
"Week21.1961",2219.66058594118
"Week22.1961",1909.30728503058
"Week23.1961",1735.47280623471
"Week24.1961",1473.27183990251
"Week25.1961",1227.275565531
"Week26.1961",957.774813926902
"Week27.1961",928.156579470174
"Week28.1961",897.656475723591
"Week29.1961",1271.17177696291
"Week30.1961",3122.03006831212
"Week31.1961",9107.76972874447
"Week32.1961",22032.0389335635
"Week33.1961",46321.4409770136
"Week34.1961",86020.2148650292
"Week35.1961",126265.907998994
"Week36.1961",146281.815286521
"Week37.1961",154733.906979598
"Week38.1961",145497.166578604
"Week39.1961",131989.363947686
"Week40.1961",130960.372909385
"Week41.1961",116483.870578812
"Week42.1961",118147.643748192
"Week43.1961",106440.61689144
"Week44.1961",106317.958097907
"Week45.1961",84656.4355734895
"Week46.1961",74322.5232351394
"Week47.1961",65215.1878827601
"Week48.1961",63407.802718207
"Week49.1961",53850.148143515
"Week50.1961",44643.1937812506
"Week51.1961",43294.4603224804
"Week52.1961",35053.3943898824
"Week1.1962",33899.0131294082
"Week2.1962",32947.8674106651
"Week3.1962",28549.714283173
"Week4.1962",24360.9760410757
"Week5.1962",22792.2925886953
"Week6.1962",20336.2895797912
"Week7.1962",19650.384172333
"Week8.1962",17101.3557552942
"Week9.1962",15875.9284879579
"Week10.1962",14518.4715564145
"Week11.1962",12585.8302825464
"Week12.1962",12227.3607839218
"Week13.1962",10701.4184193281
"Week14.1962",8943.12401473807
"Week15.1962",8550.87038229895
"Week16.1962",8186.4622548092
"Week17.1962",7805.9889918316
"Week18.1962",6165.10997626023
"Week19.1962",5062.68242506044
"Week20.1962",4369.40681391915
"Week21.1962",3872.28315782414
"Week22.1962",2980.77200951602
"Week23.1962",2782.96225546666
"Week24.1962",2497.1672448776
"Week25.1962",2299.20489297158
"Week26.1962",1885.93324245812
"Week27.1962",1693.59977129142
"Week28.1962",1684.70579551005
"Week29.1962",1983.15602159594
"Week30.1962",3597.28008448751
"Week31.1962",9519.09381915515
"Week32.1962",23017.1231065564
"Week33.1962",47443.5180774461
"Week34.1962",79795.5566397828
"Week35.1962",112182.664742732
"Week36.1962",136412.998037317
"Week37.1962",135261.989156135
"Week38.1962",135490.520348698
"Week39.1962",132602.999672532
"Week40.1962",129450.773728135
"Week41.1962",130099.110849326
"Week42.1962",112179.961803131
"Week43.1962",105643.756799411
"Week44.1962",103043.866492688
"Week45.1962",93202.4686198046
"Week46.1962",84911.2884439042
"Week47.1962",75130.1984772454
"Week48.1962",67532.8305099098
"Week49.1962",64561.5977364446
"Week50.1962",59872.3779218936
"Week51.1962",53436.7122673842
"Week52.1962",43975.6530229314
"Week1.1963",37862.4665512857
"Week2.1963",30498.9507555167
"Week3.1963",28495.36479168
"Week4.1963",27961.8543316844
"Week5.1963",25562.5751818172
"Week6.1963",20857.66510544
"Week7.1963",19256.8948723131
"Week8.1963",16389.7785903687
"Week9.1963",14920.0963345705
"Week10.1963",11307.3379553627
"Week11.1963",10214.9799603132
"Week12.1963",9696.48353790436
"Week13.1963",8586.34980181973
"Week14.1963",8097.74134799558
"Week15.1963",6308.0586438137
"Week16.1963",5718.6961041257
"Week17.1963",4555.34062438567
"Week18.1963",4151.95289788941
"Week19.1963",3421.91449460931
"Week20.1963",2911.46849990448
"Week21.1963",2596.55646561067
"Week22.1963",2174.30350676075
"Week23.1963",1978.08522911687
"Week24.1963",1630.3339227095
"Week25.1963",1261.98216797291
"Week26.1963",1050.1878656622
"Week27.1963",1029.6394983437
"Week28.1963",909.01917496801
"Week29.1963",1366.22101229463
"Week30.1963",3111.59380554931
"Week31.1963",8830.64063567694
"Week32.1963",22302.2614023096
"Week33.1963",48341.7836192565
"Week34.1963",84543.4414988499
"Week35.1963",112269.704917475
"Week36.1963",137229.208867481
"Week37.1963",151790.044666365
"Week38.1963",162597.534073404
"Week39.1963",156580.908076332
"Week40.1963",159681.394059902
"Week41.1963",147685.52763636
"Week42.1963",134537.736793446
"Week43.1963",123176.998036902
"Week44.1963",122927.172233323
"Week45.1963",108786.405993392
"Week46.1963",103891.789277388
"Week47.1963",92146.2770604779
"Week48.1963",84152.2836667648
"Week49.1963",80359.7415820677
"Week50.1963",77292.7430504567
"Week51.1963",68786.4092321471
"Week52.1963",61235.9521141601
"Week1.1964",59538.6486211438
"Week2.1964",55584.0587849865
"Week3.1964",45158.479769636
"Week4.1964",41208.7563334025
"Week5.1964",32935.8692121211
"Week6.1964",30430.8768802723
"Week7.1964",25895.0553115474
"Week8.1964",20699.1148895743
"Week9.1964",17013.6554472678
"Week10.1964",16432.0687272479
"Week11.1964",13463.6738520959
"Week12.1964",12220.025468579
"Week13.1964",10036.5430044761
"Week14.1964",8740.08862633871
"Week15.1964",8311.98443358217
"Week16.1964",7474.48192968183
"Week17.1964",6938.29253926474
"Week18.1964",5235.30567633374
"Week19.1964",4908.09113476582
"Week20.1964",4274.07431339389
"Week21.1964",4153.60910085757
"Week22.1964",3633.93255526839
"Week23.1964",2808.90640402332
"Week24.1964",2509.19065491395
"Week25.1964",2014.63194759281
"Week26.1964",1900.12356244106
"Week27.1964",1704.71752595675
"Week28.1964",1673.81044614288
"Week29.1964",1944.35913427536
"Week30.1964",3576.70468341373
"Week31.1964",9386.99778897684
"Week32.1964",24131.7939348498
"Week33.1964",48438.316681243
"Week34.1964",81715.3211047134
"Week35.1964",111491.967075601
"Week36.1964",134473.682092603
"Week37.1964",142610.873070641
"Week38.1964",156223.116001013
"Week39.1964",162533.676398099
"Week40.1964",148300.601454035
"Week41.1964",148290.422032243
"Week42.1964",130357.601409222
"Week43.1964",122723.634780407
"Week44.1964",103796.309687083
"Week45.1964",101643.088413685
"Week46.1964",90532.1575172231
"Week47.1964",83081.6475783591
"Week48.1964",64300.1760221341
"Week49.1964",58613.8136295104
"Week50.1964",56380.1907202569
"Week51.1964",49820.1497574478
"Week52.1964",47646.2441919429
"Week1.1965",46618.9479833737
"Week2.1965",41806.128274347
"Week3.1965",38157.547136577
"Week4.1965",34790.2899936417
"Week5.1965",30220.6133614275
"Week6.1965",26133.4688722409
"Week7.1965",24539.8465189484
"Week8.1965",20903.4654318994
"Week9.1965",19756.7754476713
"Week10.1965",17668.1766535984
"Week11.1965",15017.9463093411
"Week12.1965",14242.151486011
"Week13.1965",11718.5508149647
"Week14.1965",9654.12715283135
"Week15.1965",7871.36926348654
"Week16.1965",7310.18523905051
"Week17.1965",6896.09876263139
"Week18.1965",5887.66182682188
"Week19.1965",5264.02174558675
"Week20.1965",4359.97844183995
"Week21.1965",4161.9734826396
"Week22.1965",3855.97671969532
"Week23.1965",3461.11598866368
"Week24.1965",3190.22709940937
"Week25.1965",2489.07487696171
"Week26.1965",1998.16901558449
"Week27.1965",1629.67798998844
"Week28.1965",1631.69415117902
"Week29.1965",1977.08819730106
"Week30.1965",3586.36640128165
"Week31.1965",9563.5073554064
"Week32.1965",24143.633633994
"Week33.1965",47738.0806686229
"Week34.1965",82542.813052217
"Week35.1965",112792.943131553
"Week36.1965",140474.165479259
"Week37.1965",146122.149643154
"Week38.1965",138905.940122369
"Week39.1965",122642.63112194
"Week40.1965",105025.589156392
"Week41.1965",99264.7921352651
"Week42.1965",90473.838735005
"Week43.1965",72908.8295869787
"Week44.1965",71045.0997437466
"Week45.1965",68654.8228731691
"Week46.1965",61159.0838317031
"Week47.1965",59816.4861551039
"Week48.1965",57240.9047130136
"Week49.1965",53032.1187622489
"Week50.1965",46315.4951677231
"Week51.1965",45775.6396484463
"Week52.1965",41455.6117757179
"Week1.1966",34497.8992930563
"Week2.1966",33744.828159314
"Week3.1966",28341.6275968272
"Week4.1966",25157.507350584
"Week5.1966",20582.2773301585
"Week6.1966",19344.6811054416
"Week7.1966",18296.4905932783
"Week8.1966",13518.4630679985
"Week9.1966",12984.9459037579
"Week10.1966",11717.1076185154
"Week11.1966",10130.7700710649
"Week12.1966",8793.07349556173
"Week13.1966",7018.37789734814
"Week14.1966",6161.52257358579
"Week15.1966",5450.18605605722
"Week16.1966",4954.19261623992
"Week17.1966",3897.17329334898
"Week18.1966",3288.86761696351
"Week19.1966",2888.39797719528
"Week20.1966",2484.04974922394
"Week21.1966",1975.53885753371
"Week22.1966",1853.40816748251
"Week23.1966",1582.31471013394
"Week24.1966",1462.43743011423
"Week25.1966",1377.12240577884
"Week26.1966",1171.66593615069
"Week27.1966",959.829043751467
"Week28.1966",940.593634974554
"Week29.1966",1376.50713084962
"Week30.1966",3150.08117800237
"Week31.1966",8663.09313344331
"Week32.1966",21847.2863488793
"Week33.1966",48327.5270579349
"Week34.1966",79651.739507793
"Week35.1966",106273.601888189
"Week36.1966",125745.969511455
"Week37.1966",140728.344568757
"Week38.1966",152420.646519692
"Week39.1966",133489.649443409
"Week40.1966",125655.756056543
"Week41.1966",104599.542207926
"Week42.1966",94841.3193626393
"Week43.1966",85489.1932580925
"Week44.1966",80241.5042296322
"Week45.1966",78529.6285088973
"Week46.1966",76172.803109856
"Week47.1966",63251.0453530714
"Week48.1966",56704.4655436283
"Week49.1966",50828.0160051506
"Week50.1966",46927.3932991141
"Week51.1966",45560.6992817273
"Week52.1966",42805.913892619
"Week1.1967",39698.5036007044
"Week2.1967",32352.9007370472
"Week3.1967",25915.0303464393
"Week4.1967",23107.7572891438
"Week5.1967",20694.9158923998
"Week6.1967",19678.9481266179
"Week7.1967",17624.3123789086
"Week8.1967",14114.7423035651
"Week9.1967",12286.9012481323
"Week10.1967",9488.53466785646
"Week11.1967",7866.15428236586
"Week12.1967",7295.19064515288
"Week13.1967",6419.7077626499
"Week14.1967",5920.49146078541
"Week15.1967",4810.19799291965
"Week16.1967",4560.3964987376
"Week17.1967",3778.62988891123
"Week18.1967",3459.50018277307
"Week19.1967",3005.84817216293
"Week20.1967",2855.12382507444
"Week21.1967",2677.20756301973
"Week22.1967",2227.85356620442
"Week23.1967",1858.27130538551
"Week24.1967",1513.8743050739
"Week25.1967",1426.83784465295
"Week26.1967",1275.03435243957
"Week27.1967",1218.2901806183
"Week28.1967",1085.43675903304
"Week29.1967",1405.47838587835
"Week30.1967",3124.48585999994
"Week31.1967",8784.17809453835
"Week32.1967",22037.7652275743
"Week33.1967",47726.9582219754
"Week34.1967",82567.2310212098
"Week35.1967",122090.102211589
"Week36.1967",138390.654845648
"Week37.1967",152042.927246687
"Week38.1967",159695.609312025
"Week39.1967",160152.694161738
"Week40.1967",152744.296339312
"Week41.1967",137527.937678873
"Week42.1967",122177.842983967
"Week43.1967",111954.377390058
"Week44.1967",108081.083421714
"Week45.1967",95472.6520123357
"Week46.1967",78936.9275493095
"Week47.1967",71274.4184106013
"Week48.1967",68802.9497649378
"Week49.1967",65699.6225023565
"Week50.1967",58351.7785077572
"Week51.1967",51465.6830473869
"Week52.1967",47613.0403433998
"Week1.1968",42977.7926981652
"Week2.1968",34520.703797491
"Week3.1968",31590.7989320297
"Week4.1968",28570.2407097079
"Week5.1968",26539.4520130711
"Week6.1968",20556.6305735626
"Week7.1968",18146.2049916025
"Week8.1968",15693.5311281147
"Week9.1968",14726.192838713
"Week10.1968",13028.2342333918
"Week11.1968",12518.2753332236
"Week12.1968",11001.5637717411
"Week13.1968",9141.44723434683
"Week14.1968",8017.72297729212
"Week15.1968",6866.83831708223
"Week16.1968",5820.6783510937
"Week17.1968",5297.72341689829
"Week18.1968",4571.75633912009
"Week19.1968",3905.03002541982
"Week20.1968",3367.24330838987
"Week21.1968",3062.59984616938
"Week22.1968",2703.49149836389
"Week23.1968",2337.07317336151
"Week24.1968",2063.54804054305
"Week25.1968",1942.98454222738
"Week26.1968",1740.02487528964
"Week27.1968",1674.2600951589
"Week28.1968",1572.61362938425
"Week29.1968",1898.78867009438
"Week30.1968",3502.35568521201
"Week31.1968",8894.27934264472
"Week32.1968",23307.8201237691
"Week33.1968",50178.0526986672
"Week34.1968",86769.95074344
"Week35.1968",126891.512987401
"Week36.1968",161376.457938023
"Week37.1968",155710.637682248
"Week38.1968",161558.82105161
"Week39.1968",136847.179289161
"Week40.1968",126261.164760335
"Week41.1968",120049.842221903
"Week42.1968",111602.686727364
"Week43.1968",101965.012592092
"Week44.1968",83322.7083820275
"Week45.1968",67710.348733514
"Week46.1968",66707.1070952541
"Week47.1968",64001.1994329498
"Week48.1968",57043.1753805816
"Week49.1968",49444.8494572295
"Week50.1968",43169.046796587
"Week51.1968",39991.6457016604
"Week52.1968",30490.862163134
"Week1.1969",28345.0001519245
"Week2.1969",25414.8286220794
"Week3.1969",22118.9423610726
"Week4.1969",19281.8941970598
"Week5.1969",17110.878878935
"Week6.1969",13480.0668665828
"Week7.1969",12645.3910506642
"Week8.1969",11405.4624147937
"Week9.1969",10033.9200968917
"Week10.1969",9467.43322031422
"Week11.1969",9072.07030945977
"Week12.1969",8587.41096328135
"Week13.1969",8073.25291748148
"Week14.1969",7498.0002884469
"Week15.1969",7066.87756380619
"Week16.1969",6303.59213526007
"Week17.1969",5432.22263757149
"Week18.1969",4862.90505562822
"Week19.1969",4641.15454820819
"Week20.1969",3722.02107807792
"Week21.1969",3364.04297005418
"Week22.1969",3238.85395775248
"Week23.1969",3089.48750881614
"Week24.1969",2566.75817055319
"Week25.1969",2109.31541342169
"Week26.1969",1677.03036785341
"Week27.1969",1482.62786756611
"Week28.1969",1360.16491035956
"Week29.1969",1791.09028632561
"Week30.1969",3654.65279392019
"Week31.1969",9099.10553029067
"Week32.1969",22312.6850297328
"Week33.1969",47204.4798904476
"Week34.1969",85487.1956215637
"Week35.1969",125795.215148464
"Week36.1969",150402.835393821
"Week37.1969",140876.314866873
"Week38.1969",146640.662821336
"Week39.1969",147976.121698062
"Week40.1969",138594.791883513
"Week41.1969",133703.811987322
"Week42.1969",111075.947334368
"Week43.1969",105779.399781894
"Week44.1969",100942.01321109
"Week45.1969",85648.5895170929
"Week46.1969",66278.0978842477
"Week47.1969",53271.9900659488
"Week48.1969",48259.4817229087
"Week49.1969",38084.6166646258
"Week50.1969",31291.608846529
"Week51.1969",27922.4610199224
"Week52.1969",23897.3404526112
"Week1.1970",23276.3654549602
"Week2.1970",20337.415654115
"Week3.1970",17171.0165218324
"Week4.1970",16697.1273011843
"Week5.1970",15454.9746380227
"Week6.1970",12848.2160999421
"Week7.1970",11723.6350442327
"Week8.1970",9540.41388711939
"Week9.1970",9065.28509980578
"Week10.1970",7088.21675244524
"Week11.1970",5949.81629390978
"Week12.1970",5632.22526428942
"Week13.1970",5173.43198419355
"Week14.1970",4227.73713335402
"Week15.1970",3844.67955407849
"Week16.1970",3435.69688925877
"Week17.1970",3246.81716815647
"Week18.1970",3023.394528793
"Week19.1970",2932.49025828087
"Week20.1970",2733.42885891373
"Week21.1970",2251.00428555872
"Week22.1970",2178.96635008011
"Week23.1970",1941.84819233523
"Week24.1970",1630.77141906291
"Week25.1970",1574.5236379122
"Week26.1970",1457.90642488651
"Week27.1970",1118.0011042965
"Week28.1970",965.994055800511
"Week29.1970",1227.12514168908
"Week30.1970",3031.81884987403
"Week31.1970",8566.10751124503
"Week32.1970",22168.9219275104
"Week33.1970",49143.1048161044
"Week34.1970",83603.9452849775
"Week35.1970",124602.826767055
"Week36.1970",153236.413828103
"Week37.1970",175325.06692226
"Week38.1970",161504.406270881
"Week39.1970",153410.226926744
"Week40.1970",148775.655728263
"Week41.1970",125113.511794256
"Week42.1970",118294.912507079
"Week43.1970",117137.44378409
"Week44.1970",114786.971796979
"Week45.1970",110962.149340025
"Week46.1970",104248.054360669
"Week47.1970",96153.444594472
"Week48.1970",83127.9656844053
"Week49.1970",76096.1189842998
"Week50.1970",64907.5431163447
"Week51.1970",61378.8285252848
"Week52.1970",47428.5260632102
"Week1.1971",39919.7415628055
"Week2.1971",37834.6769303539
"Week3.1971",32663.3260667463
"Week4.1971",26340.1145421512
"Week5.1971",23103.6522413944
"Week6.1971",20556.9118723192
"Week7.1971",16621.3209504925
"Week8.1971",13955.399435496
"Week9.1971",10629.4513960464
"Week10.1971",10155.6593678595
"Week11.1971",9372.39013038248
"Week12.1971",8332.80901353108
"Week13.1971",7143.90396889429
"Week14.1971",6412.93768384329
"Week15.1971",5098.9225665814
"Week16.1971",4907.67137991104
"Week17.1971",4371.64729386577
"Week18.1971",3923.96851558924
"Week19.1971",3439.72819847957
"Week20.1971",3325.95488448803
"Week21.1971",3163.40072509399
"Week22.1971",2978.26332207462
"Week23.1971",2889.62606517838
"Week24.1971",2364.4437293817
"Week25.1971",2274.53853522842
"Week26.1971",2133.42981398862
"Week27.1971",1769.9418395688
"Week28.1971",1819.69168980205
"Week29.1971",2150.08215702665
"Week30.1971",3820.72536567958
"Week31.1971",9451.11474887895
"Week32.1971",24049.0878490624
"Week33.1971",48847.0218165596
"Week34.1971",87332.3695322739
"Week35.1971",131187.524183782
"Week36.1971",167871.838236876
"Week37.1971",189737.428306411
"Week38.1971",183753.601218381
"Week39.1971",173341.031083757
"Week40.1971",176597.056836044
"Week41.1971",158376.3134696
"Week42.1971",140183.237709345
"Week43.1971",137870.786357863
"Week44.1971",118604.797233995
"Week45.1971",105357.028990414
"Week46.1971",99478.0079557399
"Week47.1971",91068.5656767332
"Week48.1971",84853.7186892486
"Week49.1971",69996.1559870158
"Week50.1971",63378.2015846004
"Week51.1971",55628.6639267058
"Week52.1971",54577.7119651631
"Week1.1972",45969.1431677376
"Week2.1972",43599.2368724231
"Week3.1972",35954.2904699717
"Week4.1972",34890.3785955677
"Week5.1972",30818.7434532307
"Week6.1972",27713.9920678474
"Week7.1972",22871.390623172
"Week8.1972",21244.3278079411
"Week9.1972",20074.4707138244
"Week10.1972",19436.8895873097
"Week11.1972",15908.8397006273
"Week12.1972",14295.6946257286
"Week13.1972",13188.2381289161
"Week14.1972",11555.1971278896
"Week15.1972",10987.7646732337
"Week16.1972",10499.4266525821
"Week17.1972",9235.55476806148
"Week18.1972",8084.09692257373
"Week19.1972",6745.65270062147
"Week20.1972",6533.84925811307
"Week21.1972",6114.85508056646
"Week22.1972",5939.87183813632
"Week23.1972",4826.87913170465
"Week24.1972",4156.11724299669
"Week25.1972",3597.03800856228
"Week26.1972",3190.4857273615
"Week27.1972",2930.83391726112
"Week28.1972",2572.40434788681
"Week29.1972",2511.71523271726
"Week30.1972",4139.27137238676
"Week31.1972",9694.99615162067
"Week32.1972",24001.0947170053
"Week33.1972",49820.8603104531
"Week34.1972",85957.7653803808
"Week35.1972",113161.628858509
"Week36.1972",133759.951998862
"Week37.1972",140734.839909565
"Week38.1972",139855.140401519
"Week39.1972",135068.096126545
"Week40.1972",112532.687241854
"Week41.1972",99008.1061259464
"Week42.1972",94959.1934671312
"Week43.1972",79737.6740495305
"Week44.1972",66671.2601441905
"Week45.1972",61662.5115468623
"Week46.1972",49734.3258463816
"Week47.1972",42989.9295574078
"Week48.1972",37988.3314936038
"Week49.1972",32354.7404063083
"Week50.1972",24116.7104948683
"Week51.1972",23538.5823036192
