"","x"
"Week17.1958",1966.98020214475
"Week18.1958",1601.37754029112
"Week19.1958",1328.1687439217
"Week20.1958",1070.09089027105
"Week21.1958",879.610988438001
"Week22.1958",748.600948595216
"Week23.1958",606.481199244817
"Week24.1958",504.114638534132
"Week25.1958",409.935547341345
"Week26.1958",337.264964957309
"Week27.1958",283.505491228453
"Week28.1958",239.618703032624
"Week29.1958",205.475394795509
"Week30.1958",183.440206300877
"Week31.1958",236.267355243696
"Week32.1958",890.544199355193
"Week33.1958",4835.27272571581
"Week34.1958",19716.8231247759
"Week35.1958",54796.0564037592
"Week36.1958",105979.194656235
"Week37.1958",151818.775062905
"Week38.1958",174987.836902149
"Week39.1958",181848.602549557
"Week40.1958",180953.767308684
"Week41.1958",178064.92736746
"Week42.1958",173365.294709703
"Week43.1958",168621.529076522
"Week44.1958",163952.269235643
"Week45.1958",157986.272185699
"Week46.1958",149356.378492913
"Week47.1958",139545.282161976
"Week48.1958",127721.554949451
"Week49.1958",115511.019410307
"Week50.1958",101101.645054607
"Week51.1958",89577.0408288473
"Week52.1958",78572.8674462156
"Week1.1959",69058.4221084103
"Week2.1959",59561.5236154619
"Week3.1959",51270.0747356367
"Week4.1959",43927.1921628663
"Week5.1959",37991.8869451311
"Week6.1959",31963.7208632733
"Week7.1959",26735.757089417
"Week8.1959",22250.0966963905
"Week9.1959",19472.3004776827
"Week10.1959",16581.1443047244
"Week11.1959",13834.9959707395
"Week12.1959",11641.2905888598
"Week13.1959",9367.03581201403
"Week14.1959",7538.05060228524
"Week15.1959",6122.55297014587
"Week16.1959",4870.32273283704
"Week17.1959",3957.23806426284
"Week18.1959",3229.6412189234
"Week19.1959",2684.93698728959
"Week20.1959",2168.03882604345
"Week21.1959",1785.86671088502
"Week22.1959",1522.91599703874
"Week23.1959",1236.14211402809
"Week24.1959",1029.33809606704
"Week25.1959",838.446613853648
"Week26.1959",690.957617998431
"Week27.1959",582.658555072717
"Week28.1959",509.19061124121
"Week29.1959",622.870306726595
"Week30.1959",1977.53721617865
"Week31.1959",8931.05044395004
"Week32.1959",30823.1906804848
"Week33.1959",73338.2666406884
"Week34.1959",124129.436922765
"Week35.1959",160489.742154723
"Week36.1959",174800.124547232
"Week37.1959",175760.478077664
"Week38.1959",170560.325209717
"Week39.1959",166081.559959432
"Week40.1959",161413.099422762
"Week41.1959",156875.374581844
"Week42.1959",151271.441481188
"Week43.1959",145905.926621344
"Week44.1959",140818.461588304
"Week45.1959",134803.484065222
"Week46.1959",126693.058554731
"Week47.1959",117747.725314195
"Week48.1959",107257.566626827
"Week49.1959",96581.3407208957
"Week50.1959",84195.6620847648
"Week51.1959",74325.3794605229
"Week52.1959",64977.1672280965
"Week1.1960",56934.1023464774
"Week2.1960",48965.2695038595
"Week3.1960",42037.8160912184
"Week4.1960",35929.1606739925
"Week5.1960",31004.416370045
"Week6.1960",26030.6556950894
"Week7.1960",21730.801226837
"Week8.1960",18051.4467838272
"Week9.1960",15769.9689244497
"Week10.1960",13406.3995231185
"Week11.1960",11169.1985514262
"Week12.1960",9385.12457915149
"Week13.1960",7541.65421888046
"Week14.1960",6061.37027342198
"Week15.1960",4917.24571342121
"Week16.1960",3907.14535466596
"Week17.1960",3171.27628498034
"Week18.1960",2585.5922279828
"Week19.1960",2147.49298612764
"Week20.1960",1732.54706238774
"Week21.1960",1426.07436322258
"Week22.1960",1217.86116054394
"Week23.1960",1028.76209490548
"Week24.1960",1268.03924733672
"Week25.1960",3752.24938106599
"Week26.1960",14636.4722354353
"Week27.1960",43361.9540238629
"Week28.1960",89231.6711008415
"Week29.1960",133033.304915987
"Week30.1960",155676.241678631
"Week31.1960",158910.673770482
"Week32.1960",153105.882722053
"Week33.1960",144290.775057442
"Week34.1960",136006.110637905
"Week35.1960",128466.009706222
"Week36.1960",121704.859630996
"Week37.1960",115699.560436582
"Week38.1960",109186.778056573
"Week39.1960",104202.67571439
"Week40.1960",99547.1274775642
"Week41.1960",95287.1020396938
"Week42.1960",90644.0938027503
"Week43.1960",86370.3587958897
"Week44.1960",82446.722691198
"Week45.1960",78140.3764501084
"Week46.1960",72773.1238060944
"Week47.1960",67073.6113707517
"Week48.1960",60632.5498947473
"Week49.1960",54214.827692469
"Week50.1960",46957.2602734799
"Week51.1960",41205.252821883
"Week52.1960",35823.8169099797
"Week1.1961",31228.8538815936
"Week2.1961",26730.0887538715
"Week3.1961",22846.2252394966
"Week4.1961",19444.7885447392
"Week5.1961",16713.8331896489
"Week6.1961",13981.1326027164
"Week7.1961",11631.57181806
"Week8.1961",9631.08086507879
"Week9.1961",8388.49281608139
"Week10.1961",7111.06008207975
"Week11.1961",5908.50815330591
"Week12.1961",4952.08523845937
"Week13.1961",3969.8242679369
"Week14.1961",3183.4534692833
"Week15.1961",2577.08832168852
"Week16.1961",2043.5780423788
"Week17.1961",1655.49414024699
"Week18.1961",1347.26186902423
"Week19.1961",1117.0216828525
"Week20.1961",899.68947144071
"Week21.1961",739.314634423861
"Week22.1961",629.040296798335
"Week23.1961",510.211873592108
"Week24.1961",436.867048168104
"Week25.1961",509.799349966983
"Week26.1961",1654.72816310923
"Week27.1961",7795.91282727581
"Week28.1961",27738.4232958606
"Week29.1961",67798.7391674591
"Week30.1961",116662.399412155
"Week31.1961",152111.730993231
"Week32.1961",164941.845182161
"Week33.1961",162315.129513043
"Week34.1961",155278.814073567
"Week35.1961",147794.060646131
"Week36.1961",140848.640545204
"Week37.1961",134591.673878032
"Week38.1961",127596.849510181
"Week39.1961",122267.551141133
"Week40.1961",117227.994785724
"Week41.1961",112575.573945181
"Week42.1961",107403.912677168
"Week43.1961",102613.230386486
"Week44.1961",98192.1735063925
"Week45.1961",93272.8187733976
"Week46.1961",87044.2331002774
"Week47.1961",80377.4235356815
"Week48.1961",72784.7979656056
"Week49.1961",65185.8029837064
"Week50.1961",56544.1006989488
"Week51.1961",49686.3960782703
"Week52.1961",43252.3070074776
"Week1.1962",37749.0038210969
"Week2.1962",32347.1191796519
"Week3.1962",27676.8632465931
"Week4.1962",23580.1077664407
"Week5.1962",20287.0921261702
"Week6.1962",16984.4751943617
"Week7.1962",14141.4746826776
"Week8.1962",11718.3762962951
"Week9.1962",10214.0066440735
"Week10.1962",8664.48842596536
"Week11.1962",7203.85340264494
"Week12.1962",6041.45205595045
"Week13.1962",4845.896997777
"Week14.1962",3888.05403447097
"Week15.1962",3149.06761412175
"Week16.1962",2498.3869744823
"Week17.1962",2024.93242399848
"Week18.1962",1648.68513551209
"Week19.1962",1367.50187232976
"Week20.1962",1101.84957522859
"Week21.1962",905.768959967794
"Week22.1962",770.908625274686
"Week23.1962",624.627454681059
"Week24.1962",520.149764398861
"Week25.1962",438.70422078344
"Week26.1962",544.002835257198
"Week27.1962",1874.77505445348
"Week28.1962",8694.96228084242
"Week29.1962",30145.8545694909
"Week30.1962",71793.5013652858
"Week31.1962",121372.685141646
"Week32.1962",156123.259514773
"Week33.1962",167372.151964319
"Week34.1962",165244.61567898
"Week35.1962",158923.970413215
"Week36.1962",152225.911970941
"Week37.1962",146027.707609469
"Week38.1962",138904.562969121
"Week39.1962",133499.049558188
"Week40.1962",128334.847109453
"Week41.1962",123531.550208329
"Week42.1962",118104.782167176
"Week43.1962",113051.008262991
"Week44.1962",108367.077307166
"Week45.1962",103101.434875354
"Week46.1962",96356.758904032
"Week47.1962",89094.8537165717
"Week48.1962",80776.5544007827
"Week49.1962",72424.1867023521
"Week50.1962",62888.3559140515
"Week51.1962",55314.6778114818
"Week52.1962",48194.8507789918
"Week1.1963",42097.3019245286
"Week2.1963",36100.6053018459
"Week3.1963",30910.618749664
"Week4.1963",26353.4375802493
"Week5.1963",22688.006847586
"Week6.1963",19005.9260803503
"Week7.1963",15833.1674761125
"Week8.1963",13126.9180489802
"Week9.1963",11447.4140427549
"Week10.1963",9715.40497134097
"Week11.1963",8081.17151550681
"Week12.1963",6780.00203255818
"Week13.1963",5440.44170859104
"Week14.1963",4366.70503043295
"Week15.1963",3537.95706345869
"Week16.1963",2807.8282432673
"Week17.1963",2276.45495202492
"Week18.1963",1854.06050455721
"Week19.1963",1538.31729661704
"Week20.1963",1239.81815486666
"Week21.1963",1019.43643183704
"Week22.1963",867.992298475196
"Week23.1963",706.323030507688
"Week24.1963",630.186201824652
"Week25.1963",940.391733671595
"Week26.1963",3577.10524637947
"Week27.1963",14815.5586938583
"Week28.1963",44013.5816645435
"Week29.1963",90601.9381190747
"Week30.1963",135033.501440378
"Week31.1963",159156.025369748
"Week32.1963",163364.92700798
"Week33.1963",157296.008878999
"Week34.1963",149424.684131731
"Week35.1963",141805.118819092
"Week36.1963",134863.175857916
"Week37.1963",128645.226816448
"Week38.1963",121770.036903613
"Week39.1963",116523.26410351
"Week40.1963",111583.473355547
"Week41.1963",107037.69159861
"Week42.1963",102019.777945679
"Week43.1963",97382.1641531593
"Week44.1963",93110.1000449716
"Week45.1963",88378.6389703889
"Week46.1963",82420.1043090906
"Week47.1963",76059.7443614663
"Week48.1963",68835.2535569553
"Week49.1963",61615.5340537896
"Week50.1963",53420.4884257108
"Week51.1963",46919.9368881756
"Week52.1963",40826.6999512198
"Week1.1964",35618.069394687
"Week2.1964",30509.9243019765
"Week3.1964",26095.7167854504
"Week4.1964",22225.4935801479
"Week5.1964",19115.6913799586
"Week6.1964",15999.2658106544
"Week7.1964",13317.6989081514
"Week8.1964",11032.9656439468
"Week9.1964",9614.23720497329
"Week10.1964",8153.8484406388
"Week11.1964",6777.86506559803
"Week12.1964",5683.05512972309
"Week13.1964",4557.55012024548
"Week14.1964",3656.05408565946
"Week15.1964",2960.67478231201
"Week16.1964",2348.54569614389
"Week17.1964",1903.1822969423
"Week18.1964",1549.31455468952
"Week19.1964",1284.89613379707
"Week20.1964",1035.16141123627
"Week21.1964",850.848076675944
"Week22.1964",724.07856267806
"Week23.1964",586.580732493752
"Week24.1964",487.548452533942
"Week25.1964",396.498331426845
"Week26.1964",327.470800527747
"Week27.1964",296.13909467135
"Week28.1964",483.413430000376
"Week29.1964",2138.40163409092
"Week30.1964",10096.9627776945
"Week31.1964",33943.3401068544
"Week32.1964",78173.8222205354
"Week33.1964",127797.508574996
"Week34.1964",160998.144469854
"Week35.1964",172314.003866525
"Week36.1964",171333.876672791
"Week37.1964",166732.05053599
"Week38.1964",160009.75686133
"Week39.1964",154911.083988117
"Week40.1964",149877.670506164
"Week41.1964",145091.534225007
"Week42.1964",139421.730862758
"Week43.1964",134060.647536799
"Week44.1964",129029.720812105
"Week45.1964",123213.275229571
"Week46.1964",115542.037272942
"Week47.1964",107165.877019166
"Week48.1964",97436.0119673845
"Week49.1964",87587.0385914978
"Week50.1964",76235.5971584997
"Week51.1964",67202.4248326606
"Week52.1964",58672.5265810792
"Week1.1965",51346.6875754895
"Week2.1965",44109.5415019141
"Week3.1965",37829.1431951431
"Week4.1965",32300.7103627705
"Week5.1965",27848.2799360245
"Week6.1965",23360.9130940668
"Week7.1965",19486.0584379403
"Week8.1965",16174.2485197485
"Week9.1965",14120.0681508403
"Week10.1965",11996.0784249342
"Week11.1965",9988.1546866388
"Week12.1965",8387.77829372061
"Week13.1965",6736.42313907605
"Week14.1965",5411.37431935893
"Week15.1965",4387.79700462792
"Week16.1965",3484.82607284878
"Week17.1965",2827.25538602324
"Week18.1965",2304.17291856011
"Week19.1965",1913.02289428965
"Week20.1965",1542.79417788063
"Week21.1965",1269.29203029076
"Week22.1965",1081.11992324548
"Week23.1965",876.55091028435
"Week24.1965",729.147093388769
"Week25.1965",593.357374031199
"Week26.1965",488.517128604685
"Week27.1965",411.05599130702
"Week28.1965",350.442581479765
"Week29.1965",341.932622671013
"Week30.1965",713.660378718053
"Week31.1965",3378.72454415475
"Week32.1965",14656.3035378461
"Week33.1965",44308.5856178618
"Week34.1965",92654.4172624959
"Week35.1965",140768.41196343
"Week36.1965",169240.267221947
"Week37.1965",177954.984355642
"Week38.1965",175355.738280467
"Week39.1965",171670.761968603
"Week40.1965",167365.599803111
"Week41.1965",163074.576183391
"Week42.1965",157600.116288647
"Week43.1965",152310.562396561
"Week44.1965",147258.033216278
"Week45.1965",141188.687515062
"Week46.1965",132880.479347755
"Week47.1965",123654.989219811
"Week48.1965",112769.031771386
"Week49.1965",101652.500218225
"Week50.1965",88703.034038445
"Week51.1965",78373.9581316485
"Week52.1965",68572.2912810232
"Week1.1966",60129.5252341293
"Week2.1966",51749.7441685434
"Week3.1966",44457.2731798365
"Week4.1966",38019.8856325365
"Week5.1966",32826.7076718892
"Week6.1966",27574.7518385804
"Week7.1966",23031.0856659336
"Week8.1966",19140.5812532684
"Week9.1966",16728.8359630918
"Week10.1966",14227.2482042966
"Week11.1966",11857.4042756107
"Week12.1966",9966.87548627264
"Week13.1966",8011.85145234113
"Week14.1966",6441.34527180336
"Week15.1966",5227.04735940123
"Week16.1966",4154.46936581323
"Week17.1966",3372.92330330531
"Week18.1966",2750.68652995449
"Week19.1966",2285.14165418163
"Week20.1966",1843.99967364918
"Week21.1966",1518.00370895669
"Week22.1966",1293.70267142809
"Week23.1966",1049.45532785798
"Week24.1966",873.385395255464
"Week25.1966",711.157071747102
"Week26.1966",588.10151706631
"Week27.1966",530.469318296415
"Week28.1966",814.318394977396
"Week29.1966",3172.01738071059
"Week30.1966",13528.1727402635
"Week31.1966",41688.4860582329
"Week32.1966",88905.3950703033
"Week33.1966",136484.139716752
"Week34.1966",164659.805315222
"Week35.1966",172251.629315764
"Week36.1966",169778.755650534
"Week37.1966",164753.746110851
"Week38.1966",157912.091936741
"Week39.1966",152739.584632132
"Week40.1966",147659.467017054
"Week41.1966",142844.008138693
"Week42.1966",137176.645712651
"Week43.1966",131828.874611682
"Week44.1966",126818.913834019
"Week45.1966",121048.166099981
"Week46.1966",113465.824368818
"Week47.1966",105201.102287165
"Week48.1966",95616.9658840383
"Week49.1966",85925.1018268818
"Week50.1966",74767.8263855072
"Week51.1966",65891.3401582967
"Week52.1966",57513.8625272026
"Week1.1967",50321.3168313132
"Week2.1967",43219.6477894606
"Week3.1967",37058.8089292113
"Week4.1967",31637.3367051435
"Week5.1967",27271.7986493166
"Week6.1967",22873.6523915007
"Week7.1967",19076.6953136545
"Week8.1967",15832.2288346201
"Week9.1967",13819.7257581631
"Week10.1967",11739.5207017903
"Week11.1967",9773.41541156475
"Week12.1967",8206.53534327609
"Week13.1967",6590.18239769797
"Week14.1967",5293.39167917111
"Week15.1967",4291.73769193178
"Week16.1967",3408.23853460846
"Week17.1967",2764.89759323386
"Week18.1967",2253.18333137949
"Week19.1967",1870.55289428985
"Week20.1967",1508.44198691181
"Week21.1967",1241.17955102405
"Week22.1967",1061.82541008927
"Week23.1967",926.035964908344
"Week24.1967",1376.60304042023
"Week25.1967",4810.52293401331
"Week26.1967",18353.3544630913
"Week27.1967",50930.6933569221
"Week28.1967",98183.5107996053
"Week29.1967",138786.195957336
"Week30.1967",156759.57361026
"Week31.1967",157230.062823935
"Week32.1967",150530.988733028
"Week33.1967",141573.008412887
"Week34.1967",133309.970325957
"Week35.1967",125821.759450189
"Week36.1967",119119.4185631
"Week37.1967",113174.19941528
"Week38.1967",106747.01456427
"Week39.1967",101826.265927169
"Week40.1967",97235.8598673386
"Week41.1967",93039.3520223955
"Week42.1967",88475.270697979
"Week43.1967",84276.9796827633
"Week44.1967",80424.9368988936
"Week45.1967",76203.9102426069
"Week46.1967",70952.4423675193
"Week47.1967",65380.8666673544
"Week48.1967",59090.020844339
"Week49.1967",52825.3282215438
"Week50.1967",45745.5645690116
"Week51.1967",40135.361021077
"Week52.1967",34888.3451737648
"Week1.1968",30409.0019457929
"Week2.1968",26024.7341215304
"Week3.1968",22240.4264299004
"Week4.1968",18926.9056660865
"Week5.1968",16266.9146811418
"Week6.1968",13605.8936779428
"Week7.1968",11318.2660133939
"Week8.1968",9370.76445049734
"Week9.1968",8161.0407848114
"Week10.1968",6917.67520613998
"Week11.1968",5747.37186663913
"Week12.1968",4816.67265956671
"Week13.1968",3861.00575270262
"Week14.1968",3095.99068408151
"Week15.1968",2506.12626449797
"Week16.1968",1987.18050430551
"Week17.1968",1609.70848269432
"Week18.1968",1309.92966410698
"Week19.1968",1086.01695763602
"Week20.1968",874.676347936242
"Week21.1968",718.725910815971
"Week22.1968",611.466170986444
"Week23.1968",495.218707020943
"Week24.1968",411.500535939883
"Week25.1968",334.519878222086
"Week26.1968",275.140936156028
"Week27.1968",231.229871355279
"Week28.1968",195.544489394573
"Week29.1968",170.8533006664
"Week30.1968",197.562202716534
"Week31.1968",657.399869722289
"Week32.1968",3675.01943185736
"Week33.1968",15952.2517277033
"Week34.1968",47265.3599631438
"Week35.1968",96692.4455074964
"Week36.1968",144486.402604589
"Week37.1968",172234.448762649
"Week38.1968",179100.814505213
"Week39.1968",178493.647953255
"Week40.1968",175204.354847511
"Week41.1968",171455.720750173
"Week42.1968",166304.006744214
"Week43.1968",161237.693390113
"Week44.1968",156332.199261342
"Week45.1968",150267.735811755
"Week46.1968",141744.237129242
"Week47.1968",132170.688911483
"Week48.1968",120756.152787103
"Week49.1968",109035.040772689
"Week50.1968",95292.1239042115
"Week51.1968",84314.6687420187
"Week52.1968",73864.9021823258
"Week1.1969",64846.9452606097
"Week2.1969",55870.9015309348
"Week3.1969",48046.6133530589
"Week4.1969",41128.302250724
"Week5.1969",35541.4861645252
"Week6.1969",29879.1217133774
"Week7.1969",24974.4152827805
"Week8.1969",20770.4935363225
"Week9.1969",18165.8531039983
"Week10.1969",15459.2464167787
"Week11.1969",12891.635874596
"Week12.1969",10841.9838729772
"Week13.1969",8719.76495025328
"Week14.1969",7013.96947104372
"Week15.1969",5694.37465440911
"Week16.1969",4527.85324458743
"Week17.1969",3677.57043997845
"Week18.1969",3000.3035173466
"Week19.1969",2493.41579664191
"Week20.1969",2012.74433556176
"Week21.1969",1657.47215004693
"Week22.1969",1413.51370918111
"Week23.1969",1156.05695382152
"Week24.1969",1076.6113390097
"Week25.1969",1840.52109652209
"Week26.1969",6809.28423800867
"Week27.1969",24286.2057857876
"Week28.1969",61580.55850189
"Week29.1969",110031.188167143
"Week30.1969",146775.049357082
"Week31.1969",161214.306949316
"Week32.1969",160029.702469369
"Week33.1969",152282.445926218
"Week34.1969",144091.973281455
"Week35.1969",136456.30103767
"Week36.1969",129558.878982914
"Week37.1969",123404.648556366
"Week38.1969",116658.269587351
"Week39.1969",111503.26869848
"Week40.1969",106666.848475855
"Week41.1969",102227.375450828
"Week42.1969",97354.2080700426
"Week43.1969",92858.5216497846
"Week44.1969",88723.2029842781
"Week45.1969",84160.9819203959
"Week46.1969",78441.2518560436
"Week47.1969",72349.5572956664
"Week48.1969",65445.3573430565
"Week49.1969",58554.4259779954
"Week50.1969",50744.9988057717
"Week51.1969",44552.548992542
"Week52.1969",38752.7772797828
"Week1.1970",33797.468139533
"Week2.1970",28941.2774007643
"Week3.1970",24746.4784544601
"Week4.1970",21070.2887612882
"Week5.1970",18117.3749684802
"Week6.1970",15160.0942679707
"Week7.1970",12616.3355322242
"Week8.1970",10449.6339879223
"Week9.1970",9104.01209653874
"Week10.1970",7719.63523289695
"Week11.1970",6415.76459987547
"Week12.1970",5378.50867947902
"Week13.1970",4312.61388698218
"Week14.1970",3459.04684479601
"Week15.1970",2800.74025640955
"Week16.1970",2221.36695368872
"Week17.1970",1799.86891929553
"Week18.1970",1465.01566623501
"Week19.1970",1214.84102835427
"Week20.1970",978.618794991534
"Week21.1970",804.289928884433
"Week22.1970",684.387095646211
"Week23.1970",554.372859471058
"Week24.1970",460.733859393743
"Week25.1970",374.609080184369
"Week26.1970",308.290555291392
"Week27.1970",261.893647656751
"Week28.1970",262.459570698918
"Week29.1970",637.761548233116
"Week30.1970",3279.31939994317
"Week31.1970",14465.5761118547
"Week32.1970",44007.9497444363
"Week33.1970",91947.272453839
"Week34.1970",139522.366501763
"Week35.1970",167201.88085713
"Week36.1970",174914.667734189
"Week37.1970",173171.196573534
"Week38.1970",167211.072527698
"Week39.1970",162465.932777793
"Week40.1970",157650.512476564
"Week41.1970",153010.851953888
"Week42.1970",147368.367495695
"Week43.1970",141990.240821505
"Week44.1970",136909.737028791
"Week45.1970",130950.96340104
"Week46.1970",122978.681803759
"Week47.1970",114216.692262006
"Week48.1970",103975.143744147
"Week49.1970",93571.0402249926
"Week50.1970",81528.0219291186
"Week51.1970",71935.5922499234
"Week52.1970",62859.8851467221
"Week1.1971",55056.0250927376
"Week2.1971",47331.7806028786
"Week3.1971",40620.9065958822
"Week4.1971",34706.7205701657
"Week5.1971",29940.4587546125
"Week6.1971",25130.2249389051
"Week7.1971",20973.3582482147
"Week8.1971",17417.6873982805
"Week9.1971",15212.6448478748
"Week10.1971",12929.7939529153
"Week11.1971",10769.9450123099
"Week12.1971",9047.86758497121
"Week13.1971",7269.26450828824
"Week14.1971",5841.41538064623
"Week15.1971",4738.0333793059
"Week16.1971",3764.15751810162
"Week17.1971",3054.76483154766
"Week18.1971",2490.25732382222
"Week19.1971",2068.04696275582
"Week20.1971",1668.23977044798
"Week21.1971",1372.84502524767
"Week22.1971",1169.5968743845
"Week23.1971",948.483792719704
"Week24.1971",789.148385624398
"Week25.1971",642.703965704137
"Week26.1971",536.716713146792
"Week27.1971",548.566294361742
"Week28.1971",1306.8650973935
"Week29.1971",5893.93912532545
"Week30.1971",22386.4154126616
"Week31.1971",59215.0650716815
"Week32.1971",109646.333160209
"Week33.1971",150443.392332215
"Week34.1971",168831.886220232
"Week35.1971",170575.017322659
"Week36.1971",166074.889876878
"Week37.1971",160502.973248598
"Week38.1971",153508.233421941
"Week39.1971",148228.837026568
"Week40.1971",143087.132895744
"Week41.1971",138239.906252067
"Week42.1971",132601.05210445
"Week43.1971",127299.87486249
"Week44.1971",122348.571164764
"Week45.1971",116683.620045294
"Week46.1971",109291.394495854
"Week47.1971",101259.729421179
"Week48.1971",91975.495193199
"Week49.1971",82604.355428178
"Week50.1971",71839.8433277108
"Week51.1971",63279.661094875
"Week52.1971",55208.8008099216
"Week1.1972",48283.8764128434
"Week2.1972",41453.3580671199
"Week3.1972",35531.3822573782
"Week4.1972",30323.1734808698
"Week5.1972",26130.6510674714
"Week6.1972",21909.8066337634
"Week7.1972",18267.5383075085
"Week8.1972",15156.6816465785
"Week9.1972",13226.8748328201
"Week10.1972",11233.3596764779
"Week11.1972",9349.95993794452
"Week12.1972",7849.31396251675
"Week13.1972",6302.09176332865
"Week14.1972",5061.06667002419
"Week15.1972",4102.65641467548
"Week16.1972",3257.54561940794
"Week17.1972",2642.24908561921
"Week18.1972",2152.9259072111
"Week19.1972",1787.06852979577
"Week20.1972",1440.9073092779
"Week21.1972",1185.22408289206
"Week22.1972",1009.33014636782
"Week23.1972",818.211619430853
"Week24.1972",680.5111289377
"Week25.1972",553.697743848966
"Week26.1972",455.95553979153
"Week27.1972",386.838163682099
"Week28.1972",375.674269222932
"Week29.1972",796.461236276027
"Week30.1972",3734.66487374836
"Week31.1972",15833.3329940057
"Week32.1972",46803.9662529682
"Week33.1972",95439.8885710555
"Week34.1972",142080.305216393
"Week35.1972",168148.667884895
"Week36.1972",174819.78361544
"Week37.1972",172691.09040397
"Week38.1972",166624.310483339
"Week39.1972",161835.678916944
"Week40.1972",156993.649943663
"Week41.1972",152335.058742965
"Week42.1972",146684.918440113
"Week43.1972",141303.853031111
"Week44.1972",136223.980105038
"Week45.1972",130274.56552853
"Week46.1972",122326.116719046
"Week47.1972",113595.969476014
"Week48.1972",103397.814733859
"Week49.1972",93041.3483037529
"Week50.1972",81058.4627518306
"Week51.1972",71514.8052327277
"Week52.1972",62486.9606420055
"Week1.1973",54725.1372047319
"Week2.1973",47043.915134715
"Week3.1973",40371.1558290744
"Week4.1973",34491.2093857627
"Week5.1973",29752.8532829591
"Week6.1973",24971.420095228
"Week7.1973",20839.7438321065
"Week8.1973",17305.8757436122
