"","x"
"Week22.1957",5725.4043783589
"Week23.1957",7023.26204917916
"Week24.1957",10604.610094534
"Week25.1957",17528.3669871376
"Week26.1957",29273.3517793706
"Week27.1957",46626.4807098384
"Week28.1957",68424.7881507194
"Week29.1957",92352.7844880057
"Week30.1957",114863.880291983
"Week31.1957",133289.604532105
"Week32.1957",145622.794818522
"Week33.1957",151131.715171597
"Week34.1957",151999.263643376
"Week35.1957",149827.448630151
"Week36.1957",146089.82297638
"Week37.1957",141767.359087374
"Week38.1957",136283.080187762
"Week39.1957",131790.600869818
"Week40.1957",127348.502892861
"Week41.1957",123096.923075763
"Week42.1957",118335.221211446
"Week43.1957",113808.298122757
"Week44.1957",109526.002729622
"Week45.1957",104786.555577476
"Week46.1957",98910.4884933628
"Week47.1957",92603.4325037945
"Week48.1957",85427.4224596433
"Week49.1957",78142.7619026735
"Week50.1957",69793.9923153004
"Week51.1957",62916.9682734352
"Week52.1957",56311.7017460683
"Week1.1958",50483.6992467176
"Week2.1958",44640.3513359451
"Week3.1958",39421.3333766206
"Week4.1958",34696.6473339004
"Week5.1958",30753.8653854836
"Week6.1958",26712.0713830816
"Week7.1958",23103.5026288801
"Week8.1958",19909.0688303735
"Week9.1958",17805.3024285214
"Week10.1958",15606.5174731906
"Week11.1958",13476.4356608253
"Week12.1958",11710.0432681623
"Week13.1958",9845.3771488628
"Week14.1958",8278.52017249533
"Week15.1958",7008.7970209606
"Week16.1958",5843.54937311793
"Week17.1958",4948.98979750569
"Week18.1958",4205.51520453255
"Week19.1958",3623.91528810037
"Week20.1958",3060.18034322916
"Week21.1958",2633.77713793654
"Week22.1958",2358.90226502059
"Week23.1958",2132.31892775891
"Week24.1958",2207.29507570317
"Week25.1958",2799.66809029984
"Week26.1958",4536.82342875357
"Week27.1958",8434.02764518147
"Week28.1958",15818.0358381502
"Week29.1958",28140.2794597725
"Week30.1958",46132.5660124179
"Week31.1958",69257.8282340484
"Week32.1958",94970.9314728172
"Week33.1958",119199.139016108
"Week34.1958",139138.692458724
"Week35.1958",152941.379214514
"Week36.1958",160663.117035276
"Week37.1958",163606.884800261
"Week38.1958",162144.833600923
"Week39.1958",159891.521437243
"Week40.1958",156582.574722949
"Week41.1958",152882.566696695
"Week42.1958",148176.824308778
"Week43.1958",143515.598174455
"Week44.1958",138980.764115762
"Week45.1958",133716.993350198
"Week46.1958",126865.622358338
"Week47.1958",119332.011507455
"Week48.1958",110557.007417019
"Week49.1958",101528.193840836
"Week50.1958",91010.3838445526
"Week51.1958",82318.1654344582
"Week52.1958",73904.9706920653
"Week1.1959",66447.1050231237
"Week2.1959",58913.5614200613
"Week3.1959",52155.9563539108
"Week4.1959",46012.4194119711
"Week5.1959",40873.1503756641
"Week6.1959",35574.3412840009
"Week7.1959",30827.7418325312
"Week8.1959",26613.2068636938
"Week9.1959",23841.3295458837
"Week10.1959",20930.4694542637
"Week11.1959",18100.9188409709
"Week12.1959",15750.7295447295
"Week13.1959",13260.4800597658
"Week14.1959",11164.5738559686
"Week15.1959",9464.63314226309
"Week16.1959",7903.61283469916
"Week17.1959",6712.04919715238
"Week18.1959",5743.36736554698
"Week19.1959",5052.28092189499
"Week20.1959",4540.471001466
"Week21.1959",4601.82953797101
"Week22.1959",5736.85858238093
"Week23.1959",8511.6646960364
"Week24.1959",14448.274614391
"Week25.1959",24584.0897642988
"Week26.1959",40012.0814990294
"Week27.1959",60615.8394408688
"Week28.1959",83912.9419097729
"Week29.1959",106863.959473948
"Week30.1959",126039.471338764
"Week31.1959",139820.653643515
"Week32.1959",147429.657709447
"Week33.1959",149069.548128107
"Week34.1959",147292.205408997
"Week35.1959",143556.565510252
"Week36.1959",139002.240946649
"Week37.1959",134298.117785615
"Week38.1959",128717.545625331
"Week39.1959",124195.994765007
"Week40.1959",119790.653910992
"Week41.1959",115609.072912546
"Week42.1959",110981.694687962
"Week43.1959",106601.644264203
"Week44.1959",102473.085376236
"Week45.1959",97936.3401070036
"Week46.1959",92355.8500687505
"Week47.1959",86390.6393805422
"Week48.1959",79631.4353095035
"Week49.1959",72786.4534059655
"Week50.1959",64964.8805066537
"Week51.1959",58526.033910421
"Week52.1959",52350.4391298651
"Week1.1960",46906.2581500292
"Week2.1960",41455.3625314702
"Week3.1960",36590.8145896371
"Week4.1960",32190.6118573545
"Week5.1960",28520.3606500305
"Week6.1960",24762.144040249
"Week7.1960",21408.9111602289
"Week8.1960",18442.227083338
"Week9.1960",16487.9311691453
"Week10.1960",14447.2565486192
"Week11.1960",12471.6740371989
"Week12.1960",10833.9256274725
"Week13.1960",9106.34514023862
"Week14.1960",7655.1688767058
"Week15.1960",6479.48524763249
"Week16.1960",5400.95804753053
"Week17.1960",4573.0143913449
"Week18.1960",3884.77661932729
"Week19.1960",3345.49306315393
"Week20.1960",2820.20953690848
"Week21.1960",2413.45475516696
"Week22.1960",2121.47806434296
"Week23.1960",1806.56108423795
"Week24.1960",1592.53776205837
"Week25.1960",1452.44834927862
"Week26.1960",1522.35411873697
"Week27.1960",2043.07069400711
"Week28.1960",3489.2444125063
"Week29.1960",6756.93479875088
"Week30.1960",13162.0675126974
"Week31.1960",24269.0163960768
"Week32.1960",41148.6375945414
"Week33.1960",63393.0931685483
"Week34.1960",89199.1283723352
"Week35.1960",115180.401082342
"Week36.1960",137852.522773588
"Week37.1960",154921.771343661
"Week38.1960",164635.760519419
"Week39.1960",169989.169104168
"Week40.1960",171371.118079887
"Week41.1960",170396.308531001
"Week42.1960",167147.480639181
"Week43.1960",163293.82178697
"Week44.1960",159213.344905785
"Week45.1960",154064.024561201
"Week46.1960",146906.915213625
"Week47.1960",138806.778767103
"Week48.1960",129125.112913867
"Week49.1960",119021.357752007
"Week50.1960",107054.75009607
"Week51.1960",97132.8479204141
"Week52.1960",87456.4027665735
"Week1.1961",78839.716994558
"Week2.1961",70072.6816252019
"Week3.1961",62176.1508080301
"Week4.1961",54968.1721868748
"Week5.1961",48924.6735528923
"Week6.1961",42660.3314650865
"Week7.1961",37031.8944960402
"Week8.1961",32020.7348728187
"Week9.1961",28728.9774091642
"Week10.1961",25257.0553607745
"Week11.1961",21871.5770393925
"Week12.1961",19055.5152690699
"Week13.1961",16061.4913574146
"Week14.1961",13537.4354412065
"Week15.1961",11486.8507704277
"Week16.1961",9597.50096846048
"Week17.1961",8144.87142960755
"Week18.1961",6935.33853733919
"Week19.1961",5989.69952312546
"Week20.1961",5074.67960942032
"Week21.1961",4397.91491576636
"Week22.1961",4007.49230348255
"Week23.1961",3778.85622622975
"Week24.1961",4223.1223111287
"Week25.1961",5795.40103083884
"Week26.1961",9572.47794939816
"Week27.1961",16971.355617632
"Week28.1961",29260.2469024784
"Week29.1961",47171.818840975
"Week30.1961",69866.3024960764
"Week31.1961",95093.5124151014
"Week32.1961",119146.701924621
"Week33.1961",138141.438822027
"Week34.1961",151011.085553496
"Week35.1961",157785.512465357
"Week36.1961",159829.569081469
"Week37.1961",158852.677226114
"Week38.1961",155023.023700596
"Week39.1961",151412.696741031
"Week40.1961",147369.269562592
"Week41.1961",143268.69619605
"Week42.1961",138398.169496302
"Week43.1961",133674.454479617
"Week44.1961",129139.335521378
"Week45.1961",123981.757060419
"Week46.1961",117401.155110046
"Week47.1961",110234.70809091
"Week48.1961",101963.919200077
"Week49.1961",93498.3508520234
"Week50.1961",83698.3763409347
"Week51.1961",75609.5638751241
"Week52.1961",67803.3265145923
"Week1.1962",60895.7516538967
"Week2.1962",53937.8207580974
"Week3.1962",47706.6962200738
"Week4.1962",42050.833460992
"Week5.1962",37323.7915414195
"Week6.1962",32460.4583609654
"Week7.1962",28109.3225832199
"Week8.1962",24250.2596376924
"Week9.1962",21710.926121314
"Week10.1962",19048.9901694517
"Week11.1962",16464.6824597566
"Week12.1962",14319.4416099731
"Week13.1962",12049.4592539195
"Week14.1962",10139.9556579206
"Week15.1962",8591.31833855571
"Week16.1962",7168.40377591033
"Week17.1962",6076.10211328119
"Week18.1962",5169.57143196436
"Week19.1962",4466.41759147811
"Week20.1962",3800.95398844765
"Week21.1962",3351.06018794407
"Week22.1962",3212.30799364401
"Week23.1962",3415.20730434054
"Week24.1962",4600.26623822805
"Week25.1962",7481.96675676283
"Week26.1962",13381.2211489749
"Week27.1962",23798.7874696142
"Week28.1962",39586.7060268963
"Week29.1962",60608.6407532176
"Week30.1962",84883.8722093743
"Week31.1962",109449.826672201
"Week32.1962",130617.767034351
"Week33.1962",145331.015259125
"Week34.1962",153805.622306276
"Week35.1962",156955.078578012
"Week36.1962",156472.130118109
"Week37.1962",153948.542253808
"Week38.1962",149296.148664983
"Week39.1962",145240.628024968
"Week40.1962",140977.952376029
"Week41.1962",136773.565873888
"Week42.1962",131900.699956542
"Week43.1962",127212.658868867
"Week44.1962",122737.17047781
"Week45.1962",117697.25202492
"Week46.1962",111331.509730928
"Week47.1962",104433.848531824
"Week48.1962",96512.1394795839
"Week49.1962",88426.6644912857
"Week50.1962",79098.4837319597
"Week51.1962",71404.3588682465
"Week52.1962",63990.9246287043
"Week1.1963",57437.318624083
"Week2.1963",50846.2097734032
"Week3.1963",44948.8734187076
"Week4.1963",39600.6998322044
"Week5.1963",35133.0645466736
"Week6.1963",30542.136164958
"Week7.1963",26437.5643684491
"Week8.1963",22799.4702895366
"Week9.1963",20404.8758254905
"Week10.1963",17897.1424010418
"Week11.1963",15464.2649873258
"Week12.1963",13445.3972947784
"Week13.1963",11310.8062237838
"Week14.1963",9515.81719665567
"Week15.1963",8060.38835410272
"Week16.1963",6723.49020362863
"Week17.1963",5696.66894897779
"Week18.1963",4842.46170650657
"Week19.1963",4172.85273965987
"Week20.1963",3519.9292986201
"Week21.1963",3014.64921250667
"Week22.1963",2653.65227248351
"Week23.1963",2267.85667372786
"Week24.1963",2019.91915340163
"Week25.1963",1894.14662862613
"Week26.1963",2099.14005038999
"Week27.1963",3002.06643995468
"Week28.1963",5271.28837043308
"Week29.1963",10049.127443854
"Week30.1963",18802.1938387298
"Week31.1963",32962.1542607656
"Week32.1963",52966.3943906351
"Week33.1963",77356.5567333227
"Week34.1963",103497.118818952
"Week35.1963",127726.517920404
"Week36.1963",147097.46055068
"Week37.1963",160321.517404386
"Week38.1963",166524.82778433
"Week39.1963",169259.277665296
"Week40.1963",168915.646057775
"Week41.1963",166901.473634271
"Week42.1963",163071.536779315
"Week43.1963",158887.837920885
"Week44.1963",154612.196211476
"Week45.1963",149373.308643912
"Week46.1963",142239.630456068
"Week47.1963",134234.536082916
"Week48.1963",124736.161006596
"Week49.1963",114862.492391781
"Week50.1963",103221.083821542
"Week51.1963",93577.3302712139
"Week52.1963",84191.3353010892
"Week1.1964",75843.4929433114
"Week2.1964",67366.29045907
"Week3.1964",59739.1739454176
"Week4.1964",52784.5713419072
"Week5.1964",46957.0610984255
"Week6.1964",40925.0860974462
"Week7.1964",35509.7151057267
"Week8.1964",30691.6795735084
"Week9.1964",27525.7411979336
"Week10.1964",24190.3343518255
"Week11.1964",20940.6267245488
"Week12.1964",18238.5333903652
"Week13.1964",15368.1961075392
"Week14.1964",12949.3597007321
"Week15.1964",10984.824862672
"Week16.1964",9175.53463277781
"Week17.1964",7784.37334306997
"Week18.1964",6625.23879373744
"Week19.1964",5715.56154532451
"Week20.1964",4825.76223030254
"Week21.1964",4134.59303209283
"Week22.1964",3634.2552268558
"Week23.1964",3081.64805428568
"Week24.1964",2667.40592889935
"Week25.1964",2286.20713634409
"Week26.1964",2019.05990346925
"Week27.1964",1928.67888729102
"Week28.1964",2142.35869766689
"Week29.1964",3020.35520935407
"Week30.1964",5244.51103382362
"Week31.1964",9961.94321158529
"Week32.1964",18662.1465772866
"Week33.1964",32670.888290137
"Week34.1964",52608.3520035992
"Week35.1964",77398.5912194408
"Week36.1964",104290.223532424
"Week37.1964",129698.755376887
"Week38.1964",149542.726397247
"Week39.1964",164063.862016787
"Week40.1964",172486.731354946
"Week41.1964",176235.367409949
"Week42.1964",175845.252005859
"Week43.1964",173644.345353352
"Week44.1964",170524.769687496
"Week45.1964",165883.186362621
"Week46.1964",158850.022034709
"Week47.1964",150636.079600263
"Week48.1964",140578.010192613
"Week49.1964",129950.727598843
"Week50.1964",117190.138797552
"Week51.1964",106581.86887897
"Week52.1964",96173.163995554
"Week1.1965",86871.0659391044
"Week2.1965",77353.1469886655
"Week3.1965",68752.8711316212
"Week4.1965",60878.0714418492
"Week5.1965",54263.8183347579
"Week6.1965",47379.9592871363
"Week7.1965",41180.7715649349
"Week8.1965",35650.2248924787
"Week9.1965",32020.7330340533
"Week10.1965",28180.1844568593
"Week11.1965",24426.5854531903
"Week12.1965",21300.9133091707
"Week13.1965",17969.4123475608
"Week14.1965",15157.6860055025
"Week15.1965",12871.4052619157
"Week16.1965",10761.9949691471
"Week17.1965",9139.23495414139
"Week18.1965",7786.87894907032
"Week19.1965",6728.83285008155
"Week20.1965",5703.06967302057
"Week21.1965",4941.84432185651
"Week22.1965",4495.52821280483
"Week23.1965",4213.69802040084
"Week24.1965",4644.70670771328
"Week25.1965",6246.27098128105
"Week26.1965",10125.1147030636
"Week27.1965",17711.4165378862
"Week28.1965",30247.4993470922
"Week29.1965",48406.7987723118
"Week30.1965",71256.0294893748
"Week31.1965",96471.8389925975
"Week32.1965",120324.750984372
"Week33.1965",138979.336244151
"Week34.1965",151473.453488779
"Week35.1965",157919.799916295
"Week36.1965",159723.207581655
"Week37.1965",158591.626672838
"Week38.1965",154673.266401156
"Week39.1965",151012.354353832
"Week40.1965",146940.859188803
"Week41.1965",142824.075800697
"Week42.1965",137946.564009768
"Week43.1965",133219.922683984
"Week44.1965",128684.533962036
"Week45.1965",123531.564850924
"Week46.1965",116963.206878338
"Week47.1965",109813.510634328
"Week48.1965",101565.868556309
"Week49.1965",93126.2287329664
"Week50.1965",83359.3894226018
"Week51.1965",75298.4435555641
"Week52.1965",67520.2670059437
"Week1.1966",60638.1559841687
"Week2.1966",53706.8795311502
"Week3.1966",47500.1442078997
"Week4.1966",41866.8831468827
"Week5.1966",37158.9528054432
"Week6.1966",32315.8228926747
"Week7.1966",27983.041378709
"Week8.1966",24140.4805440502
"Week9.1966",21611.9401420082
"Week10.1966",18961.5585829368
"Week11.1966",16388.6342831329
"Week12.1966",14252.9037142352
"Week13.1966",11993.1412648167
"Week14.1966",10092.2723044451
"Week15.1966",8550.59902696819
"Week16.1966",7133.91135930022
"Week17.1966",6045.62290476341
"Week18.1966",5140.0453428891
"Week19.1966",4429.98391793838
"Week20.1966",3737.10994551573
"Week21.1966",3200.01991702021
"Week22.1966",2813.64892330179
"Week23.1966",2394.02464636448
"Week24.1966",2101.13827751596
"Week25.1966",1887.20817940842
"Week26.1966",1901.06334290519
"Week27.1966",2386.90628564897
"Week28.1966",3819.67996526725
"Week29.1966",7104.97386182611
"Week30.1966",13564.4938627959
"Week31.1966",24761.26853941
"Week32.1966",41745.2783796157
"Week33.1966",64069.5171191935
"Week34.1966",89896.064179586
"Week35.1966",115819.549036698
"Week36.1966",138368.104494416
"Week37.1966",155283.487996488
"Week38.1966",164848.26342969
"Week39.1966",170085.356391577
"Week40.1966",171386.625658211
"Week41.1966",170360.441837025
"Week42.1966",167080.07258002
"Week43.1966",163206.590855749
"Week44.1966",159112.817002337
"Week45.1966",153954.647023004
"Week46.1966",146792.74791317
"Week47.1966",138690.671667113
"Week48.1966",129010.225732864
"Week49.1966",118909.713564838
"Week50.1966",106949.619230546
"Week51.1966",97033.5492120549
"Week52.1966",87363.764146925
"Week1.1967",78753.5294321931
"Week2.1967",69993.8815627235
"Week3.1967",62104.4275707522
"Week4.1967",54903.2862775245
"Week5.1967",48865.7005062009
"Week6.1967",42607.9184512274
"Week7.1967",36985.5940864204
"Week8.1967",31980.0512979732
"Week9.1967",28691.9321023402
"Week10.1967",25224.039690609
"Week11.1967",21842.62345806
"Week12.1967",19029.9900055465
"Week13.1967",16039.7325391536
"Week14.1967",13518.8860238897
"Week15.1967",11470.9000013138
"Week16.1967",9583.88013918033
"Week17.1967",8132.68651919239
"Week18.1967",6923.23584441855
"Week19.1967",5974.02446509485
"Week20.1967",5045.46160924143
"Week21.1967",4325.17218479202
"Week22.1967",3807.28199822847
"Week23.1967",3243.77236043825
"Week24.1967",2852.36212820163
"Week25.1967",2569.63120633297
"Week26.1967",2595.89535271706
"Week27.1967",3246.41099268433
"Week28.1967",5102.19555715066
"Week29.1967",9217.27279491271
"Week30.1967",17013.0873360213
"Week31.1967",29995.5569494875
"Week32.1967",48859.5459006419
"Week33.1967",72536.6282821304
"Week34.1967",98667.4030531787
"Week35.1967",123636.707531897
"Week36.1967",144255.93813128
"Week37.1967",158859.621341515
"Week38.1967",166272.095315722
"Week39.1967",169881.863962432
"Week40.1967",170098.566161857
"Week41.1967",168413.300339524
"Week42.1967",164760.23117963
"Week43.1967",160673.018823519
"Week44.1967",156451.198673882
"Week45.1967",151230.304353987
"Week46.1967",144073.853781563
"Week47.1967",136020.736640114
"Week48.1967",126442.204063271
"Week49.1967",116472.188272986
"Week50.1967",104699.403123522
"Week51.1967",94943.9289029788
"Week52.1967",85442.6884167828
"Week1.1968",76988.8563189619
"Week2.1968",68398.4871548598
"Week3.1968",60666.7042488901
"Week4.1968",53614.1203192125
"Week5.1968",47703.2973445278
"Week6.1968",41582.1868312325
"Week7.1968",36085.3254385326
"Week8.1968",31193.6140241043
"Week9.1968",27979.6195358591
"Week10.1968",24592.2764351433
"Week11.1968",21291.0556381808
"Week12.1968",18545.7752849371
"Week13.1968",15628.697805288
"Week14.1968",13170.1470456308
"Week15.1968",11173.1594652404
"Week16.1968",9333.70682417515
"Week17.1968",7919.35777533625
"Week18.1968",6741.09104379028
"Week19.1968",5817.32535317074
"Week20.1968",4916.38221321501
"Week21.1968",4226.00147602886
"Week22.1968",3755.49793033963
"Week23.1968",3301.85689643025
"Week24.1968",3177.10262474335
"Week25.1968",3527.29667416641
"Week26.1968",4957.43850825484
"Week27.1968",8425.52395655692
"Week28.1968",15212.954394517
"Week29.1968",26799.9383010376
"Week30.1968",44050.9932468619
"Week31.1968",66637.3912142255
"Week32.1968",92221.891840298
"Week33.1968",116815.332386373
"Week34.1968",137480.343101393
"Week35.1968",152141.131930812
"Week36.1968",160638.77457576
"Week37.1968",164162.482466213
"Week38.1968",163070.307516476
"Week39.1968",161032.185366956
"Week40.1968",157837.295663324
"Week41.1968",154195.403064034
"Week42.1968",149510.606527916
"Week43.1968",144854.575140081
"Week44.1968",140316.151786528
"Week45.1968",135034.602263531
"Week46.1968",128143.65310465
"Week47.1968",120557.979690559
"Week48.1968",111712.966240475
"Week49.1968",102606.686071251
"Week50.1968",91991.0903573901
"Week51.1968",83216.815440212
"Week52.1968",74721.396070488
"Week1.1969",67189.1523831067
"Week2.1969",59578.0563615641
"Week3.1969",52749.6399159328
"Week4.1969",46540.6177383477
"Week5.1969",41346.04518816
"Week6.1969",35988.9420177697
"Week7.1969",31189.4705739814
"Week8.1969",26927.4606654283
"Week9.1969",24124.5093371651
"Week10.1969",21180.4341925477
"Week11.1969",18318.1853363809
"Week12.1969",15940.6531137829
"Week13.1969",13420.972479565
"Week14.1969",11299.8910130676
"Week15.1969",9578.61882038249
"Week16.1969",7995.45019558765
"Week17.1969",6778.82018193721
"Week18.1969",5765.9097215584
"Week19.1969",4971.42510625632
"Week20.1969",4195.46040182746
"Week21.1969",3593.66153628524
"Week22.1969",3160.32558543185
"Week23.1969",2688.1928041019
"Week24.1969",2354.94963375271
"Week25.1969",2101.25881298433
"Week26.1969",2079.65266291214
"Week27.1969",2530.41935827783
"Week28.1969",3919.2309166133
"Week29.1969",7143.64456401131
"Week30.1969",13517.8330983793
"Week31.1969",24605.5936022547
"Week32.1969",41472.635104415
"Week33.1969",63703.9325537731
"Week34.1969",89492.8203471089
"Week35.1969",115449.830239612
"Week36.1969",138091.72109363
"Week37.1969",155128.869472926
"Week38.1969",164811.759169511
"Week39.1969",170140.522931444
"Week40.1969",171503.273525911
"Week41.1969",170513.886692297
"Week42.1969",167253.106112314
"Week43.1969",163389.749368047
"Week44.1969",159301.094583884
"Week45.1969",154144.150041061
"Week46.1969",146979.301485193
"Week47.1969",138871.780014565
"Week48.1969",129182.73116224
"Week49.1969",119072.083089752
"Week50.1969",107098.419878514
"Week51.1969",97170.8469627649
"Week52.1969",87489.2748290041
"Week1.1970",78868.2367734154
"Week2.1970",70097.1166031031
"Week3.1970",62197.082469307
"Week4.1970",54986.0629325119
"Week5.1970",48940.0896825173
"Week6.1970",42673.3623051229
"Week7.1970",37042.8739970282
"Week8.1970",32029.9619630255
"Week9.1970",28737.0350126553
"Week10.1970",25263.9634890089
"Week11.1970",21877.432662995
"Week12.1970",19060.5603112863
"Week13.1970",16065.8439441237
"Week14.1970",13541.6369584122
"Week15.1970",11492.265356785
"Week16.1970",9607.95147023133
"Week17.1970",8172.08508329255
"Week18.1970",7013.22723196081
"Week19.1970",6212.33168242076
"Week20.1970",5676.4393681811
"Week21.1970",5932.94745341703
"Week22.1970",7648.81875050675
"Week23.1970",11489.8865912426
"Week24.1970",19177.8812486649
"Week25.1970",31499.2367748896
"Week26.1970",49115.3443350855
"Week27.1970",71188.0037528926
"Week28.1970",94438.5693229738
"Week29.1970",115692.362350531
"Week30.1970",131965.016974281
"Week31.1970",142496.194137993
"Week32.1970",147230.465288576
"Week33.1970",146761.766800782
"Week34.1970",143666.214973551
"Week35.1970",139209.645456302
"Week36.1970",134305.366511555
"Week37.1970",129451.467898497
"Week38.1970",123858.873453399
"Week39.1970",119345.123120747
"Week40.1970",114979.030197947
"Week41.1970",110852.866037113
"Week42.1970",106319.098785012
"Week43.1970",102038.93237938
"Week44.1970",98013.4224233642
"Week45.1970",93609.7456740745
"Week46.1970",88220.1181436906
"Week47.1970",82474.1424878345
"Week48.1970",75980.661507817
"Week49.1970",69415.1075331292
"Week50.1970",61927.3941653645
"Week51.1970",55765.8380571302
"Week52.1970",49861.7118847426
"Week1.1971",44659.8217678724
"Week2.1971",39456.2937291277
"Week3.1971",34814.9994681838
"Week4.1971",30619.0148794075
"Week5.1971",27120.2131355466
"Week6.1971",23540.202351751
"Week7.1971",20347.327040287
"Week8.1971",17523.5974528834
"Week9.1971",15663.1443122782
"Week10.1971",13721.6538653907
"Week11.1971",11842.9317067005
"Week12.1971",10285.8103750738
"Week13.1971",8644.09211137428
"Week14.1971",7265.35132932302
"Week15.1971",6148.54534053021
"Week16.1971",5124.31423937314
"Week17.1971",4338.13529118565
"Week18.1971",3684.70612400607
"Week19.1971",3172.68669402907
"Week20.1971",2673.91028888133
"Week21.1971",2287.06019802139
"Week22.1971",2007.23494438317
"Week23.1971",1700.08380943431
"Week24.1971",1471.56911900569
"Week25.1971",1266.23240950252
"Week26.1971",1136.89856850609
"Week27.1971",1141.07850076072
"Week28.1971",1406.64242610227
"Week29.1971",2264.75174476123
"Week30.1971",4357.19357235632
"Week31.1971",8779.96812367676
"Week32.1971",17001.4027915208
"Week33.1971",30402.8019124323
"Week34.1971",49741.4196702768
"Week35.1971",74150.3841961218
"Week36.1971",101047.460937725
"Week37.1971",126877.135261839
"Week38.1971",147450.538222165
"Week39.1971",162762.101937977
"Week40.1971",171879.522484582
"Week41.1971",176143.228146343
"Week42.1971",176092.633466065
"Week43.1971",174098.88680067
"Week44.1971",171104.112718452
"Week45.1971",166536.808915197
"Week46.1971",159541.987064547
"Week47.1971",151344.028571449
"Week48.1971",141280.560526519
"Week49.1971",130634.593923697
"Week50.1971",117834.855445681
"Week51.1971",107191.376981851
"Week52.1971",96742.2324979039
"Week1.1972",87400.8892387471
"Week2.1972",77837.8510307605
"Week3.1972",69194.2770210743
"Week4.1972",61277.5854554078
"Week5.1972",54627.0785004726
"Week6.1972",47702.9312583718
"Week7.1972",41466.1711174644
"Week8.1972",35901.080090896
"Week9.1972",32249.2300181709
"Week10.1972",28383.8987876819
"Week11.1972",24605.2947714993
"Week12.1972",21458.4924346583
"Week13.1972",18103.7183036316
"Week14.1972",15272.064396001
"Week15.1972",12969.406262532
"Week16.1972",10844.6424279112
"Week17.1972",9210.04163975999
"Week18.1972",7847.87822143952
"Week19.1972",6782.61299295398
"Week20.1972",5751.07043235881
"Week21.1972",4989.77531006618
"Week22.1972",4555.60066832413
"Week23.1972",4309.0792746303
"Week24.1972",4827.96850459413
"Week25.1972",6606.7752489195
"Week26.1972",10799.8391675725
"Week27.1972",18862.6564446544
"Week28.1972",31984.5102111649
"Week29.1972",50705.7743598612
"Week30.1972",73895.6404690846
"Week31.1972",99083.5174889258
"Week32.1972",122507.498342159
"Week33.1972",140449.483522616
"Week34.1972",152169.574130937
"Week35.1972",157950.825600083
"Week36.1972",159275.07514566
"Week37.1972",157842.025246289
"Week38.1972",153757.622663905
"Week39.1972",150005.299596326
"Week40.1972",145886.839079339
"Week41.1972",141746.010820584
"Week42.1972",136863.301241676
"Week43.1972",132138.932661724
"Week44.1972",127610.538527946
"Week45.1972",122474.823678333
"Week46.1972",115940.515051132
"Week47.1972",108834.361953902
"Week48.1972",100644.189362223
"Week49.1972",92267.6035535585
"Week50.1972",82579.6589442533
"Week51.1972",74584.8106793567
"Week52.1972",66872.6321708846
"Week1.1973",60050.1006999174
"Week2.1973",53180.7502184704
"Week3.1973",47030.4550352768
"Week4.1973",41449.2990688817
"Week5.1973",36785.332056823
"Week6.1973",31988.4560801787
"Week7.1973",27697.5852179673
"Week8.1973",23892.621731739
"Week9.1973",21388.6993048625
