"","x"
"Week24.1957",22514.1760913284
"Week25.1957",19272.0136902574
"Week26.1957",17005.3301607415
"Week27.1957",15334.6317788841
"Week28.1957",14345.1064476513
"Week29.1957",12185.2805921182
"Week30.1957",10748.499647891
"Week31.1957",9468.40172879502
"Week32.1957",8471.65719079142
"Week33.1957",7807.33230771805
"Week34.1957",6758.45357557164
"Week35.1957",5916.66529810645
"Week36.1957",5444.71751889886
"Week37.1957",4528.49202258557
"Week38.1957",4069.73061347241
"Week39.1957",3802.66445072811
"Week40.1957",3422.41734294443
"Week41.1957",3304.80711082415
"Week42.1957",4079.99093303554
"Week43.1957",9608.9449903371
"Week44.1957",30025.4468809534
"Week45.1957",73666.439948962
"Week46.1957",125414.386033871
"Week47.1957",156308.007805451
"Week48.1957",175031.982819015
"Week49.1957",163012.768519306
"Week50.1957",161695.52403885
"Week51.1957",155406.138706469
"Week52.1957",143774.958819683
"Week1.1958",128740.981024688
"Week2.1958",112498.824703918
"Week3.1958",104131.940583551
"Week4.1958",98505.5645453594
"Week5.1958",87208.1443423064
"Week6.1958",81780.3523756571
"Week7.1958",73597.4936779184
"Week8.1958",70729.8656084196
"Week9.1958",61050.5098149359
"Week10.1958",51581.0070593416
"Week11.1958",47673.2752724217
"Week12.1958",45537.109963584
"Week13.1958",38636.1574843055
"Week14.1958",34629.0245084368
"Week15.1958",32225.088349318
"Week16.1958",29442.7682720675
"Week17.1958",26928.3214546647
"Week18.1958",22735.5793605047
"Week19.1958",21144.5549311608
"Week20.1958",19209.2956774484
"Week21.1958",17413.3638746849
"Week22.1958",15813.0861117179
"Week23.1958",13914.8458075574
"Week24.1958",12296.8121790155
"Week25.1958",10510.3645359059
"Week26.1958",9888.60715266646
"Week27.1958",9192.03396410924
"Week28.1958",8044.5778638864
"Week29.1958",6866.21315966081
"Week30.1958",5693.61305139654
"Week31.1958",5281.17789303592
"Week32.1958",4709.15609424833
"Week33.1958",4386.08235582933
"Week34.1958",3930.99089820539
"Week35.1958",3662.3463457047
"Week36.1958",3152.99924999812
"Week37.1958",2860.35172523804
"Week38.1958",2525.04366578949
"Week39.1958",2341.30696237913
"Week40.1958",2110.34904834961
"Week41.1958",1920.58733499679
"Week42.1958",2771.80556222355
"Week43.1958",8273.67068022142
"Week44.1958",28798.8069201689
"Week45.1958",70124.423664903
"Week46.1958",118204.643967466
"Week47.1958",155776.032481437
"Week48.1958",173177.178375997
"Week49.1958",170884.216139824
"Week50.1958",160185.390656656
"Week51.1958",144224.981205027
"Week52.1958",129283.191451828
"Week1.1959",125570.571735793
"Week2.1959",121106.066279242
"Week3.1959",102790.849426503
"Week4.1959",93298.5756168719
"Week5.1959",88214.6214390693
"Week6.1959",74400.7852465472
"Week7.1959",65588.9909799012
"Week8.1959",59809.9078427879
"Week9.1959",53403.9725082749
"Week10.1959",45849.0553562286
"Week11.1959",41129.7369398003
"Week12.1959",36793.8627913846
"Week13.1959",35070.9122526451
"Week14.1959",30479.4690149799
"Week15.1959",27984.6366671271
"Week16.1959",23589.8632505798
"Week17.1959",20649.3308049184
"Week18.1959",18880.2132992988
"Week19.1959",16168.8817263946
"Week20.1959",14520.4958335325
"Week21.1959",13074.8020458255
"Week22.1959",11977.2643046146
"Week23.1959",10933.6123717183
"Week24.1959",9941.65193142887
"Week25.1959",9126.76756191776
"Week26.1959",7983.56501801708
"Week27.1959",7357.20603943431
"Week28.1959",6573.98567030802
"Week29.1959",6064.5450229622
"Week30.1959",5257.28328309378
"Week31.1959",4649.05067104912
"Week32.1959",4109.72820190211
"Week33.1959",3665.16167663098
"Week34.1959",3383.0782646637
"Week35.1959",2974.5773419355
"Week36.1959",2771.85312788246
"Week37.1959",2556.22700991823
"Week38.1959",2311.72509055443
"Week39.1959",1942.62639843723
"Week40.1959",1806.28560080767
"Week41.1959",1753.56802227307
"Week42.1959",2564.1078720122
"Week43.1959",8331.09372660301
"Week44.1959",28157.6580485587
"Week45.1959",71015.5598019807
"Week46.1959",118730.872713123
"Week47.1959",156723.69305075
"Week48.1959",173586.373803279
"Week49.1959",168411.521551525
"Week50.1959",156896.76531312
"Week51.1959",153039.452595778
"Week52.1959",143410.645468006
"Week1.1960",131453.649038365
"Week2.1960",120689.160169856
"Week3.1960",107761.092599748
"Week4.1960",101512.301868922
"Week5.1960",91767.6733355957
"Week6.1960",84543.6280756871
"Week7.1960",76942.3397011756
"Week8.1960",71392.3233043464
"Week9.1960",65555.1300215694
"Week10.1960",57600.0333580175
"Week11.1960",51076.0137500762
"Week12.1960",48345.6661293764
"Week13.1960",44144.2922124063
"Week14.1960",38346.3444355736
"Week15.1960",36417.2498803935
"Week16.1960",31584.7919604342
"Week17.1960",29637.3656722636
"Week18.1960",27111.2389209468
"Week19.1960",24602.1382617783
"Week20.1960",21205.9663654432
"Week21.1960",18865.6304541521
"Week22.1960",17382.3532450665
"Week23.1960",16006.1572988585
"Week24.1960",14923.8330559543
"Week25.1960",13283.8765133437
"Week26.1960",11817.9034811769
"Week27.1960",10927.5670003329
"Week28.1960",9656.46480136051
"Week29.1960",8750.4898122148
"Week30.1960",7301.92104507312
"Week31.1960",6491.50516302528
"Week32.1960",5918.44863740955
"Week33.1960",5000.49303998493
"Week34.1960",4402.41658596495
"Week35.1960",3994.18115492871
"Week36.1960",3663.161384158
"Week37.1960",3062.93125066445
"Week38.1960",2826.67665089445
"Week39.1960",2489.08861371323
"Week40.1960",2181.37033878212
"Week41.1960",1979.53105038441
"Week42.1960",2844.43246462311
"Week43.1960",8535.29167992887
"Week44.1960",28719.8511155659
"Week45.1960",69853.202297195
"Week46.1960",124858.286236595
"Week47.1960",167300.508446695
"Week48.1960",174886.097239763
"Week49.1960",164346.227145419
"Week50.1960",160921.577030724
"Week51.1960",152009.411010187
"Week52.1960",135509.884376683
"Week1.1961",129701.361230693
"Week2.1961",110907.657819934
"Week3.1961",102118.759721886
"Week4.1961",93214.6559944472
"Week5.1961",85527.1209693664
"Week6.1961",80788.291152362
"Week7.1961",71350.9017576586
"Week8.1961",64745.0134122356
"Week9.1961",56810.0809474781
"Week10.1961",49124.046262455
"Week11.1961",43284.8183812042
"Week12.1961",39474.100821982
"Week13.1961",37172.1816621764
"Week14.1961",34897.1926218642
"Week15.1961",31823.399889605
"Week16.1961",28137.2850000859
"Week17.1961",25036.3526592297
"Week18.1961",23001.230868321
"Week19.1961",19763.9809303187
"Week20.1961",18384.82039436
"Week21.1961",15705.5444035003
"Week22.1961",14484.3022636586
"Week23.1961",12975.3071690558
"Week24.1961",11477.6738142906
"Week25.1961",10846.1556750129
"Week26.1961",9528.66838572827
"Week27.1961",9004.05743659794
"Week28.1961",7830.81309518193
"Week29.1961",7075.4546737081
"Week30.1961",6430.57873212405
"Week31.1961",5567.02551271711
"Week32.1961",5214.53950214489
"Week33.1961",4745.60071686293
"Week34.1961",4298.60701023175
"Week35.1961",3537.69358337145
"Week36.1961",3153.38918692335
"Week37.1961",2908.04751985899
"Week38.1961",2493.88375892924
"Week39.1961",2188.6550264689
"Week40.1961",2067.48595791147
"Week41.1961",1969.57940889801
"Week42.1961",2796.11430535326
"Week43.1961",8569.02874588599
"Week44.1961",29101.2636290832
"Week45.1961",72861.2418569649
"Week46.1961",123278.071467036
"Week47.1961",152477.928412873
"Week48.1961",158413.165439764
"Week49.1961",157947.460862596
"Week50.1961",152833.153542418
"Week51.1961",142210.085864844
"Week52.1961",125229.823418233
"Week1.1962",119028.310116224
"Week2.1962",109976.496886814
"Week3.1962",100067.200778491
"Week4.1962",88025.7819618352
"Week5.1962",84202.0889029102
"Week6.1962",73317.7554193494
"Week7.1962",68854.7508590958
"Week8.1962",61708.1274226192
"Week9.1962",53786.7925833533
"Week10.1962",48579.3260242652
"Week11.1962",42295.3545711343
"Week12.1962",38389.1700676974
"Week13.1962",35172.3811788672
"Week14.1962",31971.4869074884
"Week15.1962",28039.5356080791
"Week16.1962",24913.2157692524
"Week17.1962",21724.0169238909
"Week18.1962",18378.1455744012
"Week19.1962",16170.2415693353
"Week20.1962",14285.5549956816
"Week21.1962",12678.5443450324
"Week22.1962",11332.0299205479
"Week23.1962",9678.17563424938
"Week24.1962",8724.06533963962
"Week25.1962",7496.64453182701
"Week26.1962",6236.68839969885
"Week27.1962",5379.7109184147
"Week28.1962",4749.38523904057
"Week29.1962",4101.05856849746
"Week30.1962",3855.4441235299
"Week31.1962",3154.532276037
"Week32.1962",2912.38928081559
"Week33.1962",2472.5924165809
"Week34.1962",2181.08294246004
"Week35.1962",1962.68024093129
"Week36.1962",1678.37569709975
"Week37.1962",1414.24715250605
"Week38.1962",1201.7880358469
"Week39.1962",1131.91035149743
"Week40.1962",998.915042282422
"Week41.1962",1046.66043416478
"Week42.1962",1998.13373020847
"Week43.1962",7831.5030744854
"Week44.1962",27950.6547191437
"Week45.1962",70973.0415471581
"Week46.1962",120644.10941721
"Week47.1962",150851.105592028
"Week48.1962",165547.021449704
"Week49.1962",165929.511344977
"Week50.1962",146681.191182803
"Week51.1962",144983.622134891
"Week52.1962",129731.590289766
"Week1.1963",116883.504801171
"Week2.1963",108733.217136142
"Week3.1963",97848.934842813
"Week4.1963",94071.8769015319
"Week5.1963",86497.5193295967
"Week6.1963",79349.2816651402
"Week7.1963",74701.6862490998
"Week8.1963",65860.7350487758
"Week9.1963",59323.2421234349
"Week10.1963",54126.8611782692
"Week11.1963",50983.3436828769
"Week12.1963",44138.1043816048
"Week13.1963",39839.9167544217
"Week14.1963",36005.8016595003
"Week15.1963",31946.1148927344
"Week16.1963",27801.7121040351
"Week17.1963",25003.5775319745
"Week18.1963",22360.0928239192
"Week19.1963",19456.9098726436
"Week20.1963",18100.3325580035
"Week21.1963",16891.2210407799
"Week22.1963",14539.6935314307
"Week23.1963",12819.7361622749
"Week24.1963",11855.4420716442
"Week25.1963",10957.6847431961
"Week26.1963",9594.59231480682
"Week27.1963",8714.87955866219
"Week28.1963",7734.80072759507
"Week29.1963",7166.5726538318
"Week30.1963",6032.4738166814
"Week31.1963",5235.15238879555
"Week32.1963",4607.83557178847
"Week33.1963",4331.38925900402
"Week34.1963",3616.22557886675
"Week35.1963",3252.55725215349
"Week36.1963",2906.29346728386
"Week37.1963",2704.91982689878
"Week38.1963",2313.03176607999
"Week39.1963",2014.40128063422
"Week40.1963",1805.58375960334
"Week41.1963",1720.09207679833
"Week42.1963",2530.95215552758
"Week43.1963",8238.42133605997
"Week44.1963",28572.4539582652
"Week45.1963",69343.2084463993
"Week46.1963",124099.142929793
"Week47.1963",165120.597640642
"Week48.1963",178391.547262914
"Week49.1963",167701.693973694
"Week50.1963",157859.061703614
"Week51.1963",151516.085081896
"Week52.1963",135858.826227501
"Week1.1964",127491.286203728
"Week2.1964",123297.550387915
"Week3.1964",110288.9392798
"Week4.1964",104991.449088653
"Week5.1964",94857.9183326308
"Week6.1964",87636.2635360758
"Week7.1964",78263.9147600436
"Week8.1964",73494.5600299349
"Week9.1964",66031.3004012253
"Week10.1964",55629.4510591596
"Week11.1964",53029.122204142
"Week12.1964",47711.8602180427
"Week13.1964",42524.7811560066
"Week14.1964",39234.9082394967
"Week15.1964",33945.7814704102
"Week16.1964",29985.0901372497
"Week17.1964",27411.5704077428
"Week18.1964",24264.8631013563
"Week19.1964",22918.3918895448
"Week20.1964",19348.3098948035
"Week21.1964",16745.480209268
"Week22.1964",14865.7195064173
"Week23.1964",12955.7042984281
"Week24.1964",11644.3679911599
"Week25.1964",10840.32634142
"Week26.1964",9083.64495784933
"Week27.1964",7915.08531481314
"Week28.1964",6680.83845286201
"Week29.1964",6042.2534184777
"Week30.1964",5225.2556044431
"Week31.1964",4602.85325543753
"Week32.1964",4138.14410758514
"Week33.1964",3670.90726536847
"Week34.1964",3386.69174734477
"Week35.1964",2848.39793006829
"Week36.1964",2476.05191815375
"Week37.1964",2317.83252822043
"Week38.1964",2137.99586298242
"Week39.1964",1919.42333232216
"Week40.1964",1702.73365233506
"Week41.1964",1700.46007362243
"Week42.1964",2529.76772525113
"Week43.1964",8137.66506539668
"Week44.1964",28220.3614303548
"Week45.1964",70553.9545140144
"Week46.1964",125332.60631288
"Week47.1964",153907.738285908
"Week48.1964",168688.557624716
"Week49.1964",166196.335617638
"Week50.1964",161523.550619073
"Week51.1964",157625.844555457
"Week52.1964",143491.136181569
"Week1.1965",128577.171720828
"Week2.1965",124604.505512079
"Week3.1965",112497.910287367
"Week4.1965",104703.873363915
"Week5.1965",98046.370120249
"Week6.1965",94565.6751668389
"Week7.1965",90231.5495756973
"Week8.1965",84534.3994278459
"Week9.1965",78262.2375016756
"Week10.1965",70139.1544200389
"Week11.1965",66317.9057916602
"Week12.1965",60570.4481593986
"Week13.1965",55681.443897072
"Week14.1965",46806.7392821879
"Week15.1965",43183.1236863377
"Week16.1965",36736.8549806939
"Week17.1965",34738.9148966392
"Week18.1965",31931.6948948848
"Week19.1965",30175.1946268013
"Week20.1965",26632.0608246594
"Week21.1965",24026.8528172629
"Week22.1965",22634.7385093418
"Week23.1965",20014.6324909598
"Week24.1965",17467.3079172437
"Week25.1965",14958.9757341592
"Week26.1965",14094.8478006933
"Week27.1965",13172.0641318486
"Week28.1965",12423.4777293243
"Week29.1965",10873.4261243706
"Week30.1965",9508.29035600159
"Week31.1965",8148.55859431733
"Week32.1965",6960.62449363702
"Week33.1965",6231.65732977193
"Week34.1965",5132.83721922216
"Week35.1965",4392.7242166676
"Week36.1965",3855.57587493353
"Week37.1965",3312.13007274493
"Week38.1965",2923.90073144961
"Week39.1965",2564.77058065089
"Week40.1965",2239.893998709
"Week41.1965",2107.7141283285
"Week42.1965",3004.39458504688
"Week43.1965",8753.86977179151
"Week44.1965",28961.2311146793
"Week45.1965",72586.384121836
"Week46.1965",125757.440913822
"Week47.1965",167744.738373976
"Week48.1965",179937.696427876
"Week49.1965",175022.29665053
"Week50.1965",173851.262950306
"Week51.1965",171386.595834719
"Week52.1965",155135.903305573
"Week1.1966",149544.278271288
"Week2.1966",140544.125283772
"Week3.1966",133194.32900417
"Week4.1966",119474.788183039
"Week5.1966",104296.475987646
"Week6.1966",94642.1070886638
"Week7.1966",86744.5962913125
"Week8.1966",75581.4937223685
"Week9.1966",70881.4680001794
"Week10.1966",64101.7827020347
"Week11.1966",57552.491224708
"Week12.1966",54129.5472192081
"Week13.1966",49492.2320049495
"Week14.1966",46438.9411922889
"Week15.1966",39752.6372217219
"Week16.1966",33604.2782168543
"Week17.1966",30204.4828232712
"Week18.1966",26556.1616926172
"Week19.1966",24661.5913010082
"Week20.1966",22741.6694334713
"Week21.1966",20664.9090993266
"Week22.1966",19261.0163564191
"Week23.1966",17022.4226730258
"Week24.1966",14641.7186096289
"Week25.1966",13190.3520331088
"Week26.1966",11968.7192067268
"Week27.1966",10514.7104560836
"Week28.1966",9065.38641819058
"Week29.1966",7968.57646770195
"Week30.1966",6834.68888631341
"Week31.1966",5974.17745747629
"Week32.1966",5550.11575095741
"Week33.1966",5097.46214743438
"Week34.1966",4559.6999398986
"Week35.1966",4022.58843066118
"Week36.1966",3724.91475553845
"Week37.1966",3314.55913152817
"Week38.1966",3095.95381251625
"Week39.1966",2899.79924998041
"Week40.1966",2468.81751691457
"Week41.1966",2309.06764524199
"Week42.1966",3037.94007730007
"Week43.1966",8809.04548412724
"Week44.1966",28614.8182150239
"Week45.1966",70650.1866722814
"Week46.1966",121512.927747304
"Week47.1966",157694.453422951
"Week48.1966",167335.941224911
"Week49.1966",167225.571613402
"Week50.1966",154377.09931567
"Week51.1966",146565.666685186
"Week52.1966",123744.691805531
"Week1.1967",114634.800118223
"Week2.1967",104940.997001408
"Week3.1967",99332.0597764617
"Week4.1967",90636.9897542997
"Week5.1967",83733.8021580206
"Week6.1967",78530.7405432302
"Week7.1967",71365.816544668
"Week8.1967",68657.7320235682
"Week9.1967",60802.3217890361
"Week10.1967",58019.2923217708
"Week11.1967",51921.2008830327
"Week12.1967",48837.8932545154
"Week13.1967",40843.5485272789
"Week14.1967",37323.0831403689
"Week15.1967",32637.4794042609
"Week16.1967",29950.7219927585
"Week17.1967",26179.1747093942
"Week18.1967",22210.9152012868
"Week19.1967",18693.5018779443
"Week20.1967",16594.2853332547
"Week21.1967",15299.6046126146
"Week22.1967",13734.0205970203
"Week23.1967",12428.7878969061
"Week24.1967",10716.8156282303
"Week25.1967",9645.58286168511
"Week26.1967",8718.85461165861
"Week27.1967",7900.20048622089
"Week28.1967",7117.29213774542
"Week29.1967",6378.33047780452
"Week30.1967",5330.15398151157
"Week31.1967",4713.47457507831
"Week32.1967",4110.7389918747
"Week33.1967",3609.86728685639
"Week34.1967",3372.47223424147
"Week35.1967",3166.39961553834
"Week36.1967",2759.15695849625
"Week37.1967",2464.74011448408
"Week38.1967",2284.5233696198
"Week39.1967",2040.10597094471
"Week40.1967",1849.70682171852
"Week41.1967",1788.06474895549
"Week42.1967",2610.36949665383
"Week43.1967",8177.42596747061
"Week44.1967",27936.3332530151
"Week45.1967",70726.121171864
"Week46.1967",124458.93232563
"Week47.1967",164166.962564181
"Week48.1967",174143.560675773
"Week49.1967",165147.172358707
"Week50.1967",159633.73842528
"Week51.1967",142943.753416064
"Week52.1967",133157.974443017
"Week1.1968",114067.006393233
"Week2.1968",103409.209489664
"Week3.1968",99975.2113743748
"Week4.1968",89085.845425168
"Week5.1968",85907.6338141933
"Week6.1968",77215.2096762766
"Week7.1968",73600.7004694345
"Week8.1968",67631.6510659839
"Week9.1968",59545.2388572348
"Week10.1968",54062.2982925146
"Week11.1968",48448.5595748198
"Week12.1968",42285.5698914528
"Week13.1968",36666.154027638
"Week14.1968",32423.1283001519
"Week15.1968",29768.1544001617
"Week16.1968",26859.4210088442
"Week17.1968",23853.5363661793
"Week18.1968",21125.5858684408
"Week19.1968",18346.2741872773
"Week20.1968",17265.0591709327
"Week21.1968",16064.3953500455
"Week22.1968",13707.8137232539
"Week23.1968",12482.9773587056
"Week24.1968",11197.8818861846
"Week25.1968",10444.8579763795
"Week26.1968",9602.05310738702
"Week27.1968",8575.31912725976
"Week28.1968",7570.40536430773
"Week29.1968",7061.59548664223
"Week30.1968",6536.80497104344
"Week31.1968",5675.42859847217
"Week32.1968",4997.64688903118
"Week33.1968",4456.97113068833
"Week34.1968",4029.39977643859
"Week35.1968",3418.53002411328
"Week36.1968",3153.40468096861
"Week37.1968",2715.45531875774
"Week38.1968",2416.89601330442
"Week39.1968",2124.18509916981
"Week40.1968",1753.38282157362
"Week41.1968",1643.18274517836
"Week42.1968",2445.0916121619
"Week43.1968",8292.80372375448
"Week44.1968",28281.1026851954
"Week45.1968",69962.9760346761
"Week46.1968",124680.151569065
"Week47.1968",161349.588723151
"Week48.1968",173791.019633972
"Week49.1968",163071.937288037
"Week50.1968",152880.608787118
"Week51.1968",151136.172025017
"Week52.1968",145633.068944983
"Week1.1969",136739.390250853
"Week2.1969",123251.937942727
"Week3.1969",113220.00283852
"Week4.1969",103305.361409866
"Week5.1969",98999.206122386
"Week6.1969",95250.156506998
"Week7.1969",80902.3222331822
"Week8.1969",77567.7481542024
"Week9.1969",70368.9763073899
"Week10.1969",64044.7071791377
"Week11.1969",56026.8686068162
"Week12.1969",50070.7021461245
"Week13.1969",45388.3787042072
"Week14.1969",42161.7217166774
"Week15.1969",36180.6471231932
"Week16.1969",33057.896685682
"Week17.1969",29457.9195313245
"Week18.1969",26816.9153823701
"Week19.1969",23424.2976519693
"Week20.1969",21025.6766590357
"Week21.1969",18695.9539300971
"Week22.1969",16945.4634759988
"Week23.1969",15877.1358607375
"Week24.1969",14746.31332725
"Week25.1969",13259.3832811204
"Week26.1969",12331.5520475163
"Week27.1969",10621.511332661
"Week28.1969",9295.75441927662
"Week29.1969",8427.60426395262
"Week30.1969",7270.56125201848
"Week31.1969",6743.99000863996
"Week32.1969",6262.40252857285
"Week33.1969",5841.29399113419
"Week34.1969",4726.11763284086
"Week35.1969",4367.20147608813
"Week36.1969",3851.6993300913
"Week37.1969",3381.43008682239
"Week38.1969",2972.12396451978
"Week39.1969",2652.73047319914
"Week40.1969",2423.53654685251
"Week41.1969",2323.59650273688
"Week42.1969",3104.43251842405
"Week43.1969",8754.69349711641
"Week44.1969",28895.1457115354
"Week45.1969",72574.9556122491
"Week46.1969",122647.201953022
"Week47.1969",157631.31797635
"Week48.1969",165907.881070813
"Week49.1969",166065.898512972
"Week50.1969",164668.574431492
"Week51.1969",161845.798255304
"Week52.1969",154830.2268499
"Week1.1970",138260.70308142
"Week2.1970",127730.272335531
"Week3.1970",111376.548196856
"Week4.1970",104357.831872015
"Week5.1970",99671.6081309347
"Week6.1970",94064.425172714
"Week7.1970",81649.7880245994
"Week8.1970",72467.5919550485
"Week9.1970",69527.986319732
"Week10.1970",63493.9337248083
"Week11.1970",57453.8287846234
"Week12.1970",52271.273597293
"Week13.1970",49798.3459470048
"Week14.1970",46057.8504821983
"Week15.1970",41598.83731672
"Week16.1970",39600.1525720159
"Week17.1970",34346.9500817876
"Week18.1970",30967.3174004542
"Week19.1970",27603.5988337205
"Week20.1970",25628.4750696967
"Week21.1970",22331.5632904336
"Week22.1970",21108.6526576708
"Week23.1970",18891.5729619246
"Week24.1970",17563.0155383105
"Week25.1970",15512.638419216
"Week26.1970",14378.5011413888
"Week27.1970",13301.5634154623
"Week28.1970",12371.1619560492
"Week29.1970",11335.5438662487
"Week30.1970",9783.99417827476
"Week31.1970",9136.92611612295
"Week32.1970",8472.18558623554
"Week33.1970",7845.49576158457
"Week34.1970",6900.44265311995
"Week35.1970",5939.72340734196
"Week36.1970",5049.94154160593
"Week37.1970",4643.60365869881
"Week38.1970",4205.49184485878
"Week39.1970",3751.58733104622
"Week40.1970",3386.28980891579
"Week41.1970",3156.03137413472
"Week42.1970",3746.44596766912
"Week43.1970",9392.78441583939
"Week44.1970",29055.0679792255
"Week45.1970",72733.4206953299
"Week46.1970",120240.284319117
"Week47.1970",153401.130612938
"Week48.1970",162880.512861209
"Week49.1970",153621.155852192
"Week50.1970",151834.432805322
"Week51.1970",140526.91718907
"Week52.1970",130552.245165575
"Week1.1971",115808.298628456
"Week2.1971",103643.369488923
"Week3.1971",96838.957081977
"Week4.1971",90001.5804882428
"Week5.1971",85427.9876836485
"Week6.1971",75760.4517970068
"Week7.1971",70158.5286760464
"Week8.1971",59768.9230342212
"Week9.1971",56686.6315210078
"Week10.1971",49425.3729552575
"Week11.1971",43281.3476624267
"Week12.1971",37668.3747523195
"Week13.1971",33156.5636803943
"Week14.1971",31294.9274868096
"Week15.1971",28306.9045104825
"Week16.1971",26598.6812441108
"Week17.1971",25043.349210049
"Week18.1971",22897.8958209361
"Week19.1971",20519.7614266896
"Week20.1971",17790.0044384602
"Week21.1971",16229.0064252296
"Week22.1971",15185.8475413737
"Week23.1971",13203.1522505763
"Week24.1971",11606.5133652563
"Week25.1971",10386.1259693256
"Week26.1971",9168.91572547849
"Week27.1971",8478.18057644348
"Week28.1971",7786.93191990116
"Week29.1971",6884.83035128541
"Week30.1971",6260.48126658466
"Week31.1971",5840.85931332816
"Week32.1971",5366.53425075129
"Week33.1971",4680.94203084785
"Week34.1971",4159.06458726086
"Week35.1971",3826.59594767733
"Week36.1971",3264.39783933701
"Week37.1971",3004.65125510998
"Week38.1971",2674.32519927074
"Week39.1971",2323.35851367132
"Week40.1971",1964.58259886149
"Week41.1971",1955.5675284143
"Week42.1971",2760.41365806961
"Week43.1971",8264.17711907148
"Week44.1971",28222.0072850962
"Week45.1971",69776.0236815441
"Week46.1971",122871.750162509
"Week47.1971",163670.606480729
"Week48.1971",173237.546688333
"Week49.1971",165480.070055439
"Week50.1971",150288.0887999
"Week51.1971",140422.063820071
"Week52.1971",129683.247064395
"Week1.1972",121469.501702825
"Week2.1972",115290.191408544
"Week3.1972",111142.518127328
"Week4.1972",100483.64838804
"Week5.1972",91536.9657346451
"Week6.1972",85928.9711859856
"Week7.1972",80458.5269879162
"Week8.1972",72416.0897427112
"Week9.1972",65758.6584409717
"Week10.1972",60458.320563125
"Week11.1972",57578.0255421044
"Week12.1972",49819.6750298498
"Week13.1972",46983.8066682495
"Week14.1972",40419.9203255468
"Week15.1972",35773.9969630959
"Week16.1972",32765.238228915
"Week17.1972",29168.9588939476
"Week18.1972",27545.8557533014
"Week19.1972",24411.9157748588
"Week20.1972",21796.1238589697
"Week21.1972",20124.481370869
"Week22.1972",17978.0423961058
"Week23.1972",15912.1413436678
"Week24.1972",13529.5641318906
"Week25.1972",12182.9377161475
"Week26.1972",11346.8237052537
"Week27.1972",10075.051624229
"Week28.1972",9402.02459853133
"Week29.1972",8021.05974957753
"Week30.1972",7034.30848767659
"Week31.1972",6320.29313406399
"Week32.1972",5740.10244403126
"Week33.1972",5087.10691615842
"Week34.1972",4552.72351696137
"Week35.1972",3894.34590366022
"Week36.1972",3322.16773544193
"Week37.1972",2819.66769250566
"Week38.1972",2433.32641284306
"Week39.1972",2178.20125664828
"Week40.1972",1904.45506590205
"Week41.1972",1781.14552055547
"Week42.1972",2680.6574847036
"Week43.1972",8403.65280467238
"Week44.1972",28810.0732468008
"Week45.1972",70823.4348414361
"Week46.1972",125959.054784143
"Week47.1972",167544.397008445
"Week48.1972",178760.085521745
"Week49.1972",175235.965100707
"Week50.1972",169296.328071654
"Week51.1972",165628.423770345
"Week52.1972",153892.298560965
"Week1.1973",145377.0765737
"Week2.1973",126359.327684155
