timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
181,SimYear,2010,25,0.134822,74880.9,9151.01
182,SimYear,2010,26,0.0304438,61961.4,1799.14
183,SimYear,2010,27,0.0541223,56884.3,2902.44
184,SimYear,2010,28,0.0372091,50977.8,1803.14
185,SimYear,2010,29,0.108728,46443.9,4635.48
186,SimYear,2010,30,0.0889152,39376.6,3245.07
187,SimYear,2010,31,0.0173964,34039.5,568.433
188,SimYear,2010,32,0.0488067,31595.9,1457.59
189,SimYear,2010,33,0.0579881,28410.9,1550.23
190,SimYear,2010,34,0.0666864,25305.2,1581.14
191,SimYear,2010,35,0.0256114,22336.7,546.928
192,SimYear,2010,36,0.0594379,20537.1,1147.8
193,SimYear,2010,37,0.0807002,18249.3,1370.47
194,SimYear,2010,38,0.00773175,15870.9,118.355
195,SimYear,2010,39,0.0488067,14843.9,684.783
196,SimYear,2010,40,0.118876,13327.8,1447.23
197,SimYear,2010,41,0.0178797,11223.4,192.583
198,SimYear,2010,42,0.0918146,10948.4,930.375
199,SimYear,2010,43,0.125158,12207,1391.34
200,SimYear,2010,44,0.0202959,19143.2,372.424
201,SimYear,2010,45,0.0231953,36294,805.803
202,SimYear,2010,46,0.0724852,58162.6,3938.99
203,SimYear,2010,47,0.055572,72493,3795.23
204,SimYear,2010,48,0.0594379,77926.1,4355.22
205,SimYear,2010,49,0.063787,76256.4,4564.02
206,SimYear,2010,50,0.045424,71677.1,3082.57
207,SimYear,2010,51,0.0459073,67783,2945.42
208,SimYear,2010,52,0.155602,63712.8,8896.56
