timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
157,SimYear,2010,1,0.102899,306639,29217
158,SimYear,2010,2,0.103563,267268,25621.6
159,SimYear,2010,3,0.106882,232566,22972.3
160,SimYear,2010,4,0.0969241,201512,18138.2
161,SimYear,2010,5,0.122151,176201,19744.1
162,SimYear,2010,6,0.126798,150111,17421.1
163,SimYear,2010,7,0.130781,127195,15196
164,SimYear,2010,8,0.0823191,107274,8259.47
165,SimYear,2010,9,0.107546,94902.7,9429.45
166,SimYear,2010,10,0.126134,81815.9,9448.48
167,SimYear,2010,11,0.117504,69194.4,7475.4
168,SimYear,2010,12,0.159327,58994.9,8468.83
169,SimYear,2010,13,0.158663,48213.6,6894.53
170,SimYear,2010,14,0.149369,39409.6,5329.3
171,SimYear,2010,15,0.168621,32499.1,4915.38
172,SimYear,2010,16,0.148042,26277.9,3524.19
173,SimYear,2010,17,0.143395,21680.4,2822.68
174,SimYear,2010,18,0.12547,17963.7,2064.28
175,SimYear,2010,19,0.152689,15147.7,2090.57
176,SimYear,2010,20,0.133437,12425.8,1512.71
177,SimYear,2010,21,0.100243,10387.7,965.463
178,SimYear,2010,22,0.146714,8974.2,1193.52
179,SimYear,2010,23,0.122151,7398.76,829.061
180,SimYear,2010,24,0.142731,6249.79,810.183
181,SimYear,2010,25,0.131445,5170.31,620.632
182,SimYear,2010,26,0.110865,4324.72,442.248
183,SimYear,2010,27,0.105554,3691.73,360.364
184,SimYear,2010,28,0.0929409,3167.53,273.925
185,SimYear,2010,29,0.0823191,2755.84,212.183
186,SimYear,2010,30,0.0670502,2538.34,160.38
187,SimYear,2010,31,0.0577561,4254.24,232.596
188,SimYear,2010,32,0.0570923,23037.6,1245.48
189,SimYear,2010,33,0.0491259,125071,5841.04
190,SimYear,2010,34,0.0424873,427882,17338.9
191,SimYear,2010,35,0.0358486,915514,31404.9
192,SimYear,2010,36,0.02921,1.33855e+06,37535.9
193,SimYear,2010,37,0.0331932,1.53334e+06,48765.7
194,SimYear,2010,38,0.0199159,1.55992e+06,29962.2
195,SimYear,2010,39,0.0165966,1.55144e+06,24873.5
196,SimYear,2010,40,0.0126134,1.53239e+06,18708.6
197,SimYear,2010,41,0.0165966,1.5115e+06,24233.2
198,SimYear,2010,42,0.0132773,1.47853e+06,18994.9
199,SimYear,2010,43,0.00995795,1.44562e+06,13951.9
200,SimYear,2010,44,0.0152689,1.41341e+06,20861.4
201,SimYear,2010,45,0.0305377,1.37053e+06,40153.2
202,SimYear,2010,46,0.0391679,1.30534e+06,48843.2
203,SimYear,2010,47,0.0564284,1.22964e+06,65726.5
204,SimYear,2010,48,0.0657225,1.13606e+06,70404.7
205,SimYear,2010,49,0.0949325,1.03787e+06,91588.8
206,SimYear,2010,50,0.0816552,919242,70228.2
207,SimYear,2010,51,0.0896216,823716,68801.5
208,SimYear,2010,52,0.0863022,731173,58905.3
