"","x"
"Week45.1957",104185.936815139
"Week46.1957",98148.2205604542
"Week47.1957",91538.9102176504
"Week48.1957",83808.4995491557
"Week49.1957",75931.494174818
"Week50.1957",66743.2058325403
"Week51.1957",59388.4595909202
"Week52.1957",52375.6525073901
"Week1.1958",46303.927100686
"Week2.1958",40230.8120422783
"Week3.1958",34903.9639226934
"Week4.1958",30159.4677256117
"Week5.1958",26301.7838636194
"Week6.1958",22352.988028706
"Week7.1958",18898.2689629016
"Week8.1958",15905.2611373294
"Week9.1958",14042.2425128083
"Week10.1958",12082.911207534
"Week11.1958",10201.0478063277
"Week12.1958",8682.949747822
"Week13.1958",7085.46497838894
"Week14.1958",5783.42802559863
"Week15.1958",4762.9368585488
"Week16.1958",3846.49604663175
"Week17.1958",3169.76790024898
"Week18.1958",2623.32390412794
"Week19.1958",2209.56927589328
"Week20.1958",1810.67590243262
"Week21.1958",1512.20736771553
"Week22.1958",1305.15510430398
"Week23.1958",1075.10879524414
"Week24.1958",907.386907721506
"Week25.1958",750.081818936025
"Week26.1958",626.934638238786
"Week27.1958",535.051674534467
"Week28.1958",467.093080883035
"Week29.1958",556.182559657624
"Week30.1958",2075.28564149313
"Week31.1958",11351.6730092239
"Week32.1958",41988.6952007469
"Week33.1958",96845.326639092
"Week34.1958",149872.032831491
"Week35.1958",176495.405121152
"Week36.1958",181874.184304017
"Week37.1958",179951.603113362
"Week38.1958",175050.293264297
"Week39.1958",171556.370467932
"Week40.1958",167939.16842114
"Week41.1958",164411.371009501
"Week42.1958",159768.326518143
"Week43.1958",155296.913883399
"Week44.1958",151041.179227007
"Week45.1958",145771.993145603
"Week46.1958",138256.709531179
"Week47.1958",129748.134140585
"Week48.1958",119466.662862983
"Week49.1958",108802.142121304
"Week50.1958",96095.1951425549
"Week51.1958",85886.1247092649
"Week52.1958",76056.9988258267
"Week1.1959",67496.4421984331
"Week2.1959",58850.2389515422
"Week3.1959",51225.3691758456
"Week4.1959",44399.1182568353
"Week5.1959",38833.5943248919
"Week6.1959",33094.3465997989
"Week7.1959",28051.029897946
"Week8.1959",23664.1579237249
"Week9.1959",20938.5290605521
"Week10.1959",18054.8687091476
"Week11.1959",15273.3878609663
"Week12.1959",13025.0163417449
"Week13.1959",10647.5748027125
"Week14.1959",8705.46698278657
"Week15.1959",7180.64489558377
"Week16.1959",5807.57384600002
"Week17.1959",4792.52923985554
"Week18.1959",3971.73478040343
"Week19.1959",3349.74431312283
"Week20.1959",2748.46313778947
"Week21.1959",2298.07199351647
"Week22.1959",1985.53821059678
"Week23.1959",1637.21231117778
"Week24.1959",1383.1481326017
"Week25.1959",1145.0465386905
"Week26.1959",974.135569287041
"Week27.1959",1093.03245484695
"Week28.1959",3381.52418523248
"Week29.1959",15861.6849611875
"Week30.1959",52015.5476030626
"Week31.1959",108821.475601704
"Week32.1959",156219.935182992
"Week33.1959",174686.033747665
"Week34.1959",175129.211259547
"Week35.1959",170333.519642525
"Week36.1959",165026.58625904
"Week37.1959",160086.414031526
"Week38.1959",154009.423260483
"Week39.1959",149570.872273348
"Week40.1959",145253.998717521
"Week41.1959",141202.021760893
"Week42.1959",136356.319607269
"Week43.1959",131801.482474637
"Week44.1959",127549.333485024
"Week45.1959",122544.531452888
"Week46.1959",115748.675442124
"Week47.1959",108214.063976218
"Week48.1959",99293.0790420074
"Week49.1959",90143.6634262797
"Week50.1959",79385.8191485139
"Week51.1959",70762.1627104763
"Week52.1959",62507.8186394786
"Week1.1960",55344.0496630103
"Week2.1960",48151.5057617576
"Week3.1960",41830.5135739374
"Week4.1960",36190.3042290598
"Week5.1960",31599.0862049597
"Week6.1960",26884.1496344022
"Week7.1960",22751.4387992648
"Week8.1960",19165.9932011202
"Week9.1960",16936.4569945521
"Week10.1960",14585.977877839
"Week11.1960",12324.1051914729
"Week12.1960",10497.9087000447
"Week13.1960",8572.69801674325
"Week14.1960",7002.1083720115
"Week15.1960",5770.16032751867
"Week16.1960",4662.64858221221
"Week17.1960",3844.55922154161
"Week18.1960",3183.64485706829
"Week19.1960",2683.00760621253
"Week20.1960",2199.7164636863
"Week21.1960",1837.91532756725
"Week22.1960",1586.94489102285
"Week23.1960",1307.78899120196
"Week24.1960",1104.20815896842
"Week25.1960",913.132006416039
"Week26.1960",763.502021138643
"Week27.1960",651.492264694483
"Week28.1960",558.793954965071
"Week29.1960",487.015829920633
"Week30.1960",468.474946877812
"Week31.1960",978.02818945753
"Week32.1960",5272.66218151353
"Week33.1960",24103.9195952891
"Week34.1960",69314.4364091411
"Week35.1960",128267.525476921
"Week36.1960",169632.045176522
"Week37.1960",184681.622350812
"Week38.1960",184664.072046975
"Week39.1960",182796.539693523
"Week40.1960",180166.165219468
"Week41.1960",177415.74059307
"Week42.1960",173296.584056743
"Week43.1960",169217.892008044
"Week44.1960",165250.582041178
"Week45.1960",160063.647492666
"Week46.1960",152305.489538971
"Week47.1960",143352.278197381
"Week48.1960",132347.232785178
"Week49.1960",120831.682903955
"Week50.1960",106961.753223364
"Week51.1960",95795.0478770031
"Week52.1960",84991.7354992387
"Week1.1961",75557.5873229068
"Week2.1961",65986.219320307
"Week3.1961",57523.5939006867
"Week4.1961",49927.653600586
"Week5.1961",43725.0168592364
"Week6.1961",37307.0688628974
"Week7.1961",31657.6713069933
"Week8.1961",26736.1644753832
"Week9.1961",23681.0664417601
"Week10.1961",20438.5842933307
"Week11.1961",17304.4459204067
"Week12.1961",14769.028199586
"Week13.1961",12082.8397319505
"Week14.1961",9886.33707969089
"Week15.1961",8160.25830361502
"Week16.1961",6604.15132757104
"Week17.1961",5453.2950857652
"Week18.1961",4521.96036588905
"Week19.1961",3815.83492076292
"Week20.1961",3132.48451571427
"Week21.1961",2620.50184287417
"Week22.1961",2265.48881229474
"Week23.1961",1875.55250453706
"Week24.1961",1709.10674588677
"Week25.1961",2774.15252959582
"Week26.1961",10807.8233479429
"Week27.1961",38842.8503819855
"Week28.1961",90699.9764369957
"Week29.1961",141300.906457082
"Week30.1961",164801.039651243
"Week31.1961",166569.962127225
"Week32.1961",160689.391813586
"Week33.1961",152775.567975334
"Week34.1961",145510.774877014
"Week35.1961",138879.117303446
"Week36.1961",132904.167994486
"Week37.1961",127585.726926703
"Week38.1961",121616.720288173
"Week39.1961",117150.813734302
"Week40.1961",112946.101546369
"Week41.1961",109085.324814709
"Week42.1961",104729.502890833
"Week43.1961",100697.501936047
"Week44.1961",96978.4352723084
"Week45.1961",92759.8202898766
"Week46.1961",87260.3305706028
"Week47.1961",81278.4873638344
"Week48.1961",74324.5296230897
"Week49.1961",67263.008485935
"Week50.1961",59061.9565578526
"Week51.1961",52502.9545919033
"Week52.1961",46262.326124399
"Week1.1962",40865.7843298104
"Week2.1962",35477.9736901105
"Week3.1962",30756.8918817221
"Week4.1962",26557.1803644577
"Week5.1962",23145.5274803947
"Week6.1962",19659.1572772768
"Week7.1962",16611.4414518659
"Week8.1962",13972.8848700864
"Week9.1962",12329.8183761073
"Week10.1962",10604.4189699928
"Week11.1962",8948.79147064618
"Week12.1962",7613.73545005599
"Week13.1962",6210.47043774719
"Week14.1962",5067.35926065855
"Week15.1962",4171.7455816912
"Week16.1962",3367.86158272888
"Week17.1962",2774.35224799983
"Week18.1962",2295.32028188399
"Week19.1962",1932.75498866632
"Week20.1962",1583.42656370385
"Week21.1962",1322.06931767257
"Week22.1962",1140.75652961903
"Week23.1962",939.46652267224
"Week24.1962",792.77029485563
"Week25.1962",657.065314127869
"Week26.1962",592.009001578022
"Week27.1962",1085.27390952605
"Week28.1962",5438.55982720634
"Week29.1962",24410.8868955709
"Week30.1962",69225.9772008895
"Week31.1962",126503.306403545
"Week32.1962",164791.153479241
"Week33.1962",175126.394259389
"Week34.1962",172517.658435206
"Week35.1962",167015.450593501
"Week36.1962",161501.62706981
"Week37.1962",156440.777210162
"Week38.1962",150312.684697237
"Week39.1962",145818.477766836
"Week40.1962",141470.337712066
"Week41.1962",137403.362003137
"Week42.1962",132584.512763435
"Week43.1962",128065.73651264
"Week44.1962",123855.613011477
"Week45.1962",118926.702067719
"Week46.1962",112271.149215006
"Week47.1962",104911.45199213
"Week48.1962",96219.9347711652
"Week49.1962",87318.1464577654
"Week50.1962",76868.325630808
"Week51.1962",68493.9194974209
"Week52.1962",60484.3557274049
"Week1.1963",53536.2866746755
"Week2.1963",46565.7992559773
"Week3.1963",40442.5979305858
"Week4.1963",34980.8968453572
"Week5.1963",30535.7626823381
"Week6.1963",25973.6710280614
"Week7.1963",21976.5444962074
"Week8.1963",18509.8555220326
"Week9.1963",16353.772106259
"Week10.1963",14081.7142503442
"Week11.1963",11896.1033774391
"Week12.1963",10131.8341506117
"Week13.1963",8272.58921797832
"Week14.1963",6756.05606783172
"Week15.1963",5566.69701799281
"Week16.1963",4497.72015584557
"Week17.1963",3708.15913012262
"Week18.1963",3070.35169069181
"Week19.1963",2587.23936445449
"Week20.1963",2120.97951116388
"Week21.1963",1771.97319825994
"Week22.1963",1529.88453019045
"Week23.1963",1260.6617784977
"Week24.1963",1064.33075977756
"Week25.1963",880.090490180646
"Week26.1963",735.820657625907
"Week27.1963",627.82485534857
"Week28.1963",538.417374575259
"Week29.1963",467.695976066649
"Week30.1963",416.365530093452
"Week31.1963",485.34724959437
"Week32.1963",1713.13686288009
"Week33.1963",9653.30146663419
"Week34.1963",37586.524911039
"Week35.1963",91274.9095854818
"Week36.1963",147309.049903957
"Week37.1963",178837.021542325
"Week38.1963",186175.49511267
"Week39.1963",186311.223292355
"Week40.1963",184383.605252576
"Week41.1963",182100.200068785
"Week42.1963",178322.645573245
"Week43.1963",174514.494235117
"Week44.1963",170760.169306994
"Week45.1963",165691.35150273
"Week46.1963",157907.152927535
"Week47.1963",148833.623365496
"Week48.1963",137582.083733284
"Week49.1963",125756.606251934
"Week50.1963",111440.703094024
"Week51.1963",99904.2444927626
"Week52.1963",88716.3574778233
"Week1.1964",78932.8831063483
"Week2.1964",68986.0665733045
"Week3.1964",60181.1207917697
"Week4.1964",52268.3631138852
"Week5.1964",45802.5816785155
"Week6.1964",39101.2935554003
"Week7.1964",33197.1522503655
"Week8.1964",28050.0267429911
"Week9.1964",24856.6366193872
"Week10.1964",21462.7795273323
"Week11.1964",18178.8474461391
"Week12.1964",15520.9404284481
"Week13.1964",12702.4187691952
"Week14.1964",10396.8582127827
"Week15.1964",8584.43302488568
"Week16.1964",6949.48521172089
"Week17.1964",5740.05473687925
"Week18.1964",4761.03853776233
"Week19.1964",4018.59056238048
"Week20.1964",3299.68716607657
"Week21.1964",2760.97599131061
"Week22.1964",2387.23021255125
"Week23.1964",1969.86085244403
"Week24.1964",1667.16748050374
"Week25.1964",1425.00247373255
"Week26.1964",1793.39189892921
"Week27.1964",6158.13271350359
"Week28.1964",25311.8832500417
"Week29.1964",70180.2855753838
"Week30.1964",126332.526023086
"Week31.1964",163067.53235227
"Week32.1964",173042.987593525
"Week33.1964",169074.319284606
"Week34.1964",162584.074498023
"Week35.1964",156166.860105879
"Week36.1964",150264.88174875
"Week37.1964",144946.507857737
"Week38.1964",138754.62659655
"Week39.1964",134166.292609041
"Week40.1964",129787.355146926
"Week41.1964",125730.52256144
"Week42.1964",121039.976836695
"Week43.1964",116670.3697924
"Week44.1964",112620.293403623
"Week45.1964",107948.482009478
"Week46.1964",101742.99798104
"Week47.1964",94934.2320568615
"Week48.1964",86953.0413025073
"Week49.1964",78810.9511727086
"Week50.1964",69299.1012883357
"Week51.1964",61683.2155996964
"Week52.1964",54416.0950931413
"Week1.1965",48121.3060803152
"Week2.1965",41820.8105931172
"Week3.1965",36292.6926031523
"Week4.1965",31367.1499955462
"Week5.1965",27361.1408915982
"Week6.1965",23257.9537471758
"Week7.1965",19667.0299282052
"Week8.1965",16555.2936074354
"Week9.1965",14618.7414446438
"Week10.1965",12581.0289270273
"Week11.1965",10623.18030823
"Week12.1965",9043.58118104692
"Week13.1965",7380.7760994524
"Week14.1965",6025.23628214176
"Week15.1965",4962.66102414699
"Week16.1965",4008.25111666818
"Week17.1965",3303.4501494501
"Week18.1965",2734.27568216122
"Week19.1965",2303.25730022388
"Week20.1965",1887.61547083424
"Week21.1965",1576.59663321519
"Week22.1965",1360.84619156905
"Week23.1965",1121.07561244771
"Week24.1965",946.255629591286
"Week25.1965",782.361740798499
"Week26.1965",657.021832802844
"Week27.1965",625.367295374812
"Week28.1965",1346.74121013841
"Week29.1965",6965.22995052094
"Week30.1965",29360.6775664464
"Week31.1965",77991.8462053184
"Week32.1965",134851.243484999
"Week33.1965",168782.508487768
"Week34.1965",177304.595811798
"Week35.1965",174752.672073051
"Week36.1965",170016.887305931
"Week37.1965",165356.400875124
"Week38.1965",159429.408956347
"Week39.1965",155134.854383414
"Week40.1965",150915.653958097
"Week41.1965",146929.424614721
"Week42.1965",142079.40269854
"Week43.1965",137500.034484509
"Week44.1965",133209.618847259
"Week45.1965",128109.908656869
"Week46.1965",121116.548863036
"Week47.1965",113328.064903178
"Week48.1965",104065.146646035
"Week49.1965",94541.9068953715
"Week50.1965",83312.9230771824
"Week51.1965",74307.4553555679
"Week52.1965",65676.2534688726
"Week1.1966",58179.4700506778
"Week2.1966",50642.496499692
"Week3.1966",44013.7081508886
"Week4.1966",38094.8591187377
"Week5.1966",33275.4121105997
"Week6.1966",28321.2130331356
"Week7.1966",23975.8936054923
"Week8.1966",20203.7585851717
"Week9.1966",17858.7414811827
"Week10.1966",15384.7170538941
"Week11.1966",13002.602035216
"Week12.1966",11078.6717207245
"Week13.1966",9049.08980675693
"Week14.1966",7392.92026345819
"Week15.1966",6093.5306070135
"Week16.1966",4924.92037782246
"Week17.1966",4061.56404614316
"Week18.1966",3363.95838358819
"Week19.1966",2835.49246114591
"Week20.1966",2325.15054285534
"Week21.1966",1943.02109337809
"Week22.1966",1677.92612986218
"Week23.1966",1382.95186383451
"Week24.1966",1167.83060517216
"Week25.1966",965.867168019718
"Week26.1966",807.692548026708
"Week27.1966",689.284128830253
"Week28.1966",591.224737389033
"Week29.1966",513.455756225853
"Week30.1966",451.394236944302
"Week31.1966",423.306215802956
"Week32.1966",706.401758816957
"Week33.1966",3535.17073644794
"Week34.1966",17780.7975424647
"Week35.1966",57040.7420369047
"Week36.1966",116082.732841441
"Week37.1966",164355.522574934
"Week38.1966",184075.117323993
"Week39.1966",188481.021094784
"Week40.1966",187722.539637956
"Week41.1966",185991.654980717
"Week42.1966",182602.652699784
"Week43.1966",179107.165030544
"Week44.1966",175603.892832231
"Week45.1966",170693.446734352
"Week46.1966",162930.615148117
"Week47.1966",153784.404591056
"Week48.1966",142338.663076237
"Week49.1966",130253.440319998
"Week50.1966",115547.356700905
"Week51.1966",103686.579875191
"Week52.1966",92156.6631577215
"Week1.1967",82059.7398585379
"Week2.1967",71771.9586649821
"Week3.1967",62654.7065312358
"Week4.1967",54451.657356272
"Week5.1967",47744.1719345011
"Week6.1967",40781.1480421141
"Week7.1967",34640.7204091693
"Week8.1967",29283.5056221099
"Week9.1967",25961.4859873915
"Week10.1967",22426.6223764714
"Week11.1967",19002.8638024634
"Week12.1967",16230.2994906434
"Week13.1967",13287.379229016
"Week14.1967",10879.1837689095
"Week15.1967",8985.53440492979
"Week16.1967",7276.32820372217
"Week17.1967",6011.63150750857
"Week18.1967",4987.59208656378
"Week19.1967",4210.86256760184
"Week20.1967",3458.34803144652
"Week21.1967",2894.34341180196
"Week22.1967",2503.16088199695
"Week23.1967",2069.48529407908
"Week24.1967",1823.9511199712
"Week25.1967",2412.65218436031
"Week26.1967",8295.77353779083
"Week27.1967",31552.0600539819
"Week28.1967",80038.4127774153
"Week29.1967",133714.492444222
"Week30.1967",163079.185426799
"Week31.1967",168090.049100473
"Week32.1967",163084.237601367
"Week33.1967",155309.642964464
"Week34.1967",148063.453506806
"Week35.1967",141425.910751585
"Week36.1967",135434.558329895
"Week37.1967",130093.908519804
"Week38.1967",124074.612973571
"Week39.1967",119575.864154492
"Week40.1967",115333.615270703
"Week41.1967",111434.354765278
"Week42.1967",107022.249275381
"Week43.1967",102935.290408038
"Week44.1967",99163.1481616831
"Week45.1967",94875.1960163709
"Week46.1967",89272.2711910748
"Week47.1967",83171.3986507911
"Week48.1967",76071.6473226096
"Week49.1967",68857.7053535626
"Week50.1967",60473.263684673
"Week51.1967",53766.5630457475
"Week52.1967",47383.0213911734
"Week1.1968",41861.8014208997
"Week2.1968",36347.7910407843
"Week3.1968",31515.2312802744
"Week4.1968",27215.3197289803
"Week5.1968",23721.7198704816
"Week6.1968",20150.625090428
"Week7.1968",17028.4369074862
"Week8.1968",14325.0511885637
"Week9.1968",12641.7081544905
"Week10.1968",10873.5632346356
"Week11.1968",9176.65457272625
"Week12.1968",7808.20120205037
"Week13.1968",6369.53708201184
"Week14.1968",5197.48385379582
"Week15.1968",4279.14318161742
"Week16.1968",3454.78713037723
"Week17.1968",2846.13981110655
"Week18.1968",2354.84414220331
"Week19.1968",1982.97135573846
"Week20.1968",1624.64221340508
"Week21.1968",1356.54759259895
"Week22.1968",1170.59063400587
"Week23.1968",965.316960822696
"Week24.1968",844.666101976125
"Week25.1968",1132.55892083747
"Week26.1968",4562.44828878309
"Week27.1968",20849.771477659
"Week28.1968",62105.3901699741
"Week29.1968",118179.759435696
"Week30.1968",157339.020163721
"Week31.1968",169201.773912344
"Week32.1968",166413.508249624
"Week33.1968",159076.077291466
"Week34.1968",151930.278190197
"Week35.1968",145329.584136279
"Week36.1968",139349.582274066
"Week37.1968",134004.537693605
"Week38.1968",127931.468771168
"Week39.1968",123401.963817462
"Week40.1968",119117.856690743
"Week41.1968",115172.434874557
"Week42.1968",110683.347291795
"Week43.1968",106519.363119641
"Week44.1968",102671.780876752
"Week45.1968",98280.8501857305
"Week46.1968",92518.4747779985
"Week47.1968",86231.4280175654
"Week48.1968",78900.9294806823
"Week49.1968",71444.3339582814
"Week50.1968",62765.7989749183
"Week51.1968",55821.9832308183
"Week52.1968",49208.2305516182
"Week1.1969",43485.7189527728
"Week2.1969",37767.3536940426
"Week3.1969",32754.0795552668
"Week4.1969",28291.5283282366
"Week5.1969",24664.7433095057
"Week6.1969",20955.5768235814
"Week7.1969",17711.8709881184
"Week8.1969",14902.6282199259
"Week9.1969",13153.5775003405
"Week10.1969",11315.5384411286
"Week11.1969",9551.03989575664
"Week12.1969",8127.88937816808
"Week13.1969",6631.16741622556
"Week14.1969",5411.60615897548
"Week15.1969",4455.93713541734
"Week16.1969",3597.93375846452
"Week17.1969",2964.40598641859
"Week18.1969",2452.94928433798
"Week19.1969",2065.76673925751
"Week20.1969",1692.61672664463
"Week21.1969",1413.42539807241
"Week22.1969",1219.73882064275
"Week23.1969",1004.6290350772
"Week24.1969",847.8493692018
"Week25.1969",702.46797316357
"Week26.1969",626.138205414791
"Week27.1969",1071.55362673329
"Week28.1969",5172.05084979059
"Week29.1969",23425.5015494494
"Week30.1969",67426.4798912575
"Week31.1969",124838.270065908
"Week32.1969",164094.01330659
"Week33.1969",175162.848805424
"Week34.1969",172801.758654087
"Week35.1969",167354.803391829
"Week36.1969",161858.6613307
"Week37.1969",156808.667781144
"Week38.1969",150684.730509768
"Week39.1969",146195.297752374
"Week40.1969",141849.619171979
"Week41.1969",137783.566313216
"Week42.1969",132961.552043165
"Week43.1969",128438.772145405
"Week44.1969",124224.113786118
"Week45.1969",119287.356591265
"Week46.1969",112617.572097829
"Week47.1969",105240.232319096
"Week48.1969",96525.6927225118
"Week49.1969",87599.1285970018
"Week50.1969",77118.5683227961
"Week51.1969",68719.2931375312
"Week52.1969",60685.3318382904
"Week1.1970",53715.7740168564
"Week2.1970",46723.1874877635
"Week3.1970",40580.3181741085
"Week4.1970",35100.8782176207
"Week5.1970",30641.2268532086
"Week6.1970",26063.9498055486
"Week7.1970",22053.3583004086
"Week8.1970",18574.883277286
"Week9.1970",16411.5109300181
"Week10.1970",14131.6742567225
"Week11.1970",11938.499906624
"Week12.1970",10168.0913008606
"Week13.1970",8302.31066834469
"Week14.1970",6780.4221302894
"Week15.1970",5586.84354889195
"Week16.1970",4514.04945319491
"Week17.1970",3721.66275618977
"Week18.1970",3081.56692677887
"Week19.1970",2596.71885537019
"Week20.1970",2128.77212673123
"Week21.1970",1778.49874400942
"Week22.1970",1535.53080258115
"Week23.1970",1265.32490664829
"Week24.1970",1068.27619300891
"Week25.1970",883.359348085217
"Week26.1970",738.55911765185
"Week27.1970",630.165921218408
"Week28.1970",540.425678309824
"Week29.1970",469.316910992756
"Week30.1970",414.154624481195
"Week31.1970",421.24700509678
"Week32.1970",1060.34270131125
"Week33.1970",6045.48487780676
"Week34.1970",26845.4123371419
"Week35.1970",74347.6820442489
"Week36.1970",133405.012946297
"Week37.1970",173197.965445933
"Week38.1970",185751.910086464
"Week39.1970",187520.505586649
"Week40.1970",186054.456178078
"Week41.1970",184016.583577075
"Week42.1970",180416.143389329
"Week43.1970",176750.315932974
"Week44.1970",173109.729450025
"Week45.1970",168110.924645299
"Week46.1970",160331.483541113
"Week47.1970",151218.51579717
"Week48.1970",139869.941288895
"Week49.1970",127916.821209274
"Week50.1970",113411.46062302
"Week51.1970",101717.625732565
"Week52.1970",90364.3127750364
"Week1.1971",80429.5656686098
"Week2.1971",70318.7201256072
"Week3.1971",61363.7289764008
"Week4.1971",53311.6382911317
"Week5.1971",46729.9215143318
"Week6.1971",39903.2606277617
"Week7.1971",33886.0420515818
"Week8.1971",28638.4790594795
"Week9.1971",25383.5912659389
"Week10.1971",21922.3457937372
"Week11.1971",18571.6076221398
"Week12.1971",15858.9509751526
"Week13.1971",12981.0972521771
"Week14.1971",10626.6051160757
"Week15.1971",8775.4529761018
"Week16.1971",7105.10436558135
"Week17.1971",5869.33815257598
"Week18.1971",4868.87451104851
"Week19.1971",4110.09367819491
"Week20.1971",3375.18169107289
"Week21.1971",2824.42636893397
"Week22.1971",2442.32897772706
"Week23.1971",2015.47148200309
"Week24.1971",1703.90969847271
"Week25.1971",1410.74441226793
"Week26.1971",1180.91592189064
"Week27.1971",1008.79246584305
"Week28.1971",866.115332076538
"Week29.1971",752.870712122651
"Week30.1971",662.189698622772
"Week31.1971",614.475011626296
"Week32.1971",914.9226969796
"Week33.1971",3968.83754617862
"Week34.1971",19019.7250332284
"Week35.1971",59460.4948520494
"Week36.1971",118705.846461882
"Week37.1971",165870.004683267
"Week38.1971",184502.384856725
"Week39.1971",188472.251714801
"Week40.1971",187592.653565704
"Week41.1971",185810.782466734
"Week42.1971",182385.916469474
"Week43.1971",178861.088693676
"Week44.1971",175333.669339421
"Week45.1971",170405.819078989
"Week46.1971",162634.87569215
"Week47.1971",153487.453960018
"Week48.1971",142048.982519006
"Week49.1971",129976.101285806
"Week50.1971",115291.382855205
"Week51.1971",103448.631537412
"Week52.1971",91938.4796773827
"Week1.1972",81860.0486916296
"Week2.1972",71592.9668641797
"Week3.1972",62494.9284019662
"Week4.1972",54309.946551065
"Week5.1972",47617.6016472596
"Week6.1972",40671.207527268
"Week7.1972",34545.9103895526
"Week8.1972",29202.2429923924
"Week9.1972",25888.4940549222
"Week10.1972",22362.7732185809
"Week11.1972",18948.133567929
"Week12.1972",16183.0740722376
"Week13.1972",13248.3572050746
"Week14.1972",10846.9500742989
"Week15.1972",8958.68100743277
"Week16.1972",7254.40794906028
"Week17.1972",5993.38972151483
"Week18.1972",4972.3534179728
"Week19.1972",4197.91191010933
"Week20.1972",3447.6472141464
"Week21.1972",2885.336172352
"Week22.1972",2495.22400627197
"Week23.1972",2059.31715181413
"Week24.1972",1741.46798411567
"Week25.1972",1451.61307684743
"Week26.1972",1385.19029302132
"Week27.1972",2928.40410542408
"Week28.1972",12683.4015844251
"Week29.1972",44104.9380314218
"Week30.1972",98522.733856106
"Week31.1972",148935.856583508
"Week32.1972",172087.144882572
"Week33.1972",173380.381518802
"Week34.1972",168102.809858215
"Week35.1972",161984.234904527
"Week36.1972",156225.311616785
"Week37.1972",151000.5025791
"Week38.1972",144807.678688132
"Week39.1972",140240.396874966
"Week40.1972",135853.884992863
"Week41.1972",131771.944697847
"Week42.1972",126998.57110516
"Week43.1972",122537.968044249
"Week44.1972",118393.836705162
"Week45.1972",113579.87540092
"Week46.1972",107134.594569023
"Week47.1972",100036.116388781
"Week48.1972",91685.5860779474
"Week49.1972",83150.6531657286
"Week50.1972",73156.3054210401
"Week51.1972",65150.5477770358
"Week52.1972",57502.7128249259
"Week1.1973",50873.3567075504
"Week2.1973",44230.6229420087
"Week3.1973",38399.0099298223
"Week4.1973",33200.2905745061
"Week5.1973",28970.5253069805
"Week6.1973",24633.8511154126
"Week7.1973",20836.5374548101
"Week8.1973",17544.6603404171
