"","x"
"Week17.1957",4805.36390180441
"Week18.1957",4019.46072315577
"Week19.1957",3413.38634741831
"Week20.1957",2830.31631314663
"Week21.1957",2385.38210808969
"Week22.1957",2068.18730179741
"Week23.1957",1722.04522583815
"Week24.1957",1464.29300962829
"Week25.1957",1226.26487285995
"Week26.1957",1131.85199600172
"Week27.1957",2404.47265717842
"Week28.1957",12580.2263242138
"Week29.1957",48963.9387789457
"Week30.1957",110756.865516069
"Week31.1957",159854.237028704
"Week32.1957",175446.537289283
"Week33.1957",172181.897567352
"Week34.1957",165328.787805989
"Week35.1957",158377.60431603
"Week36.1957",151825.250150352
"Week37.1957",145755.331649627
"Week38.1957",138920.032688259
"Week39.1957",133487.181017367
"Week40.1957",128253.446509714
"Week41.1957",123324.107272349
"Week42.1957",117898.526004452
"Week43.1957",112795.400010678
"Week44.1957",108015.669424922
"Week45.1957",102781.997307743
"Week46.1957",96361.4444844562
"Week47.1957",89537.2983301555
"Week48.1957",81853.8188950121
"Week49.1957",74138.6756370388
"Week50.1957",65400.1169679713
"Week51.1957",58294.4696558139
"Week52.1957",51552.5841901622
"Week1.1958",45679.2609144514
"Week2.1958",39865.0242672771
"Week3.1958",34743.4725275936
"Week4.1958",30169.8894061452
"Week5.1958",26405.1211388829
"Week6.1958",22596.3580061481
"Week7.1958",19247.9424872224
"Week8.1958",16330.2350171101
"Week9.1958",14439.5550449463
"Week10.1958",12485.6025946668
"Week11.1958",10618.751553179
"Week12.1958",9094.57018799981
"Week13.1958",7509.27631008682
"Week14.1958",6201.26058030902
"Week15.1958",5160.43026103466
"Week16.1958",4221.93368109002
"Week17.1958",3514.89905132392
"Week18.1958",2937.00979306991
"Week19.1958",2491.57598113096
"Week20.1958",2063.91254131443
"Week21.1958",1737.89478487094
"Week22.1958",1505.60297927244
"Week23.1958",1253.37501697871
"Week24.1958",1091.24645532369
"Week25.1958",1419.59089369136
"Week26.1958",6183.9269149217
"Week27.1958",29547.4574417498
"Week28.1958",83387.4748915808
"Week29.1958",141527.594702044
"Week30.1958",168107.829055075
"Week31.1958",169089.862916104
"Week32.1958",162376.648526969
"Week33.1958",154027.275110436
"Week34.1958",146275.047586291
"Week35.1958",139077.861095046
"Week36.1958",132464.870724323
"Week37.1958",126445.58267067
"Week38.1958",119909.459171177
"Week39.1958",114704.034232349
"Week40.1958",109768.319190814
"Week41.1958",105172.979926381
"Week42.1958",100222.530289988
"Week43.1958",95604.1126920552
"Week44.1958",91304.9337806895
"Week45.1958",86664.9374743315
"Week46.1958",81068.0012730686
"Week47.1958",75172.259003179
"Week48.1958",68590.6707181133
"Week49.1958",62015.0730609349
"Week50.1958",54615.3102333645
"Week51.1958",48607.068330658
"Week52.1958",42925.3612464002
"Week1.1959",37986.0449615677
"Week2.1959",33110.584301125
"Week3.1959",28822.3561516841
"Week4.1959",24999.8043435749
"Week5.1959",21857.9065223352
"Week6.1959",18687.980968532
"Week7.1959",15904.9320929058
"Week8.1959",13482.3890560064
"Week9.1959",11911.6019099408
"Week10.1959",10292.0555389515
"Week11.1959",8747.08391826456
"Week12.1959",7486.44120325702
"Week13.1959",6177.51058662876
"Week14.1959",5098.51706417619
"Week15.1959",4240.46017653002
"Week16.1959",3467.39603065905
"Week17.1959",2885.12572144302
"Week18.1959",2409.49845726969
"Week19.1959",2043.13628806778
"Week20.1959",1691.77197576556
"Week21.1959",1423.96888038357
"Week22.1959",1233.12536161984
"Week23.1959",1025.57885180275
"Week24.1959",871.068455674155
"Week25.1959",726.618562656369
"Week26.1959",611.96665590847
"Week27.1959",526.045615434478
"Week28.1959",502.027794651787
"Week29.1959",1272.0699653022
"Week30.1959",8275.47687208432
"Week31.1959",37716.9946181143
"Week32.1959",97181.452714138
"Week33.1959",153592.307431733
"Week34.1959",177285.140527476
"Week35.1959",178581.797013158
"Week36.1959",173987.8908446
"Week37.1959",168813.415829729
"Week38.1959",162364.120506871
"Week39.1959",157268.607228131
"Week40.1959",152177.504644643
"Week41.1959",147253.229337747
"Week42.1959",141566.531013818
"Week43.1959",136121.287407
"Week44.1959",130945.572999108
"Week45.1959",125117.322251297
"Week46.1959",117749.951573717
"Week47.1959",109794.591748204
"Week48.1959",100692.140573078
"Week49.1959",91466.381318656
"Week50.1959",80902.8403599167
"Week51.1959",72293.9421123946
"Week52.1959",64081.954778661
"Week1.1960",56903.3845775741
"Week2.1960",49758.5869112685
"Week3.1960",43445.048341439
"Week4.1960",37791.525492806
"Week5.1960",33131.4651597858
"Week6.1960",28397.5424953346
"Week7.1960",24224.1355060486
"Week8.1960",20578.7478770456
"Week9.1960",18218.6655216827
"Week10.1960",15772.4485283417
"Week11.1960",13429.6177154787
"Week12.1960",11514.1138061968
"Week13.1960",9516.50426018624
"Week14.1960",7866.40091797946
"Week15.1960",6551.96256392386
"Week16.1960",5364.79520155494
"Week17.1960",4469.83827541298
"Week18.1960",3737.83635010642
"Week19.1960",3173.42032795231
"Week20.1960",2630.65817336606
"Week21.1960",2216.53389208279
"Week22.1960",1921.35074569948
"Week23.1960",1599.47639587312
"Week24.1960",1359.75809181157
"Week25.1960",1135.28554366427
"Week26.1960",956.918834856084
"Week27.1960",820.868617416627
"Week28.1960",707.326289788016
"Week29.1960",620.549167091711
"Week30.1960",669.178542763373
"Week31.1960",2313.70015169982
"Week32.1960",14002.9746713343
"Week33.1960",53397.6363302961
"Week34.1960",117229.588446869
"Week35.1960",166082.654640447
"Week36.1960",182323.385754704
"Week37.1960",182291.872072787
"Week38.1960",177246.310168323
"Week39.1960",173040.565487174
"Week40.1960",168587.466186586
"Week41.1960",164119.299464962
"Week42.1960",158626.243655162
"Week43.1960",153251.213051895
"Week44.1960",148048.09546887
"Week45.1960",141995.982814659
"Week46.1960",134092.562819431
"Week47.1960",125423.788841342
"Week48.1960",115358.353463094
"Week49.1960",105066.281729997
"Week50.1960",93155.1198397491
"Week51.1960",83424.8281362794
"Week52.1960",74099.0680169446
"Week1.1961",65923.4394638515
"Week2.1961",57747.5468539922
"Week3.1961",50502.4507221933
"Week4.1961",43996.029855156
"Week5.1961",38623.901290863
"Week6.1961",33148.6815487652
"Week7.1961",28313.3013776551
"Week8.1961",24081.5924475614
"Week9.1961",21342.776351167
"Week10.1961",18495.086626214
"Week11.1961",15762.5489169948
"Week12.1961",13526.7871094244
"Week13.1961",11189.7939957874
"Week14.1961",9256.88754132444
"Week15.1961",7715.88873094631
"Week16.1961",6322.44660317117
"Week17.1961",5271.30979428341
"Week18.1961",4410.77537371307
"Week19.1961",3746.941738455
"Week20.1961",3107.91052899413
"Week21.1961",2620.2178459276
"Week22.1961",2272.54914151467
"Week23.1961",1892.74697047069
"Week24.1961",1609.86893130264
"Week25.1961",1349.93716129027
"Week26.1961",1276.30829069121
"Week27.1961",2961.02945359837
"Week28.1961",15173.7421752997
"Week29.1961",55299.1603702671
"Week30.1961",117808.788641002
"Week31.1961",163072.195088273
"Week32.1961",175427.495286682
"Week33.1961",171163.312526628
"Week34.1961",164128.354719864
"Week35.1961",157125.840148066
"Week36.1961",150546.244981973
"Week37.1961",144460.635433425
"Week38.1961",137629.953714701
"Week39.1961",132199.793847779
"Week40.1961",126975.657083829
"Week41.1961",122060.594099213
"Week42.1961",116660.56835866
"Week43.1961",111585.174866675
"Week44.1961",106834.104107557
"Week45.1961",101637.650141893
"Week46.1961",95271.4698808763
"Week47.1961",88510.1139028036
"Week48.1961",80902.7744307857
"Week49.1961",73267.1095721211
"Week50.1961",64622.9104962915
"Week51.1961",57594.8189254449
"Week52.1961",50928.1948868012
"Week1.1962",45121.4460659926
"Week2.1962",39374.5388683205
"Week3.1962",34312.9280156587
"Week4.1962",29793.3933302539
"Week5.1962",26073.4547882487
"Week6.1962",22310.908918392
"Week7.1962",19003.5404207178
"Week8.1962",16121.8527615129
"Week9.1962",14254.3898079669
"Week10.1962",12324.7531626692
"Week11.1962",10481.3909182357
"Week12.1962",8976.46369070623
"Week13.1962",7411.38259834748
"Week14.1962",6120.13602276499
"Week15.1962",5092.70933026849
"Week16.1962",4166.36216127266
"Week17.1962",3468.49458095189
"Week18.1962",2898.1148444931
"Week19.1962",2458.48542496535
"Week20.1962",2036.43682643639
"Week21.1962",1714.70993837459
"Week22.1962",1485.46175773959
"Week23.1962",1235.8667590419
"Week24.1962",1050.02574226878
"Week25.1962",876.642713151451
"Week26.1962",756.146481715639
"Week27.1962",1017.57841759474
"Week28.1962",4809.44756352135
"Week29.1962",25005.5163989111
"Week30.1962",76178.0581387001
"Week31.1962",137927.031975165
"Week32.1962",171628.137859608
"Week33.1962",175943.119589483
"Week34.1962",170656.165693
"Week35.1962",164057.849559121
"Week36.1962",157675.740980724
"Week37.1962",151711.347930634
"Week38.1962",144883.062172654
"Week39.1962",139460.336156912
"Week40.1962",134201.270952209
"Week41.1962",129221.503076464
"Week42.1962",123689.476669293
"Week43.1962",118467.87604676
"Week44.1962",113562.564339533
"Week45.1962",108161.78048696
"Week46.1962",101492.73453745
"Week47.1962",94378.9442279705
"Week48.1962",86341.3123454107
"Week49.1962",78254.7291720812
"Week50.1962",69073.6832100627
"Week51.1962",61604.0459787991
"Week52.1962",54508.2875482887
"Week1.1963",48321.6803531167
"Week2.1963",42189.8296766845
"Week3.1963",36785.0662431474
"Week4.1963",31955.9387968251
"Week5.1963",27979.3724762146
"Week6.1963",23951.9924084382
"Week7.1963",20409.1087667508
"Week8.1963",17320.5483917924
"Week9.1963",15319.7671400975
"Week10.1963",13250.5167010685
"Week11.1963",11272.1927631447
"Week12.1963",9656.52844885905
"Week13.1963",7975.1678205841
"Week14.1963",6587.46348005257
"Week15.1963",5482.90580719581
"Week16.1963",4486.60515133142
"Week17.1963",3735.9408891056
"Week18.1963",3122.30793291828
"Week19.1963",2649.26469544093
"Week20.1963",2194.88216872398
"Week21.1963",1848.42682120801
"Week22.1963",1601.58627668618
"Week23.1963",1333.77995552717
"Week24.1963",1170.34307318111
"Week25.1963",1643.41852286692
"Week26.1963",7462.76034046665
"Week27.1963",33841.0596738432
"Week28.1963",90061.2758691722
"Week29.1963",145949.361196769
"Week30.1963",168778.916074224
"Week31.1963",168126.707674271
"Week32.1963",161088.89065149
"Week33.1963",152695.464339651
"Week34.1963",144936.564477573
"Week35.1963",137744.585053363
"Week36.1963",131143.942927056
"Week37.1963",125141.741962615
"Week38.1963",118636.707226533
"Week39.1963",113455.766530591
"Week40.1963",108547.421889784
"Week41.1963",103980.409385407
"Week42.1963",99066.4912505518
"Week43.1963",94483.9812536224
"Week44.1963",90219.9037700204
"Week45.1963",85621.9288052043
"Week46.1963",80081.2095436924
"Week47.1963",74247.6863070128
"Week48.1963",67738.866105728
"Week49.1963",61238.0947745105
"Week50.1963",53925.4544254676
"Week51.1963",47988.5353152706
"Week52.1963",42375.4522829627
"Week1.1964",37496.3476484108
"Week2.1964",32681.1168458714
"Week3.1964",28446.3050520279
"Week4.1964",24671.9112997674
"Week5.1964",21569.8950726157
"Week6.1964",18440.6707320175
"Week7.1964",15693.546875537
"Week8.1964",13302.4497676927
"Week9.1964",11752.0301837998
"Week10.1964",10153.7063607389
"Week11.1964",8629.10566105089
"Week12.1964",7385.14621902024
"Week13.1964",6093.68971205815
"Week14.1964",5029.15368847109
"Week15.1964",4182.62010344414
"Week16.1964",3419.97407897091
"Week17.1964",2845.56320573747
"Week18.1964",2376.38344517771
"Week19.1964",2015.0030455
"Week20.1964",1668.43295436678
"Week21.1964",1404.28524857237
"Week22.1964",1216.05107038643
"Week23.1964",1011.52964809725
"Week24.1964",867.112890269561
"Week25.1964",918.05343604017
"Week26.1964",3201.68358239045
"Week27.1964",17858.4348735611
"Week28.1964",61684.0672690466
"Week29.1964",123782.861435723
"Week30.1964",163362.875407217
"Week31.1964",171534.500583892
"Week32.1964",166505.729754009
"Week33.1964",158402.634413212
"Week34.1964",150699.339170027
"Week35.1964",143502.208066813
"Week36.1964",136862.503022672
"Week37.1964",130797.94937466
"Week38.1964",124167.490135224
"Week39.1964",118888.300418953
"Week40.1964",113867.308504989
"Week41.1964",109182.487568551
"Week42.1964",104113.824855739
"Week43.1964",99378.255137906
"Week44.1964",94964.3621369603
"Week45.1964",90185.7689174183
"Week46.1964",84401.6593840256
"Week47.1964",78297.7383577017
"Week48.1964",71471.8735246383
"Week49.1964",64644.6967539029
"Week50.1964",56951.2660388265
"Week51.1964",50702.5723200147
"Week52.1964",44789.1967621418
"Week1.1965",39646.3860152459
"Week2.1965",34567.1436863797
"Week3.1965",30098.199690735
"Week4.1965",26112.7051332642
"Week5.1965",22835.7649646613
"Week6.1965",19527.8463096403
"Week7.1965",16622.9303228907
"Week8.1965",14093.7178296583
"Week9.1965",12453.8750732061
"Week10.1965",10762.2899649212
"Week11.1965",9148.14653840031
"Week12.1965",7830.87272986217
"Week13.1965",6462.59138429682
"Week14.1965",5334.46460987575
"Week15.1965",4437.23356911517
"Week16.1965",3628.74261022985
"Week17.1965",3019.75295815262
"Week18.1965",2522.20890766443
"Week19.1965",2138.90438671113
"Week20.1965",1771.22490608705
"Week21.1965",1490.98327066341
"Week22.1965",1291.27190881345
"Week23.1965",1074.02199104587
"Week24.1965",912.288957189283
"Week25.1965",761.064610534358
"Week26.1965",640.993330926898
"Week27.1965",549.457443130525
"Week28.1965",473.227746827561
"Week29.1965",419.045985303136
"Week30.1965",547.070407337067
"Week31.1965",2765.57279137126
"Week32.1965",16962.1214855639
"Week33.1965",60556.1663879675
"Week34.1965",124878.933380938
"Week35.1965",169497.017826971
"Week36.1965",182462.428092567
"Week37.1965",181456.130652314
"Week38.1965",176210.062003536
"Week39.1965",171916.41796216
"Week40.1965",167401.941786366
"Week41.1965",162887.588566557
"Week42.1965",157369.720833891
"Week43.1965",151980.642996694
"Week44.1965",146772.000922046
"Week45.1965",140730.65967445
"Week46.1965",132862.379750616
"Week47.1965",124243.459015394
"Week48.1965",114247.702389139
"Week49.1965",104033.501175114
"Week50.1965",92222.3227802304
"Week51.1965",82575.6009451619
"Week52.1965",73333.5194555919
"Week1.1966",65232.9747013287
"Week2.1966",57135.059642534
"Week3.1966",49960.6236101563
"Week4.1966",43519.0151299342
"Week5.1966",38201.1494091345
"Week6.1966",32782.6943719326
"Week7.1966",27998.0874465957
"Week8.1966",23811.3001151764
"Week9.1966",21101.4266328916
"Week10.1966",18284.5730917186
"Week11.1966",15582.0771287565
"Week12.1966",13371.0243214044
"Week13.1966",11060.2057945774
"Week14.1966",9149.11811043492
"Week15.1966",7625.64025064215
"Week16.1966",6248.16252811053
"Week17.1966",5209.10300458645
"Week18.1966",4358.51680896246
"Week19.1966",3702.38873544064
"Week20.1966",3070.82822107963
"Week21.1966",2588.8453282958
"Week22.1966",2245.24193681856
"Week23.1966",1869.92834692391
"Week24.1966",1590.30368131797
"Week25.1966",1328.30991733026
"Week26.1966",1120.06880876408
"Week27.1966",961.182113903348
"Week28.1966",829.153868949122
"Week29.1966",749.19524488802
"Week30.1966",1176.33724158073
"Week31.1966",6100.73180609024
"Week32.1966",29934.8360183939
"Week33.1966",85119.9261333872
"Week34.1966",146127.283153149
"Week35.1966",177030.337191873
"Week36.1966",182029.850066039
"Week37.1966",178969.500243483
"Week38.1966",173247.597345229
"Week39.1966",168691.505333546
"Week40.1966",163984.629391423
"Week41.1966",159324.45744015
"Week42.1966",153725.079385299
"Week43.1966",148287.124138236
"Week44.1966",143056.336730734
"Week45.1966",137040.925441404
"Week46.1966",129270.706946987
"Week47.1966",120793.666929163
"Week48.1966",110998.074003369
"Week49.1966",101009.265038362
"Week50.1966",89489.1100742089
"Week51.1966",80085.8168599793
"Week52.1966",71087.7317001559
"Week1.1967",63206.3216861509
"Week2.1967",55336.5102310636
"Week3.1967",48368.8967086054
"Week4.1967",42117.2353674913
"Week5.1967",36958.4597373462
"Week6.1967",31706.481345454
"Week7.1967",27070.8004728864
"Week8.1967",23015.928304623
"Week9.1967",20391.1347870869
"Week10.1967",17664.9451902002
"Week11.1967",15050.7464644784
"Week12.1967",12912.3056634607
"Week13.1967",10678.4916856731
"Week14.1967",8831.6495975357
"Week15.1967",7359.74420999413
"Week16.1967",6029.25538528701
"Week17.1967",5025.7652589463
"Week18.1967",4204.48787485204
"Week19.1967",3571.05470180656
"Week20.1967",2961.49888050743
"Week21.1967",2496.33262449528
"Week22.1967",2164.70868146387
"Week23.1967",1802.6374659336
"Week24.1967",1532.9196978936
"Week25.1967",1280.25467843485
"Week26.1967",1079.43507433348
"Week27.1967",926.214859379305
"Week28.1967",798.47673322141
"Week29.1967",706.782068262484
"Week30.1967",878.474577181886
"Week31.1967",3782.11521839557
"Week32.1967",20819.3699851137
"Week33.1967",68514.1473660086
"Week34.1967",132516.052660608
"Week35.1967",172627.98403847
"Week36.1967",182599.194916983
"Week37.1967",180763.58541124
"Week38.1967",175329.257913708
"Week39.1967",170938.207530002
"Week40.1967",166352.016921507
"Week41.1967",161782.287338856
"Week42.1967",156230.699969234
"Week43.1967",150819.538522406
"Week44.1967",145598.270115207
"Week45.1967",139560.542108228
"Week46.1967",131719.569244415
"Week47.1967",123142.711707861
"Week48.1967",113208.364329922
"Week49.1967",103064.166392348
"Week50.1967",91344.5962898645
"Week51.1967",81774.7161810883
"Week52.1967",72610.0843376854
"Week1.1968",64579.2867140925
"Week2.1968",56554.2509330147
"Week3.1968",49446.0563817292
"Week4.1968",43065.4010830925
"Week5.1968",37798.6587586751
"Week6.1968",32433.8565125333
"Week7.1968",27697.3192458974
"Week8.1968",23553.1433692012
"Week9.1968",20870.7242741537
"Week10.1968",18083.1956921953
"Week11.1968",15409.308412527
"Week12.1968",13221.797915919
"Week13.1968",10935.9695130665
"Week14.1968",9045.7403160807
"Week15.1968",7539.02158756304
"Week16.1968",6176.82616371624
"Week17.1968",5149.33541621834
"Week18.1968",4308.28585209956
"Week19.1968",3659.54603586246
"Week20.1968",3035.15421720643
"Week21.1968",2558.65129979592
"Week22.1968",2218.95047777042
"Week23.1968",1847.95331441749
"Week24.1968",1571.55923708174
"Week25.1968",1312.60995557481
"Week26.1968",1106.79103307013
"Week27.1968",949.745665419419
"Week28.1968",818.61330065624
"Week29.1968",716.862087662499
"Week30.1968",735.14207177779
"Week31.1968",2167.00121002405
"Week32.1968",12859.1587114233
"Week33.1968",50400.9156819885
"Week34.1968",113777.737827469
"Week35.1968",164400.773582208
"Week36.1968",182182.474100672
"Week37.1968",182640.759442739
"Week38.1968",177695.303747257
"Week39.1968",173530.031217397
"Week40.1968",169104.742619363
"Week41.1968",164657.568527049
"Week42.1968",159176.060249493
"Week43.1968",153807.729839039
"Week44.1968",148607.519553547
"Week45.1968",142551.068745464
"Week46.1968",134632.540028582
"Week47.1968",125942.147192226
"Week48.1968",115846.302244453
"Week49.1968",105520.18739504
"Week50.1968",93565.2281467704
"Week51.1968",83798.3107191052
"Week52.1968",74435.8350061214
"Week1.1969",66227.2406487054
"Week2.1969",58017.0973000441
"Week3.1969",50740.9512851256
"Week4.1969",44206.0421325923
"Week5.1969",38810.0557129885
"Week6.1969",33309.8611983939
"Week7.1969",28452.1360825036
"Week8.1969",24200.6579389074
"Week9.1969",21449.1106424017
"Week10.1969",18587.8479240012
"Week11.1969",15842.0785929225
"Week12.1969",13595.4297788166
"Week13.1969",11246.9033283804
"Week14.1969",9304.38542726241
"Week15.1969",7755.66772137707
"Week16.1969",6355.19047824439
"Week17.1969",5298.7319066031
"Week18.1969",4433.81400856988
"Week19.1969",3766.58447116141
"Week20.1969",3124.2602074211
"Week21.1969",2634.05038094062
"Week22.1969",2284.58966707356
"Week23.1969",1902.8074369439
"Week24.1969",1618.34210380877
"Week25.1969",1351.78759162137
"Week26.1969",1139.97983176917
"Week27.1969",981.603399578475
"Week28.1969",940.352778801011
"Week29.1969",2209.80862880134
"Week30.1969",12231.4917765297
"Week31.1969",48463.6218667926
"Week32.1969",111114.443271838
"Week33.1969",161493.978456723
"Week34.1969",178542.740599535
"Week35.1969",177424.386497542
"Week36.1969",172323.677554928
"Week37.1969",166981.660119916
"Week38.1969",160439.366290605
"Week39.1969",155265.932629607
"Week40.1969",150121.681191832
"Week41.1969",145163.038883702
"Week42.1969",139470.625042382
"Week43.1969",134032.402181063
"Week44.1969",128872.442826017
"Week45.1969",123081.675889196
"Week46.1969",115787.282010286
"Week47.1969",107923.858454372
"Week48.1969",98942.4135329933
"Week49.1969",89848.9355862558
"Week50.1969",79449.6136324054
"Week51.1969",70976.5768276917
"Week52.1969",62898.6611365341
"Week1.1970",55839.8866713089
"Week2.1970",48818.2561933998
"Week3.1970",42615.7652721401
"Week4.1970",37063.5582218696
"Week5.1970",32487.7459201116
"Week6.1970",27841.147064916
"Week7.1970",23745.7560479725
"Week8.1970",20169.5327765355
"Week9.1970",17854.1360963456
"Week10.1970",15455.0002143876
"Week11.1970",13157.7368100851
"Week12.1970",11279.7136999592
"Week13.1970",9321.81423286154
"Week14.1970",7704.72110981276
"Week15.1970",6416.68392116587
"Week16.1970",5253.56231420725
"Week17.1970",4376.81174282843
"Week18.1970",3659.76642838875
"Week19.1970",3106.90414841015
"Week20.1970",2575.31803097471
"Week21.1970",2169.7449682091
"Week22.1970",1880.67605895805
"Week23.1970",1565.53038972757
"Week24.1970",1330.82461882449
"Week25.1970",1111.06438807614
"Week26.1970",936.457212531208
"Week27.1970",803.41964910943
"Week28.1970",698.953871076297
"Week29.1970",779.024708219544
"Week30.1970",2878.11936227669
"Week31.1970",16671.2394056805
"Week32.1970",59670.2656751525
"Week33.1970",123559.402868169
"Week34.1970",168079.352383308
"Week35.1970",180550.141428507
"Week36.1970",178696.152791042
"Week37.1970",174162.522431414
"Week38.1970",167996.962188023
"Week39.1970",163130.483389635
"Week40.1970",158197.577202045
"Week41.1970",153375.819907962
"Week42.1970",147707.784699899
"Week43.1970",142244.280077219
"Week44.1970",137023.198873269
"Week45.1970",131086.381871657
"Week46.1970",123505.172501706
"Week47.1970",115279.951439333
"Week48.1970",105823.607261154
"Week49.1970",96210.7851804158
"Week50.1970",85166.0470123433
"Week51.1970",76158.4929339415
"Week52.1970",67553.3296643977
"Week1.1971",60023.5805674123
"Week2.1971",52517.5871046912
"Week3.1971",45878.5721772987
"Week4.1971",39927.8611023055
"Week5.1971",35020.4049442545
"Week6.1971",30030.0364910201
"Week7.1971",25627.8615674258
"Week8.1971",21779.8019427944
"Week9.1971",19288.6729476226
"Week10.1971",16704.1973511951
"Week11.1971",14227.532660448
"Week12.1971",12202.0710074574
"Week13.1971",10087.9867003458
"Week14.1971",8340.96190215536
"Week15.1971",6949.01322185994
"Week16.1971",5691.30107272211
"Week17.1971",4742.92240554603
"Week18.1971",3967.00988954217
"Week19.1971",3368.66338994757
"Week20.1971",2793.08229611247
"Week21.1971",2353.87202131639
"Week22.1971",2040.76411131963
"Week23.1971",1699.14053984307
"Week24.1971",1444.81717629051
"Week25.1971",1212.34918075705
"Week26.1971",1173.08554856294
"Week27.1971",3006.7159031523
"Week28.1971",15831.9695860674
"Week29.1971",56976.6723163263
"Week30.1971",119582.328653338
"Week31.1971",163779.260511916
"Week32.1971",175316.354409928
"Week33.1971",170818.557394939
"Week34.1971",163746.08191794
"Week35.1971",156735.641698105
"Week36.1971",150153.427375816
"Week37.1971",144067.632788833
"Week38.1971",137242.044899674
"Week39.1971",131815.68720161
"Week40.1971",126596.898886871
"Week41.1971",121688.125395326
"Week42.1971",116297.352887935
"Week43.1971",111231.550188916
"Week44.1971",106490.082155852
"Week45.1971",101305.524885926
"Week46.1971",94956.0280428985
"Week47.1971",88213.5953598656
"Week48.1971",80628.8479510004
"Week49.1971",73016.5818741328
"Week50.1971",64399.9238144524
"Week51.1971",57394.4231668075
"Week52.1971",50749.6323103674
"Week1.1972",44962.1473434227
"Week2.1972",39234.6469687993
"Week3.1972",34190.2753514628
"Week4.1972",29686.2559131187
"Week5.1972",25979.1746183906
"Week6.1972",22229.8459849915
"Week7.1972",18934.1945116668
"Week8.1972",16062.7733451327
"Week9.1972",14201.9323087974
"Week10.1972",12279.2185296749
"Week11.1972",10442.5326143297
"Week12.1972",8943.07346713734
"Week13.1972",7383.72378543216
"Week14.1972",6097.22840399453
"Week15.1972",5073.59636738224
"Week16.1972",4150.68550510147
"Week17.1972",3455.409865834
"Week18.1972",2887.15252914143
"Week19.1972",2449.16319771258
"Week20.1972",2028.69951189485
"Week21.1972",1708.18343925696
"Week22.1972",1479.81704203156
"Week23.1972",1232.4078805216
"Week24.1972",1089.08331850876
"Week25.1972",1646.6102309654
"Week26.1972",7929.98917413218
"Week27.1972",35515.723196286
"Week28.1972",92558.3272183033
"Week29.1972",147476.891779365
"Week30.1972",168911.78586954
"Week31.1972",167695.252027245
"Week32.1972",160553.58607103
"Week33.1972",152149.59707029
"Week34.1972",144392.129806829
"Week35.1972",137205.426316037
"Week36.1972",130612.322769082
"Week37.1972",124619.06063751
"Week38.1972",118128.174392553
"Week39.1972",112958.418650665
"Week40.1972",108062.142090659
"Week41.1972",103507.37926826
"Week42.1972",98608.7805496674
"Week43.1972",94041.1995631823
"Week44.1972",89791.6219009287
"Week45.1972",85210.7644833265
"Week46.1972",79692.654925709
"Week47.1972",73884.0062231737
"Week48.1972",67404.1262526183
"Week49.1972",60933.024216789
"Week50.1972",53654.8046680716
"Week51.1972",47746.0452379977
"Week52.1972",42160.007028077
"Week1.1973",37304.6050266214
"Week2.1973",32513.0501495593
"Week3.1973",28299.2227358666
"Week4.1973",24543.7306871487
"Week5.1973",21457.3553458974
"Week6.1973",18344.0734920403
"Week7.1973",15611.013759148
