timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.124846,11883.3,1351.79
75,SimYear,2008,23,0.103944,9896.04,946.813
76,SimYear,2008,24,0.121457,8413.03,932.578
77,SimYear,2008,25,0.111853,7026.39,720.633
78,SimYear,2008,26,0.0943409,5923.54,516.787
79,SimYear,2008,27,0.0898215,5080.9,422.968
80,SimYear,2008,28,0.0790881,4376.94,322.509
81,SimYear,2008,29,0.0700495,3810.44,249.78
82,SimYear,2008,30,0.0570564,3347.28,179.86
83,SimYear,2008,31,0.0491476,3004.71,139.613
84,SimYear,2008,32,0.0485827,3409.2,156.631
85,SimYear,2008,33,0.0418037,12818.8,508.452
86,SimYear,2008,34,0.0361546,78035.1,2684.39
87,SimYear,2008,35,0.0305054,293378,8538.96
88,SimYear,2008,36,0.0248563,634947,15100.1
89,SimYear,2008,37,0.0282458,892931,24090.9
90,SimYear,2008,38,0.0169475,974070,15856.1
91,SimYear,2008,39,0.0141229,978553,13292.7
92,SimYear,2008,40,0.0107334,963723,9966.02
93,SimYear,2008,41,0.0141229,945576,12844.7
94,SimYear,2008,42,0.0112983,920096,10012.8
95,SimYear,2008,43,0.00847373,894056,7307.29
96,SimYear,2008,44,0.0129931,867996,10853.7
97,SimYear,2008,45,0.0259861,836160,20777.6
98,SimYear,2008,46,0.03333,792787,25176.1
99,SimYear,2008,47,0.0480178,744227,33804.1
100,SimYear,2008,48,0.0559266,686848,36195.7
101,SimYear,2008,49,0.0807829,627572,47193.6
102,SimYear,2008,50,0.0694846,558265,36309.9
103,SimYear,2008,51,0.0762636,501378,35673.1
104,SimYear,2008,52,0.073439,446533,30636.4
105,SimYear,2009,1,0.0875619,398230,32352.9
106,SimYear,2009,2,0.0881268,349700,28585.7
107,SimYear,2009,3,0.0909514,306531,25824.4
108,SimYear,2009,4,0.0824776,267625,20530.7
109,SimYear,2009,5,0.103944,235396,22521.7
110,SimYear,2009,6,0.107899,202451,20068
111,SimYear,2009,7,0.111288,173271,17685.9
112,SimYear,2009,8,0.0700495,147668,9679.82
113,SimYear,2009,9,0.0915163,131042,11105.4
114,SimYear,2009,10,0.107334,113733,11217.9
115,SimYear,2009,11,0.09999,97093.5,8953.31
116,SimYear,2009,12,0.13558,83444.6,10255
117,SimYear,2009,13,0.135015,69164.3,8466.9
118,SimYear,2009,14,0.127106,57327,6632.05
119,SimYear,2009,15,0.143488,47866.8,6202.05
120,SimYear,2009,16,0.125976,39298.1,4508.38
121,SimYear,2009,17,0.122022,32817.4,3653.7
122,SimYear,2009,18,0.106769,27501.4,2699.02
123,SimYear,2009,19,0.129931,23390.6,2762.37
124,SimYear,2009,20,0.113548,19430.9,2021.38
125,SimYear,2009,21,0.0853022,16401.7,1299.55
126,SimYear,2009,22,0.124846,14236.2,1619.45
127,SimYear,2009,23,0.103944,11873.3,1135.99
128,SimYear,2009,24,0.121457,10108.5,1120.52
129,SimYear,2009,25,0.111853,8453.89,867.039
130,SimYear,2009,26,0.0943409,7136.37,622.598
131,SimYear,2009,27,0.0898215,6137.26,510.906
132,SimYear,2009,28,0.0790881,5592.35,412.064
133,SimYear,2009,29,0.0700495,10354.4,678.748
134,SimYear,2009,30,0.0570564,59713.5,3208.6
135,SimYear,2009,31,0.0491476,284055,13198.6
136,SimYear,2009,32,0.0485827,771817,35460
137,SimYear,2009,33,0.0418037,1.27012e+06,50378.8
138,SimYear,2009,34,0.0361546,1.49788e+06,51526.6
139,SimYear,2009,35,0.0305054,1.51889e+06,44208.1
140,SimYear,2009,36,0.0248563,1.48113e+06,35223.7
141,SimYear,2009,37,0.0282458,1.43676e+06,38763.2
142,SimYear,2009,38,0.0169475,1.38139e+06,22486.5
143,SimYear,2009,39,0.0141229,1.33723e+06,18164.9
144,SimYear,2009,40,0.0107334,1.29305e+06,13371.6
145,SimYear,2009,41,0.0141229,1.25025e+06,16983.5
146,SimYear,2009,42,0.0112983,1.20109e+06,13070.8
147,SimYear,2009,43,0.00847373,1.15397e+06,9431.65
148,SimYear,2009,44,0.0129931,1.10912e+06,13868.7
149,SimYear,2009,45,0.0259861,1.05885e+06,26311.3
150,SimYear,2009,46,0.03333,995822,31623.7
151,SimYear,2009,47,0.0480178,927999,42151.4
152,SimYear,2009,48,0.0559266,850771,44834.2
153,SimYear,2009,49,0.0807829,772650,58103.5
154,SimYear,2009,50,0.0694846,683519,44456.5
155,SimYear,2009,51,0.0762636,610755,43455.2
156,SimYear,2009,52,0.073439,541405,37145.5
157,SimYear,2010,1,0.0875619,480759,39057.7
158,SimYear,2010,2,0.0881268,420490,34372.3
159,SimYear,2010,3,0.0909514,367220,30937.3
160,SimYear,2010,4,0.0824776,319512,24511.2
161,SimYear,2010,5,0.103944,280136,26802.3
162,SimYear,2010,6,0.107899,240212,23811.1
163,SimYear,2010,7,0.111288,205017,20926.3
164,SimYear,2010,8,0.0700495,174269,11423.5
165,SimYear,2010,9,0.0915163,154271,13074
166,SimYear,2010,10,0.107334,133587,13176.2
167,SimYear,2010,11,0.09999,113798,10493.7
168,SimYear,2010,12,0.13558,97603.1,11995
169,SimYear,2010,13,0.135015,80745.8,9884.68
170,SimYear,2010,14,0.127106,66806.3,7728.7
171,SimYear,2010,15,0.143488,55687.4,7215.36
172,SimYear,2010,16,0.125976,45645.7,5236.58
173,SimYear,2010,17,0.122022,38060.5,4237.44
174,SimYear,2010,18,0.106769,31849.6,3125.75
175,SimYear,2010,19,0.129931,27052.2,3194.79
176,SimYear,2010,20,0.113548,22443.7,2334.8
177,SimYear,2010,21,0.0853022,18921.8,1499.22
178,SimYear,2010,22,0.124846,16404.6,1866.11
179,SimYear,2010,23,0.103944,13666.8,1307.59
180,SimYear,2010,24,0.121457,11623.2,1288.43
181,SimYear,2010,25,0.111853,9711.1,995.979
182,SimYear,2010,26,0.0943409,8189.76,714.499
183,SimYear,2010,27,0.0898215,7027.11,584.983
184,SimYear,2010,28,0.0790881,6055.45,446.187
185,SimYear,2010,29,0.0700495,5273.65,345.695
186,SimYear,2010,30,0.0570564,4651.65,249.948
187,SimYear,2010,31,0.0491476,4692.65,218.043
188,SimYear,2010,32,0.0485827,12784.1,587.345
189,SimYear,2010,33,0.0418037,78072,3096.69
190,SimYear,2010,34,0.0361546,325300,11190.3
191,SimYear,2010,35,0.0305054,774565,22544.2
192,SimYear,2010,36,0.0248563,1.16271e+06,27651.4
193,SimYear,2010,37,0.0282458,1.31546e+06,35490.7
194,SimYear,2010,38,0.0169475,1.31953e+06,21479.6
195,SimYear,2010,39,0.0141229,1.29878e+06,17642.6
196,SimYear,2010,40,0.0107334,1.27137e+06,13147.4
197,SimYear,2010,41,0.0141229,1.24239e+06,16876.7
198,SimYear,2010,42,0.0112983,1.20474e+06,13110.5
199,SimYear,2010,43,0.00847373,1.16711e+06,9538.98
200,SimYear,2010,44,0.0129931,1.13006e+06,14130.6
201,SimYear,2010,45,0.0259861,1.08603e+06,26986.6
202,SimYear,2010,46,0.03333,1.02751e+06,32630
203,SimYear,2010,47,0.0480178,962730,43729
204,SimYear,2010,48,0.0559266,886973,46742
205,SimYear,2010,49,0.0807829,809159,60849
206,SimYear,2010,50,0.0694846,718773,46749.4
207,SimYear,2010,51,0.0762636,644691,45869.8
208,SimYear,2010,52,0.073439,573484,39346.4
