"","x"
"Week29.1957",3258.28018406012
"Week30.1957",7278.59598289479
"Week31.1957",27953.5124899249
"Week32.1957",79019.2245298331
"Week33.1957",141236.013617471
"Week34.1957",178519.73043122
"Week35.1957",188441.439186636
"Week36.1957",187875.492271523
"Week37.1957",185322.439426333
"Week38.1957",181216.958095065
"Week39.1957",177977.133963685
"Week40.1957",174486.722533959
"Week41.1957",170919.364871444
"Week42.1957",166454.76465914
"Week43.1957",162017.305439288
"Week44.1957",157660.182703559
"Week45.1957",152532.518241097
"Week46.1957",145769.176091512
"Week47.1957",138244.831894878
"Week48.1957",129373.621263754
"Week49.1957",120129.387280775
"Week50.1957",109219.165245619
"Week51.1957",100062.635138586
"Week52.1957",91074.0760787647
"Week1.1958",82985.4530999716
"Week2.1958",74697.5178872574
"Week3.1958",67142.8009000508
"Week4.1958",60164.6335027372
"Week5.1958",54230.524366374
"Week6.1958",48021.2017990931
"Week7.1958",42357.8288038968
"Week8.1958",37235.7434826766
"Week9.1958",33797.3499892903
"Week10.1958",30142.526965206
"Week11.1958",26533.926706432
"Week12.1958",23480.5965750941
"Week13.1958",20191.1799777501
"Week14.1958",17362.2566057682
"Week15.1958",15016.7545902856
"Week16.1958",12815.2792434353
"Week17.1958",11084.7062934472
"Week18.1958",9614.38475215632
"Week19.1958",8437.4228635628
"Week20.1958",7267.55187732646
"Week21.1958",6339.31377756523
"Week22.1958",5652.73429365088
"Week23.1958",4883.87368166951
"Week24.1958",4289.03089109995
"Week25.1958",3720.04246511664
"Week26.1958",3392.84706023042
"Week27.1958",4847.80472249012
"Week28.1958",16268.464921408
"Week29.1958",54163.4282452621
"Week30.1958",115756.90193336
"Week31.1958",164989.621308973
"Week32.1958",182972.51019695
"Week33.1958",182885.093586003
"Week34.1958",178759.366562395
"Week35.1958",174104.506399885
"Week36.1958",169485.901175476
"Week37.1958",165030.586639763
"Week38.1958",159665.571036516
"Week39.1958",155349.877118483
"Week40.1958",151045.605561361
"Week41.1958",146872.214485888
"Week42.1958",142100.489467157
"Week43.1958",137502.359772737
"Week44.1958",133097.540679181
"Week45.1958",128148.439155161
"Week46.1958",121923.639668598
"Week47.1958",115159.619929383
"Week48.1958",107370.494967201
"Week49.1958",99361.0790537987
"Week50.1958",90054.2673313291
"Week51.1958",82264.0078662191
"Week52.1958",74671.4828972759
"Week1.1959",67869.3819662491
"Week2.1959",60950.5388590686
"Week3.1959",54669.635186204
"Week4.1959",48889.0098832916
"Week5.1959",43981.2242154984
"Week6.1959",38873.7362662834
"Week7.1959",34231.6986166996
"Week8.1959",30046.5218470522
"Week9.1959",27232.8063836934
"Week10.1959",24253.8594828828
"Week11.1959",21321.720376041
"Week12.1959",18844.8430987354
"Week13.1959",16186.0621490726
"Week14.1959",13902.785666086
"Week15.1959",12012.0320784983
"Week16.1959",10241.1776133919
"Week17.1959",8850.18350598354
"Week18.1959",7669.38666871802
"Week19.1959",6724.49435853421
"Week20.1959",5787.19108803456
"Week21.1959",5044.2170042433
"Week22.1959",4494.86331933487
"Week23.1959",3880.93115264344
"Week24.1959",3405.90203360828
"Week25.1959",2947.22275396255
"Week26.1959",2569.15925339431
"Week27.1959",2270.34125575423
"Week28.1959",2013.09357112786
"Week29.1959",1799.93869619372
"Week30.1959",1622.7917434138
"Week31.1959",1538.25496697685
"Week32.1959",2347.34088679031
"Week33.1959",9550.23831657353
"Week34.1959",38683.5357912965
"Week35.1959",97353.2654067892
"Week36.1959",156397.475177416
"Week37.1959",186192.77780745
"Week38.1959",192407.629108798
"Week39.1959",192612.594871593
"Week40.1959",191235.664019871
"Week41.1959",189358.578270101
"Week42.1959",186177.670540566
"Week43.1959",182751.090780016
"Week44.1959",179176.188772818
"Week45.1959",174513.916756648
"Week46.1959",167781.333276083
"Week47.1959",159989.086943833
"Week48.1959",150469.736741985
"Week49.1959",140359.371947863
"Week50.1959",128147.807587905
"Week51.1959",117853.029643447
"Week52.1959",107642.403316146
"Week1.1960",98401.1861771157
"Week2.1960",88841.6792336845
"Week3.1960",80080.5504891578
"Week4.1960",71943.3483896909
"Week5.1960",65001.8011233799
"Week6.1960",57686.7690297597
"Week7.1960",50991.3905788881
"Week8.1960",44916.5957942673
"Week9.1960",40846.3198371785
"Week10.1960",36491.8104478834
"Week11.1960",32173.7424740255
"Week12.1960",28514.4705542113
"Week13.1960",24555.8275029204
"Week14.1960",21144.571693671
"Week15.1960",18311.5373793587
"Week16.1960",15645.9794186051
"Week17.1960",13548.8023269522
"Week18.1960",11764.2961733361
"Week19.1960",10334.4446955314
"Week20.1960",8910.05797467338
"Week21.1960",7779.448940884
"Week22.1960",6943.42128765413
"Week23.1960",6004.3155248469
"Week24.1960",5281.02694587405
"Week25.1960",4680.58126583738
"Week26.1960",5496.82871597832
"Week27.1960",14765.0695479019
"Week28.1960",48639.9071898308
"Week29.1960",108587.521872267
"Week30.1960",160125.543631544
"Week31.1960",180556.364165504
"Week32.1960",181658.850550509
"Week33.1960",176889.684701889
"Week34.1960",171620.516172228
"Week35.1960",166400.91573427
"Week36.1960",161370.796919127
"Week37.1960",156601.230646622
"Week38.1960",151061.153390713
"Week39.1960",146590.139242227
"Week40.1960",142194.379473718
"Week41.1960",137975.826239236
"Week42.1960",133240.662006425
"Week43.1960",128708.760598602
"Week44.1960",124388.788650895
"Week45.1960",119588.878778606
"Week46.1960",113629.213439579
"Week47.1960",107196.261411141
"Week48.1960",99834.9597931644
"Week49.1960",92291.7327028558
"Week50.1960",83566.5233531917
"Week51.1960",76269.3324947097
"Week52.1960",69173.1494346519
"Week1.1961",62824.6902690233
"Week2.1961",56380.357029156
"Week3.1961",50535.6855146543
"Week4.1961",45162.177215912
"Week5.1961",40604.0168696561
"Week6.1961",35869.4942599991
"Week7.1961",31570.4002162796
"Week8.1961",27696.8946953675
"Week9.1961",25091.0386029718
"Week10.1961",22336.4998443774
"Week11.1961",19628.2345178705
"Week12.1961",17341.2534068271
"Week13.1961",14889.0454419546
"Week14.1961",12784.4387912123
"Week15.1961",11042.3405785428
"Week16.1961",9411.55618598746
"Week17.1961",8130.68899945094
"Week18.1961",7043.68949510884
"Week19.1961",6174.18994535136
"Week20.1961",5312.35431152842
"Week21.1961",4629.29571075768
"Week22.1961",4124.15667186201
"Week23.1961",3560.07235756729
"Week24.1961",3123.68910063182
"Week25.1961",2702.44435350456
"Week26.1961",2355.30937117521
"Week27.1961",2081.01595718876
"Week28.1961",1844.93057168616
"Week29.1961",1649.7689227305
"Week30.1961",1502.93007497465
"Week31.1961",1711.55703021581
"Week32.1961",5092.22981715779
"Week33.1961",23262.0637957008
"Week34.1961",71466.252843548
"Week35.1961",135268.84092621
"Week36.1961",177368.849326621
"Week37.1961",191068.512251274
"Week38.1961",191443.883296227
"Week39.1961",190218.579581346
"Week40.1961",188218.853533334
"Week41.1961",185869.429906677
"Week42.1961",182314.508840052
"Week43.1961",178585.331322676
"Week44.1961",174767.563053069
"Week45.1961",169939.288639094
"Week46.1961",163143.854846536
"Week47.1961",155361.634843716
"Week48.1961",145943.810864494
"Week49.1961",135989.273308848
"Week50.1961",124032.351373064
"Week51.1961",113963.009317771
"Week52.1961",104002.433376779
"Week1.1962",95001.0990545872
"Week2.1962",85710.7215172081
"Week3.1962",77206.9591386239
"Week4.1962",69319.0791179864
"Week5.1962",62595.0417381965
"Week6.1962",55521.9906972882
"Week7.1962",49054.2876375908
"Week8.1962",43190.2860109186
"Week9.1962",39258.6325727315
"Week10.1962",35058.5777759626
"Week11.1962",30898.6048751866
"Week12.1962",27375.1156028586
"Week13.1962",23566.8863089219
"Week14.1962",20286.3107308368
"Week15.1962",17562.819083717
"Week16.1962",15002.0923532973
"Week17.1962",12987.7780389605
"Week18.1962",11274.2472880788
"Week19.1962",9901.61136544065
"Week20.1962",8535.04420010454
"Week21.1962",7450.48119941291
"Week22.1962",6648.42083756767
"Week23.1962",5747.90375290092
"Week24.1962",5050.53452754542
"Week25.1962",4375.69716489705
"Week26.1962",3828.4067710658
"Week27.1962",3595.97062463962
"Week28.1962",5601.77078849807
"Week29.1962",19393.8255044689
"Week30.1962",61285.4783473832
"Week31.1962",124080.45317169
"Week32.1962",170209.390768782
"Week33.1962",184960.882849192
"Week34.1962",184707.129935383
"Week35.1962",181068.259648961
"Week36.1962",177009.280640571
"Week37.1962",172979.391811632
"Week38.1962",167890.354390825
"Week39.1962",163813.010190447
"Week40.1962",159674.307266486
"Week41.1962",155608.577103939
"Week42.1962",150853.381738301
"Week43.1962",146234.731383045
"Week44.1962",141780.90281333
"Week45.1962",136715.059884348
"Week46.1962",130254.957999197
"Week47.1962",123183.825966497
"Week48.1962",114983.549029339
"Week49.1962",106518.942381746
"Week50.1962",96637.4794460217
"Week51.1962",88358.8486201942
"Week52.1962",80272.158344055
"Week1.1963",73016.9774435442
"Week2.1963",65620.28963359
"Week3.1963",58897.9030529409
"Week4.1963",52704.9967842657
"Week5.1963",47444.2575159312
"Week6.1963",41958.581318061
"Week7.1963",36966.9135834041
"Week8.1963",32462.7777853001
"Week9.1963",29436.6869896054
"Week10.1963",26228.7217665098
"Week11.1963",23067.4409145811
"Week12.1963",20395.6318003119
"Week13.1963",17524.726474496
"Week14.1963",15058.0683097776
"Week15.1963",13014.4568932636
"Week16.1963",11099.1945285432
"Week17.1963",9594.51833156652
"Week18.1963",8316.9463666366
"Week19.1963",7294.44998488421
"Week20.1963",6279.3239147774
"Week21.1963",5474.37471000761
"Week22.1963",4879.23732468168
"Week23.1963",4213.76250399121
"Week24.1963",3698.76611059127
"Week25.1963",3201.26494166178
"Week26.1963",2791.18622014161
"Week27.1963",2467.02129678355
"Week28.1963",2188.53921689405
"Week29.1963",1980.78244415533
"Week30.1963",2218.15766184989
"Week31.1963",6211.46959467288
"Week32.1963",26537.9751630908
"Week33.1963",77170.956486114
"Week34.1963",140029.367349502
"Week35.1963",178584.685751445
"Week36.1963",189679.62199321
"Week37.1963",190059.089272993
"Week38.1963",187021.58795809
"Week39.1963",184555.731289889
"Week40.1963",181691.496507615
"Week41.1963",178632.273373735
"Week42.1963",174533.659983398
"Week43.1963",170374.167053888
"Week44.1963",166220.00650347
"Week45.1963",161187.040660035
"Week46.1963",154362.202369597
"Week47.1963",146673.839760622
"Week48.1963",137504.814049996
"Week49.1963",127886.253723954
"Week50.1963",116442.171437014
"Week51.1963",106823.044899571
"Week52.1963",97348.5164032132
"Week1.1964",88805.9557902825
"Week2.1964",80022.8368233835
"Week3.1964",72001.3328171195
"Week4.1964",64577.103031652
"Week5.1964",58256.7880379063
"Week6.1964",51628.0272180996
"Week7.1964",45575.191627472
"Week8.1964",40093.7204802217
"Week9.1964",36415.3995235349
"Week10.1964",32496.8277882442
"Week11.1964",28622.7846555231
"Week12.1964",25343.4811143612
"Week13.1964",21804.7702743155
"Week14.1964",18758.7921300766
"Week15.1964",16232.062688559
"Week16.1964",13858.6478425529
"Week17.1964",11992.1664101957
"Week18.1964",10405.4076521386
"Week19.1964",9134.90330898773
"Week20.1964",7871.16300858982
"Week21.1964",6868.35351841503
"Week22.1964",6126.58683843882
"Week23.1964",5294.81731544039
"Week24.1964",4650.97481964404
"Week25.1964",4028.19093211591
"Week26.1964",3514.50334292244
"Week27.1964",3108.30856963283
"Week28.1964",2758.72683953735
"Week29.1964",2485.02246802454
"Week30.1964",2565.4465333571
"Week31.1964",5718.36605953063
"Week32.1964",23331.1441244828
"Week33.1964",70732.8495169188
"Week34.1964",134259.802376623
"Week35.1964",176396.630731732
"Week36.1964",189723.76259305
"Week37.1964",190722.555544545
"Week38.1964",187832.984566393
"Week39.1964",185447.064375964
"Week40.1964",182644.229534656
"Week41.1964",179634.419077734
"Week42.1964",175569.218767609
"Week43.1964",171434.100014585
"Week44.1964",167296.569839945
"Week45.1964",162267.710348859
"Week46.1964",155428.868021105
"Week47.1964",147714.600240466
"Week48.1964",138504.130129307
"Week49.1964",128835.996795809
"Week50.1964",117323.703146737
"Week51.1964",107645.703154086
"Week52.1964",98109.9034028597
"Week1.1965",89510.5560858926
"Week2.1965",80666.1388172932
"Week3.1965",72587.1443635365
"Week4.1965",65108.2806023835
"Week5.1965",58740.7003730269
"Week6.1965",52060.7979636907
"Week7.1965",45960.6205657297
"Week8.1965",40435.6972755425
"Week9.1965",36728.3518027236
"Week10.1965",32777.9038818164
"Week11.1965",28871.8356790036
"Week12.1965",25565.3492801492
"Week13.1965",21996.858841242
"Week14.1965",18925.0113802955
"Week15.1965",16376.6362323188
"Week16.1965",13982.6859696064
"Week17.1965",12099.9929389815
"Week18.1965",10499.3500529436
"Week19.1965",9217.68471005537
"Week20.1965",7942.75324136669
"Week21.1965",6931.05767778322
"Week22.1965",6182.73053810657
"Week23.1965",5343.49891619053
"Week24.1965",4693.8527251348
"Week25.1965",4065.42369599109
"Week26.1965",3547.078599367
"Week27.1965",3137.22950757789
"Week28.1965",2786.14876375003
"Week29.1965",2553.79181009029
"Week30.1965",3222.39770426871
"Week31.1965",10229.0522296744
"Week32.1965",38993.7850008732
"Week33.1965",97061.9449842733
"Week34.1965",155365.551577482
"Week35.1965",183999.503279492
"Week36.1965",189995.51939592
"Week37.1965",189041.890654395
"Week38.1965",185603.730803367
"Week39.1965",182876.743423679
"Week40.1965",179801.501702895
"Week41.1965",176568.48363576
"Week42.1965",172340.084647917
"Week43.1965",168078.921606203
"Week44.1965",163847.552244022
"Week45.1965",158770.86612407
"Week46.1965",151948.534441439
"Week47.1965",144294.63054553
"Week48.1965",135199.871124831
"Week49.1965",125678.826590914
"Week50.1965",114379.697918591
"Week51.1965",104887.121107145
"Week52.1965",95547.3849316116
"Week1.1966",87131.3320705016
"Week2.1966",78487.5484349817
"Week3.1966",70598.0027134197
"Week4.1966",63300.3912840891
"Week5.1966",57090.1139625257
"Week6.1966",50581.6437132669
"Week7.1966",44640.7402237132
"Week8.1966",39262.5749499366
"Week9.1966",35653.0745697193
"Week10.1966",31810.6261961234
"Week11.1966",28013.4725827941
"Week12.1966",24799.6470084364
"Week13.1966",21333.2671420561
"Week14.1966",18350.3926500442
"Week15.1966",15876.4729734723
"Week16.1966",13553.1884203947
"Week17.1966",11726.3153963569
"Week18.1966",10173.5346854468
"Week19.1966",8930.35800205866
"Week20.1966",7694.08050105093
"Week21.1966",6713.086835472
"Week22.1966",5987.43773207016
"Week23.1966",5174.07336014912
"Week24.1966",4544.55059536069
"Week25.1966",3935.89230602569
"Week26.1966",3441.40737759897
"Week27.1966",3217.75577539083
"Week28.1966",4951.17018657526
"Week29.1966",17493.2180600198
"Week30.1966",57348.9978047448
"Week31.1966",119891.08450327
"Week32.1966",168080.33930487
"Week33.1966",184541.076178935
"Week34.1966",184851.256553399
"Week35.1966",181350.668194721
"Week36.1966",177356.259180898
"Week37.1966",173375.212462583
"Week38.1966",168323.026946814
"Week39.1966",164276.871844124
"Week40.1966",160162.544050845
"Week41.1966",156115.726724717
"Week42.1966",151372.069989816
"Week43.1966",146761.184979146
"Week44.1966",142311.994981401
"Week45.1966",137245.440352893
"Week46.1966",130776.413710997
"Week47.1966",123690.890859878
"Week48.1966",115468.632952514
"Week49.1966",106978.293893427
"Week50.1966",97062.6897879468
"Week51.1966",88754.8523695422
"Week52.1966",80637.9834328699
"Week1.1967",73354.8466999489
"Week2.1967",65928.1278804262
"Week3.1967",59177.6968324729
"Week4.1967",52958.3703969985
"Week5.1967",47674.9771461843
"Week6.1967",42164.8087520427
"Week7.1967",37150.355469855
"Week8.1967",32625.3118393997
"Week9.1967",29585.3348833468
"Week10.1967",26362.2512591456
"Week11.1967",23185.7294159139
"Week12.1967",20500.8558368161
"Week13.1967",17615.6421765575
"Week14.1967",15136.6238698173
"Week15.1967",13082.7173618043
"Week16.1967",11157.7022851501
"Week17.1967",9645.3396166583
"Week18.1967",8361.21460899403
"Week19.1967",7333.4657531903
"Week20.1967",6313.06008945673
"Week21.1967",5503.89683126096
"Week22.1967",4905.64096273302
"Week23.1967",4236.64681676548
"Week24.1967",3718.92365007612
"Week25.1967",3218.76497226913
"Week26.1967",2806.49222448893
"Week27.1967",2480.60472233997
"Week28.1967",2201.23182294317
"Week29.1967",2008.65227394737
"Week30.1967",2472.14421196371
"Week31.1967",7988.6385865159
"Week32.1967",32830.1017057562
"Week33.1967",87898.9568642172
"Week34.1967",148699.75440835
"Week35.1967",181719.17866446
"Week36.1967",189799.454229645
"Week37.1967",189380.085278183
"Week38.1967",186119.123936189
"Week39.1967",183514.213356111
"Week40.1967",180538.856529594
"Week41.1967",177388.531757031
"Week42.1967",173223.256442399
"Week43.1967",169012.231924319
"Week44.1967",164819.668509122
"Week45.1967",159767.0383473
"Week46.1967",152948.693275305
"Week47.1967",145284.687738612
"Week48.1967",136162.524203687
"Week49.1967",126603.589730689
"Week50.1967",115246.010520322
"Week51.1967",105702.144167558
"Week52.1967",96307.223434119
"Week1.1968",87839.0912996418
"Week2.1968",79137.4613389488
"Week3.1968",71192.911513443
"Week4.1968",63842.3126166869
"Week5.1968",57585.9077743186
"Week6.1968",51026.8100451737
"Week7.1968",45038.6979970741
"Week8.1968",39616.8554996489
"Week9.1968",35978.2699343788
"Week10.1968",32103.5553526277
"Week11.1968",28273.7459386945
"Week12.1968",25032.0870049084
"Week13.1968",21534.9121926596
"Week14.1968",18525.1618637793
"Week15.1968",16028.7390372483
"Week16.1968",13684.0595413761
"Week17.1968",11840.2672913218
"Week18.1968",10272.9624298658
"Week19.1968",9018.10248589309
"Week20.1968",7770.07441488646
"Week21.1968",6779.74473177138
"Week22.1968",6047.19562049759
"Week23.1968",5225.94054186544
"Week24.1968",4590.27724827129
"Week25.1968",3975.45402898588
"Week26.1968",3468.33837933062
"Week27.1968",3067.3478455141
"Week28.1968",2721.88339051509
"Week29.1968",2438.60927611486
"Week30.1968",2283.6123728748
"Week31.1968",3295.27575552655
"Week32.1968",11931.3248983439
"Week33.1968",44360.3300024954
"Week34.1968",104835.339095616
"Week35.1968",160930.85368411
"Week36.1968",186618.485781327
"Week37.1968",191880.50564119
"Week38.1968",190021.134913411
"Week39.1968",188100.28213192
"Week40.1968",185649.000836906
"Week41.1968",182929.382674224
"Week42.1968",179082.943519193
"Week43.1968",175119.65587588
"Week44.1968",171114.624328265
"Week45.1968",166162.08957752
"Week46.1968",159324.326930057
"Week47.1968",151558.340116376
"Week48.1968",142230.020228045
"Week49.1968",132407.096626746
"Week50.1968",120663.126729809
"Week51.1968",110782.401258016
"Week52.1968",101029.419178781
"Week1.1969",92225.956998275
"Week2.1969",83156.7482296368
"Week3.1969",74864.5392620801
"Week4.1969",67181.1399668754
"Week5.1969",60635.6102728439
"Week6.1969",53760.5565543235
"Week7.1969",47478.5231273072
"Week8.1969",41786.0727731895
"Week9.1969",37967.5379094218
"Week10.1969",33893.7597101397
"Week11.1969",29862.7057967928
"Week12.1969",26449.6190427261
"Week13.1969",22763.5858104515
"Week14.1969",19589.396242403
"Week15.1969",16955.2294651233
"Week16.1969",14479.722690961
"Week17.1969",12532.6600791015
"Week18.1969",10876.8069598799
"Week19.1969",9550.68342197992
"Week20.1969",8231.0355542035
"Week21.1969",7183.80202458923
"Week22.1969",6409.26190290166
"Week23.1969",5540.13481207231
"Week24.1969",4867.20846161882
"Week25.1969",4216.06713282223
"Week26.1969",3679.09360127031
"Week27.1969",3259.77985437134
"Week28.1969",3023.75723765154
"Week29.1969",4383.57050012351
"Week30.1969",15137.4721367381
"Week31.1969",51924.7916708295
"Week32.1969",113987.013953295
"Week33.1969",165238.990238852
"Week34.1969",185349.048708276
"Week35.1969",187405.561856934
"Week36.1969",184897.841349276
"Week37.1969",181734.112332783
"Week38.1969",177255.910702228
"Week39.1969",173702.408209018
"Week40.1969",169963.525567461
"Week41.1969",166201.461189616
"Week42.1969",161611.220026472
"Week43.1969",157088.303755494
"Week44.1969",152676.63914464
"Week45.1969",147547.975593994
"Week46.1969",140864.315964195
"Week47.1969",133468.815141582
"Week48.1969",124797.362746419
"Week49.1969",115790.398761754
"Week50.1969",105200.080646796
"Week51.1969",96317.5204668119
"Week52.1969",87611.7249734372
"Week1.1970",79785.4143161718
"Week2.1970",71779.3472946432
"Week3.1970",64488.7187309133
"Week4.1970",57760.9213209183
"Week5.1970",52042.1121662693
"Week6.1970",46064.4345211811
"Week7.1970",40615.9126576584
"Week8.1970",35691.970831364
"Week9.1970",32386.0041252938
"Week10.1970",28875.2182877807
"Week11.1970",25410.7948191062
"Week12.1970",22480.242025288
"Week13.1970",19325.9616381256
"Week14.1970",16614.2631022191
"Week15.1970",14366.4196691396
"Week16.1970",12257.5824626449
"Week17.1970",10600.2168500827
"Week18.1970",9192.44196484958
"Week19.1970",8065.6378375428
"Week20.1970",6945.99201138597
"Week21.1970",6057.70997378642
"Week22.1970",5400.78344344596
"Week23.1970",4665.55902698552
"Week24.1970",4096.60248381456
"Week25.1970",3546.59834269994
"Week26.1970",3093.2465859761
"Week27.1970",2741.01915309352
"Week28.1970",2578.52137420955
"Week29.1970",4144.63015721021
"Week30.1970",15659.998654035
"Week31.1970",53802.2690696442
"Week32.1970",116285.232593752
"Week33.1970",166360.449767449
"Week34.1970",185342.409364909
"Week35.1970",187010.763405466
"Week36.1970",184425.464148956
"Week37.1970",181238.345982221
"Week38.1970",176748.713688716
"Week39.1970",173184.950268637
"Week40.1970",169439.578786684
"Week41.1970",165673.82880208
"Week42.1970",161084.925511245
"Week43.1970",156565.364975343
"Week44.1970",152158.423240492
"Week45.1970",147038.519811909
"Week46.1970",140370.384880682
"Week47.1970",132994.098592784
"Week48.1970",124347.747208893
"Week49.1970",115368.445851709
"Week50.1970",104812.776399929
"Week51.1970",95959.5295971156
"Week52.1970",87283.1996311145
"Week1.1971",79483.8056440398
"Week2.1971",71505.977619494
"Week3.1971",64241.4635542916
"Week4.1971",57538.1020020077
"Week5.1971",51840.1738384761
"Week6.1971",45884.6495890253
"Week7.1971",40456.5273106037
"Week8.1971",35551.244690319
"Week9.1971",32257.7784483337
"Week10.1971",28760.4360501493
"Week11.1971",25309.3879269061
"Week12.1971",22390.2088712534
"Week13.1971",19248.3010841989
"Week14.1971",16547.2611612374
"Week15.1971",14308.2804061683
"Week16.1971",12207.8287552093
"Week17.1971",10557.0796228561
"Week18.1971",9154.94179139652
"Week19.1971",8032.65123175791
"Week20.1971",6917.50889605082
"Week21.1971",6032.80868519504
"Week22.1971",5378.53968858331
"Week23.1971",4646.31070612342
"Week24.1971",4079.67002601622
"Week25.1971",3531.90951491701
"Week26.1971",3080.26719590145
"Week27.1971",2723.25083908179
"Week28.1971",2415.73149112326
"Week29.1971",2163.76645303772
"Week30.1971",2030.60761271164
"Week31.1971",3010.72226243878
"Week32.1971",11386.3836862861
"Week33.1971",43222.7112241904
"Week34.1971",103386.905101356
"Week35.1971",159962.804088039
"Week36.1971",186250.291300519
"Week37.1971",191762.341389044
"Week38.1971",189970.469663196
"Week39.1971",188079.107447759
"Week40.1971",185650.465225168
"Week41.1971",182950.078855697
"Week42.1971",179119.827087179
"Week43.1971",175170.105890866
"Week44.1971",171176.440198001
"Week45.1971",166232.939624244
"Week46.1971",159401.602647625
"Week47.1971",151639.845626803
"Week48.1971",142313.335454792
"Week49.1971",132490.555248565
"Week50.1971",120744.103674871
"Week51.1971",110860.846954641
"Week52.1971",101104.372776488
"Week1.1972",92297.2759640482
"Week2.1972",83223.4889330325
"Week3.1972",74926.6460625892
"Week4.1972",67238.5599388376
"Week5.1972",60688.8418247542
"Week6.1972",53808.9026976549
"Week7.1972",47522.1800185612
"Week8.1972",41825.3256592545
"Week9.1972",38003.9446900292
"Week10.1972",33926.8595613468
"Week11.1972",29892.3050695693
"Week12.1972",26476.1783218201
"Week13.1972",22786.7481404274
"Week14.1972",19609.588996624
"Week15.1972",16972.9126765976
"Week16.1972",14494.9913053125
"Week17.1972",12546.0173601144
"Week18.1972",10888.5138189218
"Week19.1972",9561.05456452542
"Week20.1972",8240.04870353916
"Week21.1972",7191.73315614782
"Week22.1972",6416.39609616662
"Week23.1972",5546.34904099657
"Week24.1972",4872.70393185737
"Week25.1972",4220.85378182418
"Week26.1972",3683.16975767995
"Week27.1972",3257.96891193051
"Week28.1972",2891.45911286676
"Week29.1972",2587.64613335593
"Week30.1972",2338.52051989836
"Week31.1972",2286.35469579967
"Week32.1972",4035.56925679896
"Week33.1972",16089.2285573912
"Week34.1972",55234.8374232952
"Week35.1972",118488.754192674
"Week36.1972",169493.255161522
"Week37.1972",190011.437849937
"Week38.1972",192536.868212425
"Week39.1972",191831.027700116
"Week40.1972",190082.243575544
"Week41.1972",187927.346409731
"Week42.1972",184521.838538811
"Week43.1972",180910.682448647
"Week44.1972",177185.268505103
"Week45.1972",172413.112963748
"Week46.1972",165623.721057798
"Week47.1972",157813.463749915
"Week48.1972",148323.425866453
"Week49.1972",138272.142802898
"Week50.1972",126170.032293585
"Week51.1972",115973.539065488
"Week52.1972",105875.604797072
"Week1.1973",96744.2715421013
"Week2.1973",87310.598914313
"Week3.1973",78670.8841654799
"Week4.1973",70652.3715813026
"Week5.1973",63814.8090710998
"Week6.1973",56616.673631206
"Week7.1973",50031.9187688505
