"","x"
"Week35.1959",100349.231979721
"Week36.1959",92298.9051973556
"Week37.1959",88393.1440795919
"Week38.1959",84960.4551135536
"Week39.1959",80237.2809327708
"Week40.1959",75642.9333677754
"Week41.1959",71368.6419658064
"Week42.1959",66214.2002442064
"Week43.1959",63309.2902885368
"Week44.1959",59644.4913343541
"Week45.1959",55712.1072613526
"Week46.1959",51865.3619945607
"Week47.1959",47867.4901970013
"Week48.1959",45043.6448572998
"Week49.1959",42569.0724640111
"Week50.1959",40082.260852592
"Week51.1959",37771.868172797
"Week52.1959",35684.2876090417
"Week1.1960",33170.0015499057
"Week2.1960",30887.1212247023
"Week3.1960",28700.9615943328
"Week4.1960",27318.9851226953
"Week5.1960",25894.4040189451
"Week6.1960",24411.9661507666
"Week7.1960",23916.4922032014
"Week8.1960",23507.9069653242
"Week9.1960",25014.7204018919
"Week10.1960",27471.203581763
"Week11.1960",32334.7106266571
"Week12.1960",39534.2338516614
"Week13.1960",50472.0943493759
"Week14.1960",63100.2706997442
"Week15.1960",78404.2822698456
"Week16.1960",95379.8299540639
"Week17.1960",112824.337236214
"Week18.1960",128280.412458829
"Week19.1960",144387.724786
"Week20.1960",155736.840792191
"Week21.1960",160969.501259977
"Week22.1960",164056.50253875
"Week23.1960",166134.770276463
"Week24.1960",164085.75294671
"Week25.1960",161322.498359803
"Week26.1960",155623.490768042
"Week27.1960",148461.921199416
"Week28.1960",142435.885082996
"Week29.1960",137688.717875399
"Week30.1960",130134.799275494
"Week31.1960",123834.927405492
"Week32.1960",117129.828111673
"Week33.1960",111748.829558436
"Week34.1960",106270.593853444
"Week35.1960",102547.010563592
"Week36.1960",94712.3759500188
"Week37.1960",91047.0363739132
"Week38.1960",87153.5634134471
"Week39.1960",83017.6575095326
"Week40.1960",79455.6435722296
"Week41.1960",72890.1534280675
"Week42.1960",67713.5440244013
"Week43.1960",63509.0661952074
"Week44.1960",59190.5379865446
"Week45.1960",55360.4133805081
"Week46.1960",51043.9414101735
"Week47.1960",47938.1373262952
"Week48.1960",45710.2897083927
"Week49.1960",43189.5634845604
"Week50.1960",40439.6097510778
"Week51.1960",38298.1865359401
"Week52.1960",36194.2242386129
"Week1.1961",33888.7354685537
"Week2.1961",31839.6604384437
"Week3.1961",30043.7227930862
"Week4.1961",28625.1190923145
"Week5.1961",27042.8005184864
"Week6.1961",25706.2775253931
"Week7.1961",24586.8411535654
"Week8.1961",24976.2632903653
"Week9.1961",26508.4121627973
"Week10.1961",29294.8443319391
"Week11.1961",34370.060559757
"Week12.1961",41055.0846340702
"Week13.1961",51145.3791521725
"Week14.1961",63952.1030613601
"Week15.1961",79121.5776925456
"Week16.1961",97317.8869892627
"Week17.1961",116646.180362659
"Week18.1961",134719.000667719
"Week19.1961",145218.870069511
"Week20.1961",154799.407647142
"Week21.1961",163799.064540841
"Week22.1961",169771.469976462
"Week23.1961",171304.867686952
"Week24.1961",169454.012265028
"Week25.1961",164741.790360078
"Week26.1961",162660.229489662
"Week27.1961",155058.532253145
"Week28.1961",146275.691161324
"Week29.1961",138597.198490908
"Week30.1961",132886.432071738
"Week31.1961",126475.118044986
"Week32.1961",118781.177010297
"Week33.1961",111579.184074019
"Week34.1961",106154.743963188
"Week35.1961",101637.90707101
"Week36.1961",94023.3356822135
"Week37.1961",89425.0685556495
"Week38.1961",84352.2230899937
"Week39.1961",79864.68498154
"Week40.1961",74404.1897118024
"Week41.1961",70015.3598424788
"Week42.1961",66783.6959523715
"Week43.1961",62692.2837812769
"Week44.1961",58627.2936110483
"Week45.1961",54431.2917003741
"Week46.1961",50551.3170624515
"Week47.1961",48096.1265147165
"Week48.1961",44564.974657743
"Week49.1961",41871.3416400281
"Week50.1961",38888.6622907723
"Week51.1961",36218.2237651887
"Week52.1961",34214.9880735717
"Week1.1962",32301.5555179031
"Week2.1962",29569.8993809821
"Week3.1962",28118.2377703155
"Week4.1962",26291.9483802139
"Week5.1962",24572.2906827551
"Week6.1962",23524.1776821746
"Week7.1962",23144.6440683096
"Week8.1962",23233.3878833288
"Week9.1962",24716.4322119247
"Week10.1962",27190.3789761117
"Week11.1962",32005.0436355317
"Week12.1962",39798.5471119931
"Week13.1962",50776.7772791201
"Week14.1962",64595.7660695008
"Week15.1962",80055.3053066329
"Week16.1962",97244.0467492884
"Week17.1962",115099.273336039
"Week18.1962",129387.978302057
"Week19.1962",143521.000576395
"Week20.1962",149858.068546581
"Week21.1962",157436.82223482
"Week22.1962",159660.542401566
"Week23.1962",158457.09475576
"Week24.1962",155982.079276186
"Week25.1962",155640.319629111
"Week26.1962",154419.708838022
"Week27.1962",150611.062560204
"Week28.1962",147073.224882643
"Week29.1962",139613.164395622
"Week30.1962",135138.572112195
"Week31.1962",130542.043063991
"Week32.1962",123195.7921059
"Week33.1962",115197.243372034
"Week34.1962",107886.687062481
"Week35.1962",102054.320425537
"Week36.1962",94570.3947052779
"Week37.1962",90081.0435228135
"Week38.1962",86315.5663444152
"Week39.1962",81374.8744373206
"Week40.1962",76802.4191062225
"Week41.1962",72614.6296447704
"Week42.1962",68622.1993480652
"Week43.1962",65585.4607690264
"Week44.1962",61327.0747773094
"Week45.1962",58258.8115388858
"Week46.1962",55032.3951993945
"Week47.1962",51210.4117092162
"Week48.1962",48049.7868971162
"Week49.1962",45487.5047798978
"Week50.1962",42534.0415541178
"Week51.1962",40181.0103915054
"Week52.1962",36536.2772282384
"Week1.1963",34176.1351928148
"Week2.1963",32524.2593275366
"Week3.1963",30964.6512988613
"Week4.1963",28911.8007951958
"Week5.1963",27690.7815983691
"Week6.1963",26061.8056967547
"Week7.1963",25184.460136407
"Week8.1963",25162.8003630517
"Week9.1963",26321.6252040442
"Week10.1963",29390.8301305476
"Week11.1963",34498.5052541911
"Week12.1963",41861.6893808363
"Week13.1963",51782.332582625
"Week14.1963",64237.7664532142
"Week15.1963",79768.9415251243
"Week16.1963",98446.4380522549
"Week17.1963",117000.260944588
"Week18.1963",132141.832446981
"Week19.1963",144657.888824991
"Week20.1963",156391.992499385
"Week21.1963",161969.80213649
"Week22.1963",167694.497390061
"Week23.1963",170986.543080725
"Week24.1963",172704.252180378
"Week25.1963",172350.678438099
"Week26.1963",162815.00406376
"Week27.1963",159279.780617022
"Week28.1963",150006.998308186
"Week29.1963",143844.129383878
"Week30.1963",138248.843206803
"Week31.1963",134271.986211747
"Week32.1963",127530.923233606
"Week33.1963",123171.828521843
"Week34.1963",114048.689335933
"Week35.1963",109338.225796829
"Week36.1963",104618.509848659
"Week37.1963",97139.416367735
"Week38.1963",89539.4614280332
"Week39.1963",82335.6836921175
"Week40.1963",76557.2333599917
"Week41.1963",71970.6026519121
"Week42.1963",67756.9077113877
"Week43.1963",63190.7898475332
"Week44.1963",58270.024583306
"Week45.1963",53509.8822703842
"Week46.1963",49675.7041119368
"Week47.1963",46062.1364038042
"Week48.1963",42150.6884497024
"Week49.1963",39081.7513986959
"Week50.1963",35614.7489821983
"Week51.1963",33586.2944416567
"Week52.1963",30377.9457094617
"Week1.1964",28257.5167485245
"Week2.1964",26799.0949386267
"Week3.1964",25392.3729865753
"Week4.1964",24321.7668584768
"Week5.1964",22827.4363752762
"Week6.1964",21956.2156486199
"Week7.1964",21484.5363476673
"Week8.1964",21462.2118103939
"Week9.1964",22834.4907733519
"Week10.1964",26110.4972888077
"Week11.1964",31488.7531598503
"Week12.1964",39449.3185194839
"Week13.1964",49710.7039769606
"Week14.1964",62351.0746582799
"Week15.1964",78749.2645660655
"Week16.1964",95763.1213009431
"Week17.1964",112864.478259136
"Week18.1964",129162.556430005
"Week19.1964",145400.340700192
"Week20.1964",153520.579938922
"Week21.1964",161192.935522085
"Week22.1964",166146.8504871
"Week23.1964",170309.117461563
"Week24.1964",169686.111559764
"Week25.1964",161066.913420361
"Week26.1964",156916.728603943
"Week27.1964",153703.871485602
"Week28.1964",149654.409687447
"Week29.1964",143566.672937155
"Week30.1964",139126.258735916
"Week31.1964",131466.335016535
"Week32.1964",127063.877887658
"Week33.1964",119853.138322056
"Week34.1964",110588.01383464
"Week35.1964",103839.099198473
"Week36.1964",96752.7641147073
"Week37.1964",88800.427635774
"Week38.1964",81641.9785258666
"Week39.1964",76757.0637633433
"Week40.1964",71376.6555475769
"Week41.1964",65982.0413760194
"Week42.1964",62687.0454097729
"Week43.1964",58725.7740474105
"Week44.1964",54868.1989975349
"Week45.1964",50476.5523586772
"Week46.1964",47314.8154056732
"Week47.1964",44743.344004124
"Week48.1964",41571.9917919605
"Week49.1964",38978.824014266
"Week50.1964",36037.8086929404
"Week51.1964",33423.9765210917
"Week52.1964",30877.2968103093
"Week1.1965",29385.4048126695
"Week2.1965",27575.1278051803
"Week3.1965",25817.3572250761
"Week4.1965",24098.4159424205
"Week5.1965",22442.4584807472
"Week6.1965",21770.8115917581
"Week7.1965",20830.7889864368
"Week8.1965",21457.8739623393
"Week9.1965",22864.177524423
"Week10.1965",25668.806866077
"Week11.1965",30380.4422955955
"Week12.1965",37713.4257398734
"Week13.1965",47995.455759579
"Week14.1965",61789.2784673028
"Week15.1965",77333.970465311
"Week16.1965",95680.5002206923
"Week17.1965",112283.413644682
"Week18.1965",127494.101456574
"Week19.1965",144141.834086416
"Week20.1965",154538.182285209
"Week21.1965",158975.209567646
"Week22.1965",161430.275658946
"Week23.1965",163516.602637302
"Week24.1965",159733.688844387
"Week25.1965",159958.983451269
"Week26.1965",155114.400756767
"Week27.1965",148824.414248636
"Week28.1965",140635.177224998
"Week29.1965",134777.623569345
"Week30.1965",128876.664168726
"Week31.1965",121621.546918889
"Week32.1965",115824.296561615
"Week33.1965",110196.24227597
"Week34.1965",104843.592655371
"Week35.1965",100462.060922028
"Week36.1965",94175.3933929669
"Week37.1965",88441.1817948564
"Week38.1965",82403.5955514127
"Week39.1965",76504.2532254944
"Week40.1965",69942.034391899
"Week41.1965",66575.3394875
"Week42.1965",63461.976291107
"Week43.1965",60654.6872778193
"Week44.1965",55938.9187945856
"Week45.1965",52988.4607135533
"Week46.1965",48896.3238083595
"Week47.1965",45397.0027398841
"Week48.1965",42052.1529788298
"Week49.1965",38525.7078828702
"Week50.1965",36485.6058944378
"Week51.1965",34101.4273846269
"Week52.1965",32015.8014984124
"Week1.1966",29775.6041767075
"Week2.1966",26865.520949848
"Week3.1966",24917.423516102
"Week4.1966",23528.9569525115
"Week5.1966",22121.098627335
"Week6.1966",21162.3455281702
"Week7.1966",20926.125112072
"Week8.1966",21630.7366969827
"Week9.1966",23330.9829944522
"Week10.1966",26220.157744228
"Week11.1966",30794.5927238724
"Week12.1966",37969.7529341696
"Week13.1966",48161.7582950236
"Week14.1966",62198.2840805451
"Week15.1966",77430.0007466691
"Week16.1966",93896.4283545292
"Week17.1966",113089.008898775
"Week18.1966",130500.345908001
"Week19.1966",143090.879335973
"Week20.1966",153801.234130653
"Week21.1966",157591.164885742
"Week22.1966",162089.416109119
"Week23.1966",165161.832283257
"Week24.1966",161416.12321855
"Week25.1966",157098.202489857
"Week26.1966",151847.060501061
"Week27.1966",148770.151432262
"Week28.1966",142450.646580228
"Week29.1966",139098.649240552
"Week30.1966",135004.979538796
"Week31.1966",127814.239931032
"Week32.1966",120786.350730193
"Week33.1966",113054.714381895
"Week34.1966",108786.278474483
"Week35.1966",102945.7377397
"Week36.1966",96187.8860977063
"Week37.1966",89845.8333837695
"Week38.1966",86322.5613941368
"Week39.1966",79360.9565758661
"Week40.1966",75566.6868428575
"Week41.1966",70981.9950951368
"Week42.1966",65804.4399993381
"Week43.1966",62639.9437993504
"Week44.1966",58170.0259940961
"Week45.1966",53445.0229603807
"Week46.1966",49364.7319534501
"Week47.1966",45849.2283022057
"Week48.1966",42625.9650754809
"Week49.1966",39945.7485159691
"Week50.1966",37786.4541830064
"Week51.1966",35026.3712536169
"Week52.1966",32500.8074577769
"Week1.1967",30911.6860038624
"Week2.1967",29368.1881661296
"Week3.1967",26973.8050704123
"Week4.1967",25068.6243634074
"Week5.1967",23921.9629598889
"Week6.1967",22808.417596658
"Week7.1967",22503.1119299636
"Week8.1967",22676.5227523169
"Week9.1967",24257.0791278587
"Week10.1967",27095.0501701668
"Week11.1967",31691.4705248818
"Week12.1967",39314.7831428588
"Week13.1967",50097.8351345959
"Week14.1967",62023.0814245963
"Week15.1967",77520.7752516935
"Week16.1967",95054.710933618
"Week17.1967",111907.406626036
"Week18.1967",130653.723734024
"Week19.1967",142734.261612757
"Week20.1967",153544.427185541
"Week21.1967",158064.64378315
"Week22.1967",163249.784507469
"Week23.1967",166350.127690279
"Week24.1967",163512.512163794
"Week25.1967",162032.951500573
"Week26.1967",154689.449361855
"Week27.1967",150773.80391946
"Week28.1967",147869.985362095
"Week29.1967",136959.390851868
"Week30.1967",129750.134180064
"Week31.1967",120595.021237446
"Week32.1967",116035.786006241
"Week33.1967",111049.619983053
"Week34.1967",105366.06133509
"Week35.1967",100880.149074312
"Week36.1967",94817.3644282057
"Week37.1967",90661.5115945689
"Week38.1967",86886.5439583127
"Week39.1967",80771.5708566106
"Week40.1967",76378.1914218066
"Week41.1967",71303.1384193608
"Week42.1967",67979.5434979476
"Week43.1967",64684.1552939184
"Week44.1967",60553.3315999427
"Week45.1967",57138.0971763077
"Week46.1967",52491.7556043283
"Week47.1967",48528.3804402402
"Week48.1967",45603.3402161941
"Week49.1967",42326.5522715796
"Week50.1967",40106.5684558021
"Week51.1967",36545.9895070901
"Week52.1967",33534.0680268528
"Week1.1968",30698.6221477198
"Week2.1968",28492.0387085561
"Week3.1968",26550.0706258417
"Week4.1968",24244.460742965
"Week5.1968",22567.5976109348
"Week6.1968",21184.6374589451
"Week7.1968",20656.4838338864
"Week8.1968",21221.877723609
"Week9.1968",22864.1797242533
"Week10.1968",25695.6797764471
"Week11.1968",31083.5431208218
"Week12.1968",38495.6477861943
"Week13.1968",49389.4166078864
"Week14.1968",62787.3146280791
"Week15.1968",77800.7122747281
"Week16.1968",93263.1563869652
"Week17.1968",111471.974723676
"Week18.1968",126230.68580287
"Week19.1968",139569.762436668
"Week20.1968",151736.15647169
"Week21.1968",155823.486799772
"Week22.1968",160162.570551782
"Week23.1968",161080.451322351
"Week24.1968",158502.23407728
"Week25.1968",154132.792924993
"Week26.1968",153109.599718773
"Week27.1968",145234.541584081
"Week28.1968",137405.791765856
"Week29.1968",134355.500325875
"Week30.1968",127213.273975295
"Week31.1968",119056.094135739
"Week32.1968",111558.494382321
"Week33.1968",104973.100631093
"Week34.1968",99863.869072257
"Week35.1968",95075.5427896159
"Week36.1968",90999.5357683923
"Week37.1968",83550.078338847
"Week38.1968",79010.4147571293
"Week39.1968",74693.8508447886
"Week40.1968",67885.2156816187
"Week41.1968",64993.8556236474
"Week42.1968",62159.7403676435
"Week43.1968",57526.9239427735
"Week44.1968",53681.4231964418
"Week45.1968",49493.967967052
"Week46.1968",46202.5331469597
"Week47.1968",43037.7342649225
"Week48.1968",40562.8697773435
"Week49.1968",38211.4627201171
"Week50.1968",35324.3938211071
"Week51.1968",32352.5589496107
"Week52.1968",29474.5916999139
"Week1.1969",27159.6085980948
"Week2.1969",25317.8865075063
"Week3.1969",24043.4626739428
"Week4.1969",22811.3497034165
"Week5.1969",21308.6936001144
"Week6.1969",20665.4212156231
"Week7.1969",20054.2014929686
"Week8.1969",20774.3721570179
"Week9.1969",22602.2030096032
"Week10.1969",25749.9607565004
"Week11.1969",31172.3917856137
"Week12.1969",38615.1832908381
"Week13.1969",48680.2900310169
"Week14.1969",62028.8563184093
"Week15.1969",78503.1106267882
"Week16.1969",96137.3360936166
"Week17.1969",115525.452930762
"Week18.1969",134089.649885348
"Week19.1969",147845.631684063
"Week20.1969",157091.368620138
"Week21.1969",164322.359694375
"Week22.1969",169080.573459903
"Week23.1969",169463.842414135
"Week24.1969",170298.500368081
"Week25.1969",164231.309930815
"Week26.1969",162241.330969387
"Week27.1969",157296.093337255
"Week28.1969",149273.285007734
"Week29.1969",144923.71973188
"Week30.1969",135791.845253152
"Week31.1969",128257.000731653
"Week32.1969",124286.656304218
"Week33.1969",118151.5689503
"Week34.1969",110421.756364777
"Week35.1969",102666.495151226
"Week36.1969",98676.1230098766
"Week37.1969",91592.29000326
"Week38.1969",85754.2391972715
"Week39.1969",79772.6771421744
"Week40.1969",76374.0335142367
"Week41.1969",72703.1736748083
"Week42.1969",68607.3228455653
"Week43.1969",64653.236462695
"Week44.1969",60764.8450773772
"Week45.1969",56688.3472079639
"Week46.1969",53658.6652558593
"Week47.1969",48979.8597955457
"Week48.1969",46683.6432988261
"Week49.1969",43268.8388362809
"Week50.1969",41162.9138534061
"Week51.1969",37535.3433600336
"Week52.1969",34691.8176822422
"Week1.1970",32296.2994172098
"Week2.1970",30555.8055983476
"Week3.1970",28660.331051689
"Week4.1970",26289.1787683665
"Week5.1970",24644.190023106
"Week6.1970",23253.50698819
"Week7.1970",23050.4151549495
"Week8.1970",23121.3459855322
"Week9.1970",24397.2368224037
"Week10.1970",27511.384527986
"Week11.1970",32030.4677345074
"Week12.1970",38878.9371636524
"Week13.1970",49789.2672989941
"Week14.1970",62867.6868050642
"Week15.1970",78324.8288599673
"Week16.1970",95715.0691610834
"Week17.1970",114340.410976525
"Week18.1970",128609.047703012
"Week19.1970",143542.479835977
"Week20.1970",156267.774967132
"Week21.1970",165774.963344935
"Week22.1970",164501.8166408
"Week23.1970",165332.257156725
"Week24.1970",159292.54988295
"Week25.1970",158560.792039562
"Week26.1970",154653.845898759
"Week27.1970",151536.931597847
"Week28.1970",144128.899766681
"Week29.1970",138125.692392881
"Week30.1970",129425.769121894
"Week31.1970",125113.240142343
"Week32.1970",118133.97681643
"Week33.1970",110818.976983735
"Week34.1970",104781.329242832
"Week35.1970",97264.5780551562
"Week36.1970",89851.2159580665
"Week37.1970",82011.5389120952
"Week38.1970",76894.0887290063
"Week39.1970",70635.5970657919
"Week40.1970",66805.418088335
"Week41.1970",62677.7481002372
"Week42.1970",58664.3302187506
"Week43.1970",54017.3445228493
"Week44.1970",50238.4143934294
"Week45.1970",47150.6112202788
"Week46.1970",43200.1268248184
"Week47.1970",41002.7346133399
"Week48.1970",38546.4301486074
"Week49.1970",35422.0714415558
"Week50.1970",33334.3495586742
"Week51.1970",31687.1518497339
"Week52.1970",29034.1282955667
"Week1.1971",26538.6338577348
"Week2.1971",24386.7986269581
"Week3.1971",22529.787883361
"Week4.1971",21108.3952097643
"Week5.1971",19710.4938654296
"Week6.1971",18896.2419350158
"Week7.1971",18235.0436013187
"Week8.1971",18492.3737427399
"Week9.1971",20382.7439409044
"Week10.1971",23364.5628876424
"Week11.1971",28406.6111179084
"Week12.1971",36577.9298617796
"Week13.1971",47284.0649831557
"Week14.1971",60092.6480423979
"Week15.1971",76394.0421937302
"Week16.1971",92287.3866940309
"Week17.1971",109927.574831121
"Week18.1971",125387.353028742
"Week19.1971",141416.307720764
"Week20.1971",153043.096452194
"Week21.1971",158086.052693959
"Week22.1971",164141.752622719
"Week23.1971",160022.32137782
"Week24.1971",160264.923935769
"Week25.1971",158228.040255186
"Week26.1971",152002.367275368
"Week27.1971",149973.705370124
"Week28.1971",139373.344856481
"Week29.1971",134745.79562816
"Week30.1971",127828.896506227
"Week31.1971",119770.975086098
"Week32.1971",115351.265508687
"Week33.1971",111668.817871901
"Week34.1971",107010.71459704
"Week35.1971",99578.5238155647
"Week36.1971",92853.4720836701
"Week37.1971",88691.3779737668
"Week38.1971",81491.7085808409
"Week39.1971",74852.9941172522
"Week40.1971",69655.5354417641
"Week41.1971",65446.0052775472
"Week42.1971",61096.5112267109
"Week43.1971",56913.4160770455
"Week44.1971",52794.0114812245
"Week45.1971",49858.1458597009
"Week46.1971",46865.4179029605
"Week47.1971",42751.4095419633
"Week48.1971",39277.5532460623
"Week49.1971",36026.87692802
"Week50.1971",32905.2724640929
"Week51.1971",30422.8223912115
"Week52.1971",28103.5621845654
"Week1.1972",26653.803830882
"Week2.1972",25005.3580299422
"Week3.1972",23401.4615184023
"Week4.1972",21801.6708687151
"Week5.1972",20346.7978125036
"Week6.1972",19515.7207175025
"Week7.1972",19105.1486350852
"Week8.1972",19643.3068818088
"Week9.1972",21176.9328997782
"Week10.1972",24395.6445741395
"Week11.1972",29568.1683264642
"Week12.1972",36592.8828504863
"Week13.1972",46275.2886990051
"Week14.1972",60330.3744076684
"Week15.1972",75785.6353501647
"Week16.1972",92157.9833946952
"Week17.1972",111688.184519844
"Week18.1972",128021.274733813
"Week19.1972",139929.046804947
"Week20.1972",149428.795134625
"Week21.1972",159287.221648878
"Week22.1972",162163.096445033
"Week23.1972",163152.554551469
"Week24.1972",164266.432672561
"Week25.1972",161220.274128816
"Week26.1972",151751.943098643
"Week27.1972",143789.544333845
"Week28.1972",133697.776072227
"Week29.1972",127891.579125392
"Week30.1972",120917.483774742
"Week31.1972",114986.719009941
"Week32.1972",109688.728027947
"Week33.1972",104350.801298087
"Week34.1972",97292.4783517437
"Week35.1972",91007.3159014612
"Week36.1972",85763.0369702561
"Week37.1972",80408.3362148015
"Week38.1972",75241.6294801706
"Week39.1972",70492.8489459315
"Week40.1972",65737.3161430431
"Week41.1972",62757.0817910679
"Week42.1972",57538.9239095358
"Week43.1972",54314.5468194489
"Week44.1972",50036.673219617
"Week45.1972",45746.146551838
"Week46.1972",42770.2775034762
"Week47.1972",39719.1503489872
"Week48.1972",36922.1114975281
"Week49.1972",34128.0414317765
"Week50.1972",31849.0304237685
"Week51.1972",29188.1996971158
"Week52.1972",26974.5825244718
"Week1.1973",25219.6363464421
"Week2.1973",23339.7025125826
"Week3.1973",21867.2822095233
"Week4.1973",20726.1350781915
"Week5.1973",20041.4763769279
"Week6.1973",19493.0091384331
"Week7.1973",19172.7771744676
"Week8.1973",19337.6645373164
"Week9.1973",20853.0874610827
"Week10.1973",23903.6405057728
"Week11.1973",29196.9284454395
"Week12.1973",36820.9964558869
"Week13.1973",46945.9606617632
