timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.0310953,260666,7753.8
143,SimYear,2009,39,0.0119746,242697,2806.45
144,SimYear,2009,40,0.0550445,230108,11974.8
145,SimYear,2009,41,0.0328336,208788,6552.2
146,SimYear,2009,42,0.0388209,193538,7160.04
147,SimYear,2009,43,0.022211,178194,3802.73
148,SimYear,2009,44,0.0237561,166693,3801.87
149,SimYear,2009,45,0.027812,155589,4146.19
150,SimYear,2009,46,0.0216315,144547,3005.09
151,SimYear,2009,47,0.0289708,135043,3746.47
152,SimYear,2009,48,0.0171893,125175,2072.48
153,SimYear,2009,49,0.0276188,117348,3105.71
154,SimYear,2009,50,0.0214384,108826,2242.48
155,SimYear,2009,51,0.0121677,101520,1192.76
156,SimYear,2009,52,0.0339924,95576.2,3103.46
157,SimYear,2010,1,0.0281983,88142.3,2381.01
158,SimYear,2010,2,0.00714613,81897.7,566.514
159,SimYear,2010,3,0.0281983,77980.1,2106.49
160,SimYear,2010,4,0.0156442,73205.5,1103.93
161,SimYear,2010,5,0.0268463,70472,1813.61
162,SimYear,2010,6,0.0150648,68610.1,996.599
163,SimYear,2010,7,0.00309022,70049.8,209.96
164,SimYear,2010,8,0.0100432,76094,738.702
165,SimYear,2010,9,0.00791869,87348.9,669.288
166,SimYear,2010,10,0.055624,106949,5622.57
167,SimYear,2010,11,0.0293571,132724,3730.5
168,SimYear,2010,12,0.0283914,174544,4746.84
169,SimYear,2010,13,0.0229835,231490,5109.98
170,SimYear,2010,14,0.00173825,304660,513.992
171,SimYear,2010,15,0.00135197,397244,521.36
172,SimYear,2010,16,0.0372758,499990,17774.6
173,SimYear,2010,17,0.0376621,588522,21134.8
174,SimYear,2010,18,0.0162237,669832,10472.1
175,SimYear,2010,19,0.00985007,751695,7157.61
176,SimYear,2010,20,0.0274257,821649,21595.5
177,SimYear,2010,21,0.025108,859025,20693.5
178,SimYear,2010,22,0.018155,879666,15375.2
179,SimYear,2010,23,0.0421042,889887,35648.6
180,SimYear,2010,24,0.0231766,866280,19281.4
181,SimYear,2010,25,0.0256875,849391,20927.6
182,SimYear,2010,26,0.00714613,823385,5695.63
183,SimYear,2010,27,0.0415248,807545,31913.9
184,SimYear,2010,28,0.0438425,761388,31733.1
185,SimYear,2010,29,0.0426837,713370,28962.4
186,SimYear,2010,30,0.0291639,667015,18626.4
187,SimYear,2010,31,0.045967,630479,27521.7
188,SimYear,2010,32,0.00618044,584699,3499.67
189,SimYear,2010,33,0.0307091,563142,16546.3
190,SimYear,2010,34,0.0227904,528322,11565.4
191,SimYear,2010,35,0.0262669,498819,12563.7
192,SimYear,2010,36,0.000579416,468668,263.715
193,SimYear,2010,37,0.00328336,451216,1436.81
194,SimYear,2010,38,0.019507,432729,8121.24
195,SimYear,2010,39,0.0177688,407876,6978.68
196,SimYear,2010,40,0.0127472,384730,4734.08
197,SimYear,2010,41,0.0368895,364384,12822.1
198,SimYear,2010,42,0.0262669,336590,8477.67
199,SimYear,2010,43,0.025108,313981,7563.66
200,SimYear,2010,44,0.0216315,293009,6091.57
201,SimYear,2010,45,0.0328336,274198,8604.89
202,SimYear,2010,46,0.00791869,253570,1942.91
203,SimYear,2010,47,0.00733927,240265,1706.75
204,SimYear,2010,48,0.0407523,227663,8833.14
205,SimYear,2010,49,0.0374689,208531,7450.98
206,SimYear,2010,50,0.0287777,191555,5279.34
207,SimYear,2010,51,0.020859,177443,3558.59
208,SimYear,2010,52,0.0171893,165656,2742.71
