"","x"
"Week36.1959",27502.5255468354
"Week37.1959",24320.7997298027
"Week38.1959",20250.6220119043
"Week39.1959",17564.4848109094
"Week40.1959",16884.1086394243
"Week41.1959",16043.2403993486
"Week42.1959",14475.7972741917
"Week43.1959",13953.2977401842
"Week44.1959",13148.2217491575
"Week45.1959",12608.429007245
"Week46.1959",11682.1519008197
"Week47.1959",11015.5179366151
"Week48.1959",10314.7994749767
"Week49.1959",9549.02762982908
"Week50.1959",9027.28475693229
"Week51.1959",8289.16171240735
"Week52.1959",7366.65771158509
"Week1.1960",6994.25911300651
"Week2.1960",8662.26673328763
"Week3.1960",19506.1598662167
"Week4.1960",51472.9683689726
"Week5.1960",104183.3453877
"Week6.1960",152093.868397709
"Week7.1960",180611.638607857
"Week8.1960",188000.356077658
"Week9.1960",188912.766080066
"Week10.1960",177463.460288133
"Week11.1960",169148.55189796
"Week12.1960",167655.535790329
"Week13.1960",164715.071678646
"Week14.1960",151511.387460276
"Week15.1960",140981.463366339
"Week16.1960",132229.453189682
"Week17.1960",116425.431339338
"Week18.1960",109926.481122816
"Week19.1960",99398.9367161699
"Week20.1960",89970.7610584101
"Week21.1960",79641.9282923557
"Week22.1960",77831.6215914351
"Week23.1960",74656.2341243522
"Week24.1960",64039.3898717705
"Week25.1960",55422.3131005287
"Week26.1960",50549.4623940471
"Week27.1960",43461.8402859351
"Week28.1960",42139.2789121443
"Week29.1960",36287.8057220092
"Week30.1960",33200.7060583611
"Week31.1960",29716.1390850548
"Week32.1960",26092.7419252821
"Week33.1960",24128.5868522487
"Week34.1960",21672.9126870153
"Week35.1960",18920.6834003732
"Week36.1960",16881.4468021807
"Week37.1960",15129.7708629667
"Week38.1960",14532.3205431302
"Week39.1960",13019.3719044127
"Week40.1960",11928.6782740394
"Week41.1960",10894.3465925256
"Week42.1960",9306.8424940099
"Week43.1960",8269.04332595714
"Week44.1960",7238.62997519661
"Week45.1960",6452.14678802813
"Week46.1960",6219.77485240901
"Week47.1960",5466.65268752454
"Week48.1960",5025.51728223068
"Week49.1960",4380.32369678603
"Week50.1960",4206.23818729245
"Week51.1960",4016.83809364399
"Week52.1960",3753.49811871981
"Week1.1961",3833.00639624525
"Week2.1961",5772.6902370345
"Week3.1961",17137.8793698573
"Week4.1961",49493.3952613558
"Week5.1961",99420.5748242121
"Week6.1961",153271.072127801
"Week7.1961",167852.109780369
"Week8.1961",166614.760754409
"Week9.1961",161323.249516166
"Week10.1961",161721.542895881
"Week11.1961",144733.127558693
"Week12.1961",142970.273741521
"Week13.1961",134466.69696511
"Week14.1961",118931.678848346
"Week15.1961",110890.982265025
"Week16.1961",104506.662181196
"Week17.1961",97487.9091616115
"Week18.1961",84112.0951486681
"Week19.1961",78358.7056339744
"Week20.1961",71219.1125588159
"Week21.1961",62669.9407317307
"Week22.1961",59438.2121493096
"Week23.1961",54868.9899227468
"Week24.1961",52778.5762396855
"Week25.1961",51765.8480372568
"Week26.1961",45717.0541936698
"Week27.1961",43296.1416472533
"Week28.1961",41471.2802984877
"Week29.1961",36461.4463851049
"Week30.1961",29889.6767118718
"Week31.1961",28337.9912204092
"Week32.1961",24389.9173331835
"Week33.1961",20663.7975141487
"Week34.1961",19312.4091628057
"Week35.1961",18466.8205876067
"Week36.1961",15600.8133824657
"Week37.1961",13537.6671938672
"Week38.1961",12100.7581946038
"Week39.1961",11476.5866006776
"Week40.1961",10318.0762971453
"Week41.1961",9492.49727240192
"Week42.1961",8223.60186175495
"Week43.1961",7492.72842528742
"Week44.1961",6574.00321181609
"Week45.1961",5730.62203345362
"Week46.1961",5175.28816220865
"Week47.1961",4753.83337916871
"Week48.1961",4130.86413652404
"Week49.1961",3792.4468507652
"Week50.1961",3605.4460028472
"Week51.1961",3057.63504918464
"Week52.1961",2688.33679949386
"Week1.1962",2836.608617822
"Week2.1962",5204.25762562219
"Week3.1962",16438.0304755779
"Week4.1962",49301.9567810627
"Week5.1962",102047.498402294
"Week6.1962",152306.326013931
"Week7.1962",175877.48347988
"Week8.1962",190671.859174146
"Week9.1962",190511.577877687
"Week10.1962",180145.829900804
"Week11.1962",178714.139261895
"Week12.1962",180087.825188876
"Week13.1962",179268.763651734
"Week14.1962",160314.285457498
"Week15.1962",154891.894709468
"Week16.1962",149836.33255453
"Week17.1962",141960.38330608
"Week18.1962",132571.460571201
"Week19.1962",122668.806876688
"Week20.1962",109327.557213952
"Week21.1962",102344.060457455
"Week22.1962",95983.115900269
"Week23.1962",79154.5524210779
"Week24.1962",74371.1618397512
"Week25.1962",67988.149349786
"Week26.1962",63203.8466904563
"Week27.1962",57113.5513339321
"Week28.1962",52637.7956990758
"Week29.1962",47032.3718738198
"Week30.1962",42532.6994259422
"Week31.1962",40390.9199610466
"Week32.1962",34627.0236380927
"Week33.1962",33372.2299698485
"Week34.1962",30860.0014038307
"Week35.1962",28204.0790801034
"Week36.1962",26285.2887210324
"Week37.1962",23297.6181380226
"Week38.1962",21690.1876561795
"Week39.1962",18347.348502441
"Week40.1962",16559.5261714676
"Week41.1962",15141.0535494021
"Week42.1962",13586.2055897883
"Week43.1962",12213.8713805873
"Week44.1962",11099.528385913
"Week45.1962",10100.2218800954
"Week46.1962",9505.86116940231
"Week47.1962",8933.69593072149
"Week48.1962",8112.76099520302
"Week49.1962",7198.78042908865
"Week50.1962",6733.85173722007
"Week51.1962",6330.32973273086
"Week52.1962",5685.32133571371
"Week1.1963",5292.18749512934
"Week2.1963",7124.02737886727
"Week3.1963",18055.9624993352
"Week4.1963",50204.6293881062
"Week5.1963",101511.125901623
"Week6.1963",152938.697257586
"Week7.1963",185310.143233243
"Week8.1963",192788.292022441
"Week9.1963",185539.271498504
"Week10.1963",175006.086222897
"Week11.1963",160170.262081383
"Week12.1963",154837.551897624
"Week13.1963",144281.927547331
"Week14.1963",142635.237221585
"Week15.1963",127861.564420743
"Week16.1963",117481.847862994
"Week17.1963",107328.199867921
"Week18.1963",96325.1193482476
"Week19.1963",92515.9874252905
"Week20.1963",86886.5132268796
"Week21.1963",81238.5808670952
"Week22.1963",78514.0083120338
"Week23.1963",72146.0412376195
"Week24.1963",66396.5188923787
"Week25.1963",59653.2036819227
"Week26.1963",52824.3585041893
"Week27.1963",50810.1009094519
"Week28.1963",47114.2436370138
"Week29.1963",45923.8546090665
"Week30.1963",39230.6847358374
"Week31.1963",36635.2119617146
"Week32.1963",34186.1545055637
"Week33.1963",31950.3084698939
"Week34.1963",30892.9557536742
"Week35.1963",29374.3781909785
"Week36.1963",28244.0954040886
"Week37.1963",25598.0679908173
"Week38.1963",23764.843305512
"Week39.1963",22375.1501370268
"Week40.1963",21665.3797028705
"Week41.1963",18723.4967978174
"Week42.1963",16604.6811510483
"Week43.1963",14379.3658724873
"Week44.1963",12821.6175541505
"Week45.1963",11963.7502821976
"Week46.1963",11373.1864422953
"Week47.1963",10493.4166293292
"Week48.1963",9318.67355453406
"Week49.1963",8512.17588286344
"Week50.1963",8051.65971468819
"Week51.1963",7039.26809925711
"Week52.1963",6815.40880821251
"Week1.1964",6107.26553681029
"Week2.1964",8309.02007876941
"Week3.1964",18786.3403229566
"Week4.1964",51001.2934187848
"Week5.1964",105918.549906618
"Week6.1964",161079.85625226
"Week7.1964",180311.893062194
"Week8.1964",174941.635276154
"Week9.1964",176012.014867347
"Week10.1964",173862.792186226
"Week11.1964",166735.435569825
"Week12.1964",146822.2950475
"Week13.1964",144568.01213468
"Week14.1964",126041.79565496
"Week15.1964",118530.819781395
"Week16.1964",112231.7461721
"Week17.1964",102638.801108594
"Week18.1964",101729.850171451
"Week19.1964",95491.1768449055
"Week20.1964",89027.4022959158
"Week21.1964",87621.2195572924
"Week22.1964",79815.2021826949
"Week23.1964",77116.0818912196
"Week24.1964",67869.1396499254
"Week25.1964",66112.8961285799
"Week26.1964",64153.195558545
"Week27.1964",55188.7209003867
"Week28.1964",53868.7884699672
"Week29.1964",47118.9644018683
"Week30.1964",41090.2682329385
"Week31.1964",35985.718522033
"Week32.1964",34108.1701942983
"Week33.1964",33276.4196366924
"Week34.1964",29690.2514396422
"Week35.1964",28835.1695132621
"Week36.1964",26931.9730103187
"Week37.1964",24572.3267239165
"Week38.1964",22914.2541631245
"Week39.1964",21298.8138171708
"Week40.1964",19999.5427273995
"Week41.1964",17644.2356855415
"Week42.1964",16928.293961475
"Week43.1964",16082.2765928417
"Week44.1964",13561.5857149376
"Week45.1964",12975.8411923561
"Week46.1964",11504.1001442279
"Week47.1964",10661.6274672802
"Week48.1964",10203.1005830705
"Week49.1964",9799.99206531799
"Week50.1964",9095.50022153345
"Week51.1964",8650.61150169275
"Week52.1964",7764.13730480586
"Week1.1965",7288.09879110489
"Week2.1965",8882.39774190914
"Week3.1965",19801.5649727999
"Week4.1965",50636.2835551491
"Week5.1965",103506.490540551
"Week6.1965",156932.963500439
"Week7.1965",183246.816515306
"Week8.1965",187476.801389829
"Week9.1965",184664.644088811
"Week10.1965",186291.343505359
"Week11.1965",169420.695300753
"Week12.1965",163476.942758829
"Week13.1965",154362.777666755
"Week14.1965",139236.268959843
"Week15.1965",136683.499306207
"Week16.1965",124111.197690931
"Week17.1965",121089.981670014
"Week18.1965",115288.330921901
"Week19.1965",105355.72852599
"Week20.1965",95893.6183231068
"Week21.1965",90812.3441227096
"Week22.1965",82536.1550858889
"Week23.1965",79743.8064917996
"Week24.1965",72045.8506248272
"Week25.1965",70455.3362278717
"Week26.1965",66894.2603012465
"Week27.1965",65244.6827886917
"Week28.1965",59525.4220927411
"Week29.1965",53929.3093828786
"Week30.1965",51478.4696527955
"Week31.1965",49680.1512595474
"Week32.1965",47989.6287488349
"Week33.1965",45505.252089191
"Week34.1965",43436.986584396
"Week35.1965",40029.843856875
"Week36.1965",37617.6004419733
"Week37.1965",35037.3586190497
"Week38.1965",33955.4175741835
"Week39.1965",31089.4488370158
"Week40.1965",27762.8536726998
"Week41.1965",25956.6772133972
"Week42.1965",23829.3124265167
"Week43.1965",21054.1935191157
"Week44.1965",18175.194298237
"Week45.1965",16714.6026796404
"Week46.1965",15486.6371142567
"Week47.1965",13787.2108823058
"Week48.1965",11926.6408076697
"Week49.1965",10912.5549781783
"Week50.1965",10322.0446045904
"Week51.1965",8824.58058321756
"Week52.1965",8193.1220367114
"Week1.1966",8169.75362011014
"Week2.1966",10215.9686158012
"Week3.1966",21558.4429467375
"Week4.1966",53606.1950233782
"Week5.1966",106536.856094964
"Week6.1966",159220.015390643
"Week7.1966",189437.365003998
"Week8.1966",190622.68948131
"Week9.1966",185881.928017623
"Week10.1966",188588.261776891
"Week11.1966",180173.122970915
"Week12.1966",160733.891993192
"Week13.1966",156544.519187169
"Week14.1966",141246.598409755
"Week15.1966",136933.67278668
"Week16.1966",130788.387590259
"Week17.1966",126658.950139243
"Week18.1966",114920.475852453
"Week19.1966",106716.609576722
"Week20.1966",98263.5551373594
"Week21.1966",91909.4523880835
"Week22.1966",84319.669500373
"Week23.1966",75042.7884355769
"Week24.1966",69943.8602295845
"Week25.1966",67408.2851177728
"Week26.1966",62061.4197016632
"Week27.1966",54803.1252443273
"Week28.1966",53279.3068705958
"Week29.1966",51783.019558673
"Week30.1966",49897.6166923371
"Week31.1966",48044.2591498986
"Week32.1966",42230.2870064105
"Week33.1966",38038.0971414341
"Week34.1966",35764.4296371689
"Week35.1966",30497.6273583553
"Week36.1966",26254.3787534246
"Week37.1966",25060.1980668987
"Week38.1966",22435.1459011584
"Week39.1966",20120.9749173543
"Week40.1966",19136.8532267698
"Week41.1966",17263.574138246
"Week42.1966",15689.7979824682
"Week43.1966",14025.5867860519
"Week44.1966",13529.3481338321
"Week45.1966",11468.2993080502
"Week46.1966",10321.5958982769
"Week47.1966",9265.97454994246
"Week48.1966",8073.71810063091
"Week49.1966",7325.50035549687
"Week50.1966",6963.85674358137
"Week51.1966",5894.38218961994
"Week52.1966",4989.8352515429
"Week1.1967",4967.68482982793
"Week2.1967",7221.8755743786
"Week3.1967",18354.6013166033
"Week4.1967",48796.0472826196
"Week5.1967",103342.386257691
"Week6.1967",155392.649921152
"Week7.1967",177194.371807185
"Week8.1967",181007.291381989
"Week9.1967",181606.482948475
"Week10.1967",165963.171531093
"Week11.1967",156206.201976247
"Week12.1967",154339.396025562
"Week13.1967",142788.589702163
"Week14.1967",140068.708325344
"Week15.1967",129120.738951503
"Week16.1967",125944.807721695
"Week17.1967",121126.051789482
"Week18.1967",113233.074741458
"Week19.1967",97545.4396576624
"Week20.1967",89141.7710872318
"Week21.1967",82378.8019202934
"Week22.1967",77991.1436736454
"Week23.1967",67664.3711635953
"Week24.1967",64898.7228144585
"Week25.1967",58049.1280860186
"Week26.1967",55211.0250354373
"Week27.1967",50449.0892497766
"Week28.1967",43192.3788826094
"Week29.1967",37803.0192027592
"Week30.1967",35746.0790010579
"Week31.1967",32644.7008318337
"Week32.1967",29940.3968458732
"Week33.1967",28502.691556633
"Week34.1967",27087.0350088689
"Week35.1967",22894.7666674992
"Week36.1967",20223.4988520483
"Week37.1967",18186.2134607061
"Week38.1967",16949.9411595913
"Week39.1967",16246.3867404912
"Week40.1967",14243.666165099
"Week41.1967",11871.1743104163
"Week42.1967",11351.6232410588
"Week43.1967",9896.42735208759
"Week44.1967",9268.54264628938
"Week45.1967",8052.25269880665
"Week46.1967",7419.31294000315
"Week47.1967",7198.02321148531
"Week48.1967",6328.35161460997
"Week49.1967",5643.61845259239
"Week50.1967",4906.94082792647
"Week51.1967",4446.44399385264
"Week52.1967",4182.34460892785
"Week1.1968",4022.02733759214
"Week2.1968",6173.83412984572
"Week3.1968",16975.3298619837
"Week4.1968",49506.2117856823
"Week5.1968",102778.296100947
"Week6.1968",156548.67264997
"Week7.1968",188562.933422504
"Week8.1968",185399.061559014
"Week9.1968",180491.488164532
"Week10.1968",180923.131877541
"Week11.1968",182781.30240504
"Week12.1968",166366.992038285
"Week13.1968",163288.183388244
"Week14.1968",156899.568048472
"Week15.1968",137470.416567614
"Week16.1968",124355.211237235
"Week17.1968",115592.295365752
"Week18.1968",113749.772777166
"Week19.1968",104250.334907728
"Week20.1968",99339.0923867898
"Week21.1968",95991.9182084945
"Week22.1968",87885.5102236749
"Week23.1968",81029.2626436698
"Week24.1968",72278.2389310271
"Week25.1968",61826.2981684638
"Week26.1968",56016.2513347348
"Week27.1968",51990.3988608871
"Week28.1968",43553.2962360139
"Week29.1968",41701.8721285892
"Week30.1968",37500.9404624444
"Week31.1968",31549.8647672391
"Week32.1968",29837.869855324
"Week33.1968",28484.2558761852
"Week34.1968",26221.9502144349
"Week35.1968",22487.4792949774
"Week36.1968",20632.0814640644
"Week37.1968",18595.1678489052
"Week38.1968",17821.4795857394
"Week39.1968",16863.8818228396
"Week40.1968",15144.0405197822
"Week41.1968",12670.9095265546
"Week42.1968",11331.5264545353
"Week43.1968",9553.58280053242
"Week44.1968",7926.96797927063
"Week45.1968",7678.38590082097
"Week46.1968",7418.46355302927
"Week47.1968",6401.3009197848
"Week48.1968",5546.81166120585
"Week49.1968",5058.2886361366
"Week50.1968",4560.46212880976
"Week51.1968",4362.33792831752
"Week52.1968",4154.08770297513
"Week1.1969",4143.66946355047
"Week2.1969",6240.94482609691
"Week3.1969",17729.0885126445
"Week4.1969",49784.4977158909
"Week5.1969",101462.018164009
"Week6.1969",149153.210263768
"Week7.1969",181147.859252518
"Week8.1969",177216.113556085
"Week9.1969",183867.410265562
"Week10.1969",172415.42173623
"Week11.1969",172862.06638028
"Week12.1969",161005.299021468
"Week13.1969",162157.086227996
"Week14.1969",145657.01380678
"Week15.1969",128133.65087859
"Week16.1969",118008.817487515
"Week17.1969",111679.303290077
"Week18.1969",101421.359805661
"Week19.1969",93530.4434251186
"Week20.1969",85333.9199427965
"Week21.1969",77857.4248166586
"Week22.1969",72814.1772766111
"Week23.1969",71427.0974953545
"Week24.1969",64755.5633719259
"Week25.1969",57922.8689919907
"Week26.1969",50810.2849536165
"Week27.1969",45837.1364084973
"Week28.1969",37573.1810723122
"Week29.1969",32629.819105366
"Week30.1969",31639.6385747639
"Week31.1969",30879.1633991577
"Week32.1969",28211.2480267144
"Week33.1969",25741.8289292576
"Week34.1969",22943.1282241522
"Week35.1969",20968.4322910009
"Week36.1969",20027.5315237453
"Week37.1969",17544.2200530461
"Week38.1969",15946.3740242466
"Week39.1969",15165.7737877653
"Week40.1969",14465.3882017826
"Week41.1969",13050.295304784
"Week42.1969",12129.111747952
"Week43.1969",10474.5116893671
"Week44.1969",10149.7178022499
"Week45.1969",8604.01574633013
"Week46.1969",7692.44071782938
"Week47.1969",6925.34718618462
"Week48.1969",5790.42231857225
"Week49.1969",5129.47099806182
"Week50.1969",4510.0004935995
"Week51.1969",4089.1545555174
"Week52.1969",3985.1283105853
"Week1.1970",3910.9778698761
"Week2.1970",5968.53363200007
"Week3.1970",17480.6989024411
"Week4.1970",49883.0185768683
"Week5.1970",100149.271976822
"Week6.1970",154680.792717611
"Week7.1970",172744.556993542
"Week8.1970",166277.26080325
"Week9.1970",168796.653859508
"Week10.1970",156744.173907401
"Week11.1970",151573.943209141
"Week12.1970",147391.228480815
"Week13.1970",132930.363823633
"Week14.1970",132253.806426125
"Week15.1970",128717.232407524
"Week16.1970",122523.278909339
"Week17.1970",114096.86605137
"Week18.1970",110613.932173951
"Week19.1970",105251.33446864
"Week20.1970",99190.6834954674
"Week21.1970",92392.3126523669
"Week22.1970",86991.3727094689
"Week23.1970",77009.880002224
"Week24.1970",73210.6945095646
"Week25.1970",66518.9801929622
"Week26.1970",59503.5576225966
"Week27.1970",55912.7053067554
"Week28.1970",51273.7669761586
"Week29.1970",45533.9261282945
"Week30.1970",44301.1986681465
"Week31.1970",41418.6943312978
"Week32.1970",39990.2481910303
"Week33.1970",38995.9379377757
"Week34.1970",35127.2607180467
"Week35.1970",32428.4567530044
"Week36.1970",30071.0962754497
"Week37.1970",25010.5154049625
"Week38.1970",23957.3293755383
"Week39.1970",20481.2617575747
"Week40.1970",18850.2268015539
"Week41.1970",17546.2064311832
"Week42.1970",15735.7132720279
"Week43.1970",13911.4857322846
"Week44.1970",13043.6546687775
"Week45.1970",11915.8481219183
"Week46.1970",10600.1136537296
"Week47.1970",9453.05330629638
"Week48.1970",8484.42818523748
"Week49.1970",7574.96563425071
"Week50.1970",7339.29845564076
"Week51.1970",6957.39567921723
"Week52.1970",6246.04536332315
"Week1.1971",6290.28550587145
"Week2.1971",8490.6587611694
"Week3.1971",19503.8449379782
"Week4.1971",52535.714597108
"Week5.1971",107556.387012588
"Week6.1971",160871.362566689
"Week7.1971",184256.409115904
"Week8.1971",188403.292958854
"Week9.1971",178785.017112402
"Week10.1971",171032.954287173
"Week11.1971",155346.125454178
"Week12.1971",140637.111404766
"Week13.1971",131525.721227838
"Week14.1971",119620.802914741
"Week15.1971",111664.642454269
"Week16.1971",110667.698383874
"Week17.1971",99129.6610162096
"Week18.1971",93691.1714536061
"Week19.1971",90729.1090938774
"Week20.1971",89235.654957008
"Week21.1971",82131.4933231008
"Week22.1971",69846.9508364931
"Week23.1971",64642.5898727454
"Week24.1971",55446.3772611634
"Week25.1971",52143.0031797086
"Week26.1971",47768.8039431097
"Week27.1971",45307.3093894462
"Week28.1971",38527.952463908
"Week29.1971",37426.4997488868
"Week30.1971",35210.0068587152
"Week31.1971",33695.8319783659
"Week32.1971",29834.8241881202
"Week33.1971",26769.2030060457
"Week34.1971",25766.7841772875
"Week35.1971",23234.0494784854
"Week36.1971",22301.5713219694
"Week37.1971",19426.2302764957
"Week38.1971",18847.1251647112
"Week39.1971",17313.9531095845
"Week40.1971",16230.2562438155
"Week41.1971",14584.6956792458
"Week42.1971",12487.057380106
"Week43.1971",11038.8492918988
"Week44.1971",10642.5050712955
"Week45.1971",9102.2682843755
"Week46.1971",8020.3728452282
"Week47.1971",7325.84877531419
"Week48.1971",6447.74955984634
"Week49.1971",6227.59109771116
"Week50.1971",5639.67199346125
"Week51.1971",4676.32838933874
"Week52.1971",4236.72808835184
"Week1.1972",4292.30291528049
"Week2.1972",6509.20808940498
"Week3.1972",17909.4640409827
"Week4.1972",50170.8671002824
"Week5.1972",100914.498411766
"Week6.1972",151136.982788985
"Week7.1972",178081.998641766
"Week8.1972",171099.164283957
"Week9.1972",172850.843612646
"Week10.1972",164011.913738477
"Week11.1972",161983.956299951
"Week12.1972",155405.955815644
"Week13.1972",139057.647469082
"Week14.1972",129524.697583186
"Week15.1972",125422.620673579
"Week16.1972",121057.726435903
"Week17.1972",115400.34765607
"Week18.1972",111685.684920789
"Week19.1972",100387.218870578
"Week20.1972",88229.4636216253
"Week21.1972",80770.153354405
"Week22.1972",77503.0510325153
"Week23.1972",72951.7344538247
"Week24.1972",64426.2133129381
"Week25.1972",58929.4423121298
"Week26.1972",50977.5015694121
"Week27.1972",47078.7975890604
"Week28.1972",42668.9490765297
"Week29.1972",38574.4709895103
"Week30.1972",34535.2691748116
"Week31.1972",32000.7412139783
"Week32.1972",29154.5936902787
"Week33.1972",24699.7981617811
"Week34.1972",22448.6453793442
"Week35.1972",20311.4654458021
"Week36.1972",17438.6331433754
"Week37.1972",16434.8475279517
"Week38.1972",14253.9803745052
"Week39.1972",13205.314223209
"Week40.1972",11053.6352933167
"Week41.1972",10427.6061825413
"Week42.1972",9729.51292436449
"Week43.1972",9146.06039122214
"Week44.1972",8570.6604604173
"Week45.1972",7479.36361548148
"Week46.1972",7082.56823696301
"Week47.1972",6211.24727162114
"Week48.1972",5640.48293951303
"Week49.1972",4832.12599228022
"Week50.1972",4072.15719772826
"Week51.1972",3950.1316840207
"Week52.1972",3614.72446171007
"Week1.1973",3481.8185462278
"Week2.1973",5525.26931050256
"Week3.1973",17167.469642529
"Week4.1973",49295.4766108352
"Week5.1973",104243.44850955
"Week6.1973",155638.877056897
"Week7.1973",182081.278025019
"Week8.1973",190828.520485672
