timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0553056,12561.2,663.712
47,SimYear,2007,47,0.0142371,11530.7,160.055
48,SimYear,2007,48,0.0459967,11025.6,486.743
49,SimYear,2007,49,0.0657096,10210.3,637.714
50,SimYear,2007,50,0.0246411,9268.54,221.526
51,SimYear,2007,51,0.0826846,8765.86,683.218
52,SimYear,2007,52,0.0580435,7852.16,434.849
53,SimYear,2008,1,0.0191653,10109.7,188.445
54,SimYear,2008,2,0.044354,33008.7,1406.32
55,SimYear,2008,3,0.088708,142971,11919.8
56,SimYear,2008,4,0.0837798,447554,35325.8
57,SimYear,2008,5,0.0558532,941823,50243.6
58,SimYear,2008,6,0.061329,1.41791e+06,82833.7
59,SimYear,2008,7,0.128134,1.65685e+06,195728
60,SimYear,2008,8,0.105683,1.59428e+06,157046
61,SimYear,2008,9,0.0427112,1.49034e+06,61193.3
62,SimYear,2008,10,0.118825,1.46044e+06,160718
63,SimYear,2008,11,0.0728282,1.3179e+06,90911.7
64,SimYear,2008,12,0.0476395,1.23961e+06,56633.4
65,SimYear,2008,13,0.0618766,1.19109e+06,70185.3
66,SimYear,2008,14,0.0498298,1.12444e+06,53675.6
67,SimYear,2008,15,0.0399733,1.07113e+06,41217.1
68,SimYear,2008,16,0.106231,1.02768e+06,101729
69,SimYear,2008,17,0.00383306,920537,3457.97
70,SimYear,2008,18,0.0438064,911474,38364
71,SimYear,2008,19,0.0481871,865418,39981.6
72,SimYear,2008,20,0.0432588,816621,33951.2
73,SimYear,2008,21,0.0520201,773108,38485.3
74,SimYear,2008,22,0.044354,724435,30864.3
75,SimYear,2008,23,0.092541,683102,59301.3
76,SimYear,2008,24,0.0750185,613042,43514.2
77,SimYear,2008,25,0.010404,559232,5683.43
78,SimYear,2008,26,0.0706378,543602,36410.3
79,SimYear,2008,27,0.0804943,497016,37752.2
80,SimYear,2008,28,0.0306645,449542,13331.1
81,SimYear,2008,29,0.0804943,427002,32434.1
82,SimYear,2008,30,0.0372354,385561,13838.9
83,SimYear,2008,31,0.099112,363255,33665.6
84,SimYear,2008,32,0.0711854,321474,21693.3
85,SimYear,2008,33,0.0804943,292359,22206.9
86,SimYear,2008,34,0.0881604,263251,21818.2
87,SimYear,2008,35,0.0503774,235092,11342.5
88,SimYear,2008,36,0.142918,217907,28506.7
89,SimYear,2008,37,0.108421,184030,18572.7
90,SimYear,2008,38,0.0153322,160794,2402.33
91,SimYear,2008,39,0.0646145,154127,9471.1
92,SimYear,2008,40,0.0531153,140570,7141.02
93,SimYear,2008,41,0.0607814,129634,7507.55
94,SimYear,2008,42,0.0421637,118588,4808.11
95,SimYear,2008,43,0.0837798,110481,8720.38
96,SimYear,2008,44,0.050925,98698.1,4812.35
97,SimYear,2008,45,0.0711854,91085.8,6146.55
98,SimYear,2008,46,0.0624241,82348.3,4894.03
99,SimYear,2008,47,0.00164274,75081.3,121.006
100,SimYear,2008,48,0.0202605,72724.5,1432.27
101,SimYear,2008,49,0.118825,69123.4,7606.84
102,SimYear,2008,50,0.0574959,59518.6,3265.89
103,SimYear,2008,51,0.0799467,54487.3,4111.67
104,SimYear,2008,52,0.0361403,48981.8,1707.31
105,SimYear,2009,1,0.125943,47994.7,5578.74
106,SimYear,2009,2,0.054758,58553.5,3064.07
107,SimYear,2009,3,0.0607814,138021,7993.29
108,SimYear,2009,4,0.128134,366767,43326.9
109,SimYear,2009,5,0.0153322,719317,10746.9
110,SimYear,2009,6,0.0799467,1.10405e+06,83312.7
111,SimYear,2009,7,0.101302,1.26104e+06,119325
112,SimYear,2009,8,0.108421,1.24241e+06,125387
113,SimYear,2009,9,0.0344975,1.15678e+06,38519.1
114,SimYear,2009,10,0.0164274,1.14201e+06,18270.9
115,SimYear,2009,11,0.0980168,1.14091e+06,104624
116,SimYear,2009,12,0.0350451,1.04585e+06,35368.7
117,SimYear,2009,13,0.020808,1.01715e+06,20568.1
118,SimYear,2009,14,0.0503774,1.00005e+06,48249.6
119,SimYear,2009,15,0.0591387,951754,53673.2
120,SimYear,2009,16,0.0919935,895496,77300.3
121,SimYear,2009,17,0.0826846,813382,63395.6
122,SimYear,2009,18,0.0136895,744098,9934.09
123,SimYear,2009,19,0.140181,727913,93525.5
124,SimYear,2009,20,0.0985644,626354,57743.8
125,SimYear,2009,21,0.0531153,560954,28496.8
126,SimYear,2009,22,0.0224508,524959,11444.1
127,SimYear,2009,23,0.10404,505878,49096.4
128,SimYear,2009,24,0.050925,448728,21879.2
129,SimYear,2009,25,0.0399733,419258,16133
130,SimYear,2009,26,0.061329,395609,23111.4
131,SimYear,2009,27,0.0503774,365040,17612.1
132,SimYear,2009,28,0.0629717,340225,20391.8
133,SimYear,2009,29,0.0361403,312857,10904.9
134,SimYear,2009,30,0.0919935,295273,25488.4
135,SimYear,2009,31,0.0908983,263340,22473.3
136,SimYear,2009,32,0.0881604,234951,19472.7
137,SimYear,2009,33,0.00492822,210057,1013.97
138,SimYear,2009,34,0.0295693,203973,5835.93
139,SimYear,2009,35,0.0903507,193131,16386.8
140,SimYear,2009,36,0.0848749,171987,13745.1
141,SimYear,2009,37,0.128134,153918,18182.6
142,SimYear,2009,38,0.0788515,131850,9818.56
143,SimYear,2009,39,0.0591387,118598,6688.2
144,SimYear,2009,40,0.0164274,108753,1739.93
145,SimYear,2009,41,0.0142371,104034,1444.08
146,SimYear,2009,42,0.0668048,99699.4,6327.38
147,SimYear,2009,43,0.071733,90618.5,6160.4
148,SimYear,2009,44,0.0147847,81930.9,1180.68
149,SimYear,2009,45,0.0290217,78390.9,2201.92
150,SimYear,2009,46,0.117182,73920.1,8028.67
151,SimYear,2009,47,0.0317596,63803,1958.58
152,SimYear,2009,48,0.123206,59964.4,6827.62
153,SimYear,2009,49,0.0136895,51417.8,686.454
154,SimYear,2009,50,0.0503774,49179.6,2372.77
155,SimYear,2009,51,0.0750185,45341.5,3218.38
156,SimYear,2009,52,0.0454492,40940.5,1786.36
157,SimYear,2010,1,0.0284742,38900.9,1072.36
158,SimYear,2010,2,0.0903507,44469.2,3773.12
159,SimYear,2010,3,0.050925,76938.7,3751.4
160,SimYear,2010,4,0.0240935,178281,4167.52
161,SimYear,2010,5,0.044354,351044,14956.1
162,SimYear,2010,6,0.0755661,511936,36593
163,SimYear,2010,7,0.00492822,582274,2810.71
164,SimYear,2010,8,0.134157,626657,77281.7
165,SimYear,2010,9,0.0673524,567307,36289.3
166,SimYear,2010,10,0.088708,541297,45129.1
167,SimYear,2010,11,0.0799467,502567,37924.2
168,SimYear,2010,12,0.0503774,468689,22612.8
169,SimYear,2010,13,0.0114992,448547,5035.67
170,SimYear,2010,14,0.0394258,444831,16887.1
171,SimYear,2010,15,0.0405209,427751,16680.8
172,SimYear,2010,16,0.125943,409808,47634.7
173,SimYear,2010,17,0.0355927,359630,12348.6
174,SimYear,2010,18,0.0646145,344708,21182.3
175,SimYear,2010,19,0.0646145,320339,19684.8
176,SimYear,2010,20,0.111159,297173,30707.8
177,SimYear,2010,21,0.054758,262725,13748.3
178,SimYear,2010,22,0.0837798,245388,19368.7
179,SimYear,2010,23,0.0706378,222339,14892.2
180,SimYear,2010,24,0.100755,203867,19191.6
181,SimYear,2010,25,0.0958265,181175,16260.4
182,SimYear,2010,26,0.0618766,161633,9524.29
183,SimYear,2010,27,0.136895,149031,18729.2
184,SimYear,2010,28,0.0700903,127363,8466.91
185,SimYear,2010,29,0.0536629,116266,5965.66
186,SimYear,2010,30,0.0673524,107807,6896.18
187,SimYear,2010,31,0.054758,98531.3,5156.08
188,SimYear,2010,32,0.0618766,91130.9,5369.92
189,SimYear,2010,33,0.0859701,83633.5,6766.57
190,SimYear,2010,34,0.0262838,74879.5,1907.45
191,SimYear,2010,35,0.0711854,71123.9,4799.51
192,SimYear,2010,36,0.0268314,64555.2,1678.26
193,SimYear,2010,37,0.0213556,61218.9,1270.16
194,SimYear,2010,38,0.125943,58345.5,6781.88
195,SimYear,2010,39,0.107873,50062,5028.2
196,SimYear,2010,40,0.11992,43718.8,4852.89
197,SimYear,2010,41,0.0602338,37706.8,2164.65
198,SimYear,2010,42,0.065162,34508.3,2137.93
199,SimYear,2010,43,0.0728282,31414.3,2167.03
200,SimYear,2010,44,0.0344975,28369.4,944.66
201,SimYear,2010,45,0.0564008,26611.9,1433.2
202,SimYear,2010,46,0.101302,24414.8,2310.24
203,SimYear,2010,47,0.0898031,21409.2,1806
204,SimYear,2010,48,0.0673524,18985.4,1214.45
205,SimYear,2010,49,0.0553056,17213.6,909.538
206,SimYear,2010,50,0.0755661,15792.3,1128.83
207,SimYear,2010,51,0.0558532,14198.1,757.429
208,SimYear,2010,52,0.00711854,13089.3,91.1658
