"","x"
"Week18.1960",3290.25534491957
"Week19.1960",2749.76733095586
"Week20.1960",2223.1971320919
"Week21.1960",1839.05423727362
"Week22.1960",1582.90939770747
"Week23.1960",1288.01230780875
"Week24.1960",1081.13305158184
"Week25.1960",950.050493742983
"Week26.1960",1926.82995290737
"Week27.1960",11063.0238965945
"Week28.1960",46452.665956307
"Week29.1960",109124.210973732
"Week30.1960",158347.832334199
"Week31.1960",173411.146849947
"Week32.1960",171156.636236456
"Week33.1960",164478.043568038
"Week34.1960",158352.122232628
"Week35.1960",152908.089357614
"Week36.1960",148197.415859796
"Week37.1960",144234.838524806
"Week38.1960",139239.437446367
"Week39.1960",136176.002715108
"Week40.1960",133359.680149039
"Week41.1960",130919.842927979
"Week42.1960",127637.132018595
"Week43.1960",124695.001356647
"Week44.1960",122090.980401357
"Week45.1960",118584.122065899
"Week46.1960",112911.573405634
"Week47.1960",106255.304902
"Week48.1960",97813.146236799
"Week49.1960",88935.7517354773
"Week50.1960",77985.1958173346
"Week51.1960",69415.1336535426
"Week52.1960",61140.4844031475
"Week1.1961",54022.3657449478
"Week2.1961",46751.7672285795
"Week3.1961",40396.204467664
"Week4.1961",34739.3433540316
"Week5.1961",30214.4167883601
"Week6.1961",25477.4861894529
"Week7.1961",21351.4340891658
"Week8.1961",17798.1549167813
"Week9.1961",15719.0228490648
"Week10.1961",13460.8192983245
"Week11.1961",11266.8829028639
"Week12.1961",9524.80797712878
"Week13.1961",7653.4353377581
"Week14.1961",6152.31326111723
"Week15.1961",4999.50670313705
"Week16.1961",3968.25862061093
"Week17.1961",3227.60110621988
"Week18.1961",2638.9772725663
"Week19.1961",2204.08860535686
"Week20.1961",1781.06147290947
"Week21.1961",1472.60540302513
"Week22.1961",1266.87458028866
"Week23.1961",1030.32689615243
"Week24.1961",862.906200732553
"Week25.1961",704.835611783197
"Week26.1961",583.464027896117
"Week27.1961",495.017642885169
"Week28.1961",422.60232646476
"Week29.1961",366.672677290801
"Week30.1961",341.382592890937
"Week31.1961",740.787465140325
"Week32.1961",5393.46772281837
"Week33.1961",29314.1178334388
"Week34.1961",86635.3705214561
"Week35.1961",150345.41091521
"Week36.1961",183221.527017904
"Week37.1961",191244.659014256
"Week38.1961",190038.227072752
"Week39.1961",189866.758846123
"Week40.1961",189422.674518377
"Week41.1961",189039.105826851
"Week42.1961",187012.81584118
"Week43.1961",185103.161436165
"Week44.1961",183378.786226985
"Week45.1961",180016.597180322
"Week46.1961",173073.991993986
"Week47.1961",164316.5947348
"Week48.1961",152491.185992373
"Week49.1961",139687.744343039
"Week50.1961",123328.768790266
"Week51.1961",110470.080188493
"Week52.1961",97871.1110238656
"Week1.1962",86945.4083210911
"Week2.1962",75621.0882204086
"Week3.1962",65646.1871356029
"Week4.1962",56701.4974329226
"Week5.1962",49519.1142367189
"Week6.1962",41916.4914734449
"Week7.1962",35254.8740285122
"Week8.1962",29487.2663489188
"Week9.1962",26125.1260778742
"Week10.1962",22438.0694250657
"Week11.1962",18833.1898231605
"Week12.1962",15963.5341119768
"Week13.1962",12859.5687248485
"Week14.1962",10361.7143234726
"Week15.1962",8438.66624976831
"Week16.1962",6711.98812136781
"Week17.1962",5470.11550465424
"Week18.1962",4481.08589702793
"Week19.1962",3749.47892226524
"Week20.1962",3035.08864155504
"Week21.1962",2513.55313507211
"Week22.1962",2165.75154567492
"Week23.1962",1763.90751191044
"Week24.1962",1479.25860195628
"Week25.1962",1209.85818198238
"Week26.1962",1002.80888566088
"Week27.1962",851.836102718797
"Week28.1962",729.168402027261
"Week29.1962",675.457669670201
"Week30.1962",1402.22327160832
"Week31.1962",8649.26240443793
"Week32.1962",39977.1652768285
"Week33.1962",102425.427802384
"Week34.1962",159910.621051424
"Week35.1962",183631.164881324
"Week36.1962",187085.729714992
"Week37.1962",186132.49433801
"Week38.1962",182761.656732264
"Week39.1962",181412.067007642
"Week40.1962",180009.127776508
"Week41.1962",178787.030182684
"Week42.1962",176126.428728617
"Week43.1962",173676.008706299
"Week44.1962",171485.994972245
"Week45.1962",167843.87441583
"Week46.1962",160939.8925513
"Week47.1962",152428.927757846
"Week48.1962",141145.964269622
"Week49.1962",129029.745198624
"Week50.1962",113706.464614957
"Week51.1962",101678.85109785
"Week52.1962",89942.8839265572
"Week1.1963",79786.2058268497
"Week2.1963",69300.6535757548
"Week3.1963",60084.2903000906
"Week4.1963",51837.484952401
"Week5.1963",45223.6062367912
"Week6.1963",38243.0305218048
"Week7.1963",32134.7175511336
"Week8.1963",26852.6182829692
"Week9.1963",23770.5751872485
"Week10.1963",20400.4596570788
"Week11.1963",17111.1062782303
"Week12.1963",14494.0233163375
"Week13.1963",11667.9430557068
"Week14.1963",9395.7218833897
"Week15.1963",7647.68583721504
"Week16.1963",6079.54797057661
"Week17.1963",4952.07941463216
"Week18.1963",4054.7757911606
"Week19.1963",3391.28692625765
"Week20.1963",2743.97991608114
"Week21.1963",2271.48907146757
"Week22.1963",1956.32751215882
"Week23.1963",1592.71490039528
"Week24.1963",1335.27069909432
"Week25.1963",1092.87899297447
"Week26.1963",947.904629763759
"Week27.1963",1605.96112426847
"Week28.1963",8713.6542712373
"Week29.1963",39552.0458687283
"Week30.1963",100776.607173535
"Week31.1963",156277.096454167
"Week32.1963",177366.39834353
"Week33.1963",176515.07756156
"Week34.1963",171533.145646267
"Week35.1963",166583.780080398
"Week36.1963",162236.265028294
"Week37.1963",158576.277902113
"Week38.1963",153663.057245792
"Week39.1963",150788.059049656
"Week40.1963",148110.649953685
"Week41.1963",145787.979965156
"Week42.1963",142474.096616198
"Week43.1963",139491.389806794
"Week44.1963",136851.627906912
"Week45.1963",133166.854475943
"Week46.1963",127009.583288497
"Week47.1963",119704.147586317
"Week48.1963",110347.645208477
"Week49.1963",100464.407315537
"Week50.1963",88201.6226399424
"Week51.1963",78597.4231542793
"Week52.1963",69300.2565075316
"Week1.1964",61290.142121762
"Week2.1964",53088.3493321387
"Week3.1964",45910.9601901916
"Week4.1964",39515.068796526
"Week5.1964",34394.4030643718
"Week6.1964",29021.7102995132
"Week7.1964",24336.8864744123
"Week8.1964",20299.3014729357
"Week9.1964",17938.936297036
"Week10.1964",15370.363405048
"Week11.1964",12871.6727748676
"Week12.1964",10886.8557224134
"Week13.1964",8752.04092233934
"Week14.1964",7038.45574068231
"Week15.1964",5721.86531009522
"Week16.1964",4543.36699144667
"Week17.1964",3696.82473322398
"Week18.1964",3023.82721234958
"Week19.1964",2526.4013330728
"Week20.1964",2042.10783480591
"Week21.1964",1688.91361044225
"Week22.1964",1453.39542131738
"Week23.1964",1182.35206053601
"Week24.1964",990.474370235939
"Week25.1964",809.250299499283
"Week26.1964",670.070573649889
"Week27.1964",568.614485177124
"Week28.1964",485.523972508611
"Week29.1964",420.877053878686
"Week30.1964",371.601113646473
"Week31.1964",405.252520221642
"Week32.1964",1592.09134100858
"Week33.1964",11363.8328324402
"Week34.1964",48525.4415618878
"Week35.1964",114297.170113425
"Week36.1964",168521.495870319
"Week37.1964",189801.879945363
"Week38.1964",192113.889795804
"Week39.1964",192875.323892651
"Week40.1964",193011.697880124
"Week41.1964",193122.01400733
"Week42.1964",191491.826367678
"Week43.1964",189920.345944593
"Week44.1964",188490.458521024
"Week45.1964",185330.818976262
"Week46.1964",178437.147428948
"Week47.1964",169626.624898746
"Week48.1964",157601.417562692
"Week49.1964",144523.430946425
"Week50.1964",127724.738723317
"Week51.1964",114510.566889051
"Week52.1964",101533.457265888
"Week1.1965",90266.3721865923
"Week2.1965",78564.7064223248
"Week3.1965",68245.9797638697
"Week4.1965",58982.6398101658
"Week5.1965",51540.0430013127
"Week6.1965",43649.244676835
"Week7.1965",36729.5880671089
"Week8.1965",30734.8664751925
"Week9.1965",27242.7642032723
"Week10.1965",23407.596568248
"Week11.1965",19654.0422507722
"Week12.1965",16664.8654715292
"Week13.1965",13428.9511143287
"Week14.1965",10824.0407477716
"Week15.1965",8817.81843474405
"Week16.1965",7015.43981278093
"Week17.1965",5718.93440527725
"Week18.1965",4686.11446842485
"Week19.1965",3921.93299766779
"Week20.1965",3175.3542779178
"Week21.1965",2630.25629768448
"Week22.1965",2266.78214715597
"Week23.1965",1846.58612630789
"Week24.1965",1548.88699888289
"Week25.1965",1267.00276659293
"Week26.1965",1050.32933261053
"Week27.1965",892.327896621092
"Week28.1965",762.753886450479
"Week29.1965",661.821016244979
"Week30.1965",582.344380989431
"Week31.1965",554.647548543911
"Week32.1965",1169.84877247454
"Week33.1965",7506.04353493981
"Week34.1965",36476.8832021602
"Week35.1965",98071.0467914553
"Week36.1965",159073.610877958
"Week37.1965",187717.108905263
"Week38.1965",192587.031801308
"Week39.1965",193915.712494176
"Week40.1965",194309.955928744
"Week41.1965",194628.341990886
"Week42.1965",193166.835271046
"Week43.1965",191740.350842406
"Week44.1965",190436.271504473
"Week45.1965",187366.50733368
"Week46.1965",180501.457647091
"Week47.1965",171678.501845461
"Week48.1965",159582.673431808
"Week49.1965",146402.814672743
"Week50.1965",129437.296836695
"Week51.1965",116088.180472054
"Week52.1965",102966.181731806
"Week1.1966",91567.5395077631
"Week2.1966",79719.4943620056
"Week3.1966",69267.2380075212
"Week4.1966",59879.7275853247
"Week5.1966",52335.6895096666
"Week6.1966",44332.136004815
"Week7.1966",37311.2196724505
"Week8.1966",31227.1743190287
"Week9.1966",27684.0585836135
"Week10.1966",23790.7582822364
"Week11.1966",19978.7072686684
"Week12.1966",16942.3953295766
"Week13.1966",13654.3349862351
"Week14.1966",11007.1188818366
"Week15.1966",8968.05757284593
"Week16.1966",7135.73661564909
"Week17.1966",5817.59588066444
"Week18.1966",4767.44379109824
"Week19.1966",3990.37313030786
"Week20.1966",3231.03713540739
"Week21.1966",2676.59476787468
"Week22.1966",2306.90207619299
"Week23.1966",1879.42578577642
"Week24.1966",1576.55661171017
"Week25.1966",1289.72040132499
"Week26.1966",1069.22279175323
"Week27.1966",908.433822775357
"Week28.1966",776.578903191193
"Week29.1966",674.611143448231
"Week30.1966",623.782685099295
"Week31.1966",1185.20359655657
"Week32.1966",7230.8147803736
"Week33.1966",35345.1050602567
"Week34.1966",96103.8317873368
"Week35.1966",156918.416815289
"Week36.1966",185104.804540166
"Week37.1966",191192.021823818
"Week38.1966",189549.079617735
"Week39.1966",189212.848039451
"Week40.1966",188644.143121969
"Week41.1966",188152.082491169
"Week42.1966",186039.171614754
"Week43.1966",184055.5907575
"Week44.1966",182266.806772612
"Week45.1966",178860.612553392
"Week46.1966",171907.02427607
"Week47.1966",163161.089706871
"Week48.1966",151378.909892198
"Week49.1966",138634.795792131
"Week50.1966",122371.547228944
"Week51.1966",109590.299700964
"Week52.1966",97073.6692216357
"Week1.1967",86222.1663144216
"Week2.1967",74979.9392407108
"Week3.1967",65079.9227671222
"Week4.1967",56204.6061185685
"Week5.1967",49078.9407652564
"Week6.1967",41539.0858322027
"Week7.1967",34933.6164986687
"Week8.1967",29215.4120402457
"Week9.1967",25881.5913447028
"Week10.1967",22226.8602990147
"Week11.1967",18654.3862629772
"Week12.1967",15810.7456593134
"Week13.1967",12735.4979902123
"Week14.1967",10260.9686105005
"Week15.1967",8356.05754909955
"Week16.1967",6645.86781556739
"Week17.1967",5415.89265148394
"Week18.1967",4436.40883613021
"Week19.1967",3711.90298131828
"Week20.1967",3004.52471804401
"Week21.1967",2488.12069869486
"Week22.1967",2143.73100587556
"Week23.1967",1745.89046703476
"Week24.1967",1464.34445862477
"Week25.1967",1209.91781347259
"Week26.1967",1303.01661135135
"Week27.1967",4692.97951778794
"Week28.1967",24486.8929629707
"Week29.1967",76573.3882375856
"Week30.1967",138757.036029645
"Week31.1967",171346.480902481
"Week32.1967",175858.035310971
"Week33.1967",170436.648284473
"Week34.1967",164594.578408774
"Week35.1967",159305.361285828
"Week36.1967",154711.29948427
"Week37.1967",150844.873909369
"Week38.1967",145851.054424348
"Week39.1967",142843.816955581
"Week40.1967",140064.480110008
"Week41.1967",137656.240721581
"Week42.1967",134340.449135275
"Week43.1967",131363.90538583
"Week44.1967",128730.363304452
"Week45.1967",125130.726664091
"Week46.1967",119229.422358995
"Week47.1967",112272.889029515
"Week48.1967",103414.27042388
"Week49.1967",94081.2445847488
"Week50.1967",82539.7616150809
"Week51.1967",73504.5087314024
"Week52.1967",64770.8716887546
"Week1.1968",57253.0624483011
"Week2.1968",49566.4931760075
"Week3.1968",42844.3590477185
"Week4.1968",36857.9540910626
"Week5.1968",32067.3302277212
"Week6.1968",27047.575850608
"Week7.1968",22673.3524819371
"Week8.1968",18905.1822654659
"Week9.1968",16701.109179522
"Week10.1968",14305.1442853413
"Week11.1968",11976.1814559659
"Week12.1968",10126.6196018986
"Week13.1968",8138.65037629478
"Week14.1968",6543.53687498929
"Week15.1968",5318.32471250128
"Week16.1968",4222.02230398095
"Week17.1968",3434.5990499706
"Week18.1968",2808.70267847437
"Week19.1968",2346.18008790879
"Week20.1968",1896.11165651123
"Week21.1968",1567.9245355156
"Week22.1968",1349.05379432627
"Week23.1968",1097.28918853121
"Week24.1968",919.086386778353
"Week25.1968",750.814174908698
"Week26.1968",621.59081938756
"Week27.1968",527.435363891878
"Week28.1968",451.999914692693
"Week29.1968",451.237254790429
"Week30.1968",1440.87527775712
"Week31.1968",10157.756986853
"Week32.1968",44953.324496144
"Week33.1968",109076.114727094
"Week34.1968",163575.710628016
"Week35.1968",184140.312194195
"Week36.1968",186534.301961596
"Week37.1968",185358.034030434
"Week38.1968",181902.87429322
"Week39.1968",180481.445164226
"Week40.1968",179017.337213013
"Week41.1968",177742.112785125
"Week42.1968",175044.920699808
"Week43.1968",172563.665013256
"Week44.1968",170347.660215711
"Week45.1968",166694.408650893
"Week46.1968",159807.255502617
"Week47.1968",151329.945086043
"Week48.1968",140105.610630451
"Week49.1968",128059.75197932
"Week50.1968",112836.575447991
"Week51.1968",100888.707319967
"Week52.1968",89233.8070323207
"Week1.1969",79148.7737969182
"Week2.1969",68740.2542789179
"Week3.1969",59592.9804232596
"Week4.1969",51409.3438018642
"Week5.1969",44846.6802225991
"Week6.1969",37921.524553906
"Week7.1969",31862.2608395996
"Week8.1969",26623.1280144812
"Week9.1969",23566.0147654331
"Week10.1969",20223.8183358151
"Week11.1969",16962.0699926468
"Week12.1969",14367.0313226201
"Week13.1969",11565.1357163918
"Week14.1969",9312.52757045166
"Week15.1969",7579.65388796766
"Week16.1969",6025.21594320076
"Week17.1969",4907.63664241591
"Week18.1969",4018.24941459865
"Week19.1969",3360.62838421046
"Week20.1969",2719.08486152045
"Week21.1969",2250.80428235165
"Week22.1969",1938.45030574767
"Week23.1969",1578.11874782702
"Week24.1969",1322.98816327193
"Week25.1969",1081.69360045066
"Week26.1969",896.561471011719
"Week27.1969",775.261488516747
"Week28.1969",994.411817730588
"Week29.1969",4727.62875648646
"Week30.1969",25650.1680263448
"Week31.1969",79556.0313375431
"Week32.1969",143399.768115749
"Week33.1969",176172.857461811
"Week34.1969",181648.062741334
"Week35.1969",178934.718139271
"Week36.1969",175515.479828153
"Week37.1969",172564.427137168
"Week38.1969",168083.807313001
"Week39.1969",165691.737383354
"Week40.1969",163408.917102513
"Week41.1969",161425.626875492
"Week42.1969",158261.232476117
"Week43.1969",155395.112218173
"Week44.1969",152850.61469063
"Week45.1969",149089.875485123
"Week46.1969",142511.078263056
"Week47.1969",134584.558211404
"Week48.1969",124291.310773362
"Week49.1969",113348.217926911
"Week50.1969",99668.3298356184
"Week51.1969",88944.7278317349
"Week52.1969",78529.1369129684
"Week1.1970",69538.774100369
"Week2.1970",60301.4826380337
"Week3.1970",52203.7245498784
"Week4.1970",44976.8443936611
"Week5.1970",39187.392766227
"Week6.1970",33096.4738518792
"Week7.1970",27776.4492771624
"Week8.1970",23185.4366401264
"Week9.1970",20504.3266326187
"Week10.1970",17581.0905452565
"Week11.1970",14732.8666127318
"Week12.1970",12468.540348932
"Week13.1970",10029.4041936574
"Week14.1970",8070.29247267761
"Week15.1970",6564.07435357489
"Week16.1970",5214.56257263112
"Week17.1970",4244.88440697521
"Week18.1970",3473.70885676735
"Week19.1970",2903.63403545338
"Week20.1970",2348.0274557175
"Week21.1970",1942.61156687386
"Week22.1970",1672.26187104768
"Week23.1970",1360.87146675705
"Week24.1970",1140.40670955505
"Week25.1970",932.026610838156
"Week26.1970",771.967337391129
"Week27.1970",655.34336748448
"Week28.1970",563.228719581687
"Week29.1970",596.833793171854
"Week30.1970",2186.42135150503
"Week31.1970",14211.9327790162
"Week32.1970",55708.1166153542
"Week33.1970",121625.582931149
"Week34.1970",169726.213575789
"Week35.1970",184871.415563081
"Week36.1970",185629.238022898
"Week37.1970",184088.501448629
"Week38.1970",180468.091150482
"Week39.1970",178903.135204666
"Week40.1970",177316.325767324
"Week41.1970",175934.836649931
"Week42.1970",173161.761248253
"Week43.1970",170616.474322834
"Week44.1970",168346.214181804
"Week45.1970",164665.856276298
"Week46.1970",157802.186541063
"Week47.1970",149378.9941489
"Week48.1970",138254.281235871
"Week49.1970",126330.125637179
"Week50.1970",111282.672327841
"Week51.1970",99474.9724073791
"Week52.1970",87963.2167109161
"Week1.1971",78005.0862616017
"Week2.1971",67733.5948802244
"Week3.1971",58709.4980236298
"Week4.1971",50638.7395375415
"Week5.1971",44167.653694034
"Week6.1971",37341.8246067718
"Week7.1971",31370.5979715115
"Week8.1971",26208.7313019437
"Week9.1971",23196.4252227324
"Week10.1971",19904.4848887375
"Week11.1971",16692.4780151952
"Week12.1971",14137.1873654929
"Week13.1971",11378.9879135158
"Week14.1971",9161.83457383836
"Week15.1971",7456.37042117309
"Week16.1971",5926.72008555126
"Week17.1971",4827.04273277184
"Week18.1971",3951.98954087932
"Week19.1971",3304.99400817337
"Week20.1971",2673.89327622719
"Week21.1971",2213.24368506161
"Week22.1971",1906.01903746229
"Week23.1971",1554.0711324028
"Week24.1971",1383.2671141978
"Week25.1971",2451.42589549661
"Week26.1971",12476.6873090319
"Week27.1971",49796.1460168804
"Week28.1971",112272.32745791
"Week29.1971",158065.822039267
"Week30.1971",168673.660022754
"Week31.1971",164265.371016108
"Week32.1971",157644.774158754
"Week33.1971",150284.907601475
"Week34.1971",143931.85679847
"Week35.1971",138360.828360638
"Week36.1971",133566.85350194
"Week37.1971",129541.521446782
"Week38.1971",124665.834048286
"Week39.1971",121586.375800997
"Week40.1971",118778.296627353
"Week41.1971",116345.583018889
"Week42.1971",113200.565178311
"Week43.1971",110385.58423725
"Week44.1971",107894.730424882
"Week45.1971",104632.51437045
"Week46.1971",99486.6490771301
"Week47.1971",93500.0048879108
"Week48.1971",85966.0995250455
"Week49.1971",78075.4861580255
"Week50.1971",68390.3097632077
"Week51.1971",60815.8250170713
"Week52.1971",53519.1326881878
"Week1.1972",47249.3024257947
"Week2.1972",40857.2753804655
"Week3.1972",35275.3502197285
"Week4.1972",30314.0699806966
"Week5.1972",26349.0568677196
"Week6.1972",22205.1634034914
"Week7.1972",18598.3028848372
"Week8.1972",15494.3733435272
"Week9.1972",13677.313618826
"Week10.1972",11706.9313759262
"Week11.1972",9794.31364488684
"Week12.1972",8276.25708043073
"Week13.1972",6647.5471258612
"Week14.1972",5341.74809458389
"Week15.1972",4339.25715290074
"Week16.1972",3442.92435122207
"Week17.1972",2799.28205103663
"Week18.1972",2288.03315150149
"Week19.1972",1910.46298507767
"Week20.1972",1543.3856938332
"Week21.1972",1275.73559915254
"Week22.1972",1097.22390694957
"Week23.1972",892.146172347928
"Week24.1972",746.99169097529
"Week25.1972",610.010072760259
"Week26.1972",504.869781388502
"Week27.1972",428.256993320173
"Week28.1972",365.541309620349
"Week29.1972",317.457765806147
"Week30.1972",308.586645486791
"Week31.1972",887.190397388736
"Week32.1972",6849.36465113337
"Week33.1972",34679.8836212384
"Week34.1972",95235.8587426927
"Week35.1972",156295.009711795
"Week36.1972",184817.407696957
"Week37.1972",191041.141701852
"Week38.1972",189437.130563889
"Week39.1972",189120.10402604
"Week40.1972",188567.078544717
"Week41.1972",188088.66022948
"Week42.1972",185988.168800449
"Week43.1972",184015.358857604
"Week44.1972",182235.995053707
"Week45.1972",178838.255514937
"Week46.1972",171892.350369167
"Week47.1972",163153.00345052
"Week48.1972",151376.322702762
"Week49.1972",138636.580146676
"Week50.1972",122376.478648735
"Week51.1972",109597.453419291
"Week52.1972",97082.2212161838
"Week1.1973",86231.5852698416
"Week2.1973",74989.6090427559
"Week3.1973",65089.5010976925
"Week4.1973",56213.8292122818
"Week5.1973",49087.759593743
"Week6.1973",41547.1484885941
"Week7.1973",34940.8722390802
"Week8.1973",29221.8624666802
"Week9.1973",25887.6255730592
"Week10.1973",22232.2913858002
