timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.148331,9014.7,1221.31
76,SimYear,2008,24,0.173321,7546.11,1180.24
77,SimYear,2008,25,0.159617,6159.23,893.049
78,SimYear,2008,26,0.134626,5095.32,630.715
79,SimYear,2008,27,0.128177,4320.81,510.821
80,SimYear,2008,28,0.11286,3686.9,386.666
81,SimYear,2008,29,0.0999619,3194.43,298.604
82,SimYear,2008,30,0.0814206,2824.7,217.028
83,SimYear,2008,31,0.0701346,3013.7,200.561
84,SimYear,2008,32,0.0693284,8845.71,582.144
85,SimYear,2008,33,0.0596547,50042.6,2847.32
86,SimYear,2008,34,0.0515932,201391,9949.67
87,SimYear,2008,35,0.0435318,494594,20699.4
88,SimYear,2008,36,0.0354703,793934,27181.9
89,SimYear,2008,37,0.0403072,957068,37146.6
90,SimYear,2008,38,0.0241843,996297,23387.2
91,SimYear,2008,39,0.0201536,1.00694e+06,19736.8
92,SimYear,2008,40,0.0153167,1.00956e+06,15075.1
93,SimYear,2008,41,0.0201536,1.01136e+06,19823.5
94,SimYear,2008,42,0.0161229,1.00378e+06,15771.4
95,SimYear,2008,43,0.0120922,996401,11765.1
96,SimYear,2008,44,0.0185413,989672,17860.8
97,SimYear,2008,45,0.0370826,973706,34824.4
98,SimYear,2008,46,0.0475625,937850,42799.3
99,SimYear,2008,47,0.0685223,891724,58025.8
100,SimYear,2008,48,0.0798083,828460,62441.3
101,SimYear,2008,49,0.115279,759533,81267.5
102,SimYear,2008,50,0.0991558,670859,62228.4
103,SimYear,2008,51,0.108829,601176,60916.5
104,SimYear,2008,52,0.104799,532737,52084.8
105,SimYear,2009,1,0.124952,473338,54637.6
106,SimYear,2009,2,0.125759,411644,47804
107,SimYear,2009,3,0.129789,357280,42736.7
108,SimYear,2009,4,0.117697,308510,33662.4
109,SimYear,2009,5,0.148331,269365,36493.5
110,SimYear,2009,6,0.153974,227876,31959.7
111,SimYear,2009,7,0.15881,191524,27640.3
112,SimYear,2009,8,0.0999619,160063,14962.2
113,SimYear,2009,9,0.130595,141770,17056.7
114,SimYear,2009,10,0.153167,121692,16984.6
115,SimYear,2009,11,0.142688,102057,13337.1
116,SimYear,2009,12,0.193475,86437.7,14945.4
117,SimYear,2009,13,0.192668,69542.1,11978.6
118,SimYear,2009,14,0.181382,55962.9,9124.37
119,SimYear,2009,15,0.204761,45522.5,8285.08
120,SimYear,2009,16,0.17977,36156.2,5847.16
121,SimYear,2009,17,0.174127,29430,4622.57
122,SimYear,2009,18,0.152361,24079.9,3344.46
123,SimYear,2009,19,0.185413,20127.6,3348.08
124,SimYear,2009,20,0.162035,16270.6,2392.07
125,SimYear,2009,21,0.121728,13458.7,1515.83
126,SimYear,2009,22,0.178158,11586.5,1858.41
127,SimYear,2009,23,0.148331,9424.36,1276.81
128,SimYear,2009,24,0.173321,7895.37,1234.86
129,SimYear,2009,25,0.159617,6454.55,935.869
130,SimYear,2009,26,0.134626,5454.66,675.196
131,SimYear,2009,27,0.128177,5908.54,698.528
132,SimYear,2009,28,0.11286,13102.9,1374.17
133,SimYear,2009,29,0.0999619,38660.1,3613.81
134,SimYear,2009,30,0.0814206,83525.1,6417.42
135,SimYear,2009,31,0.0701346,123962,8249.64
136,SimYear,2009,32,0.0693284,141370,9303.71
137,SimYear,2009,33,0.0596547,141797,8067.96
138,SimYear,2009,34,0.0515932,137971,6816.43
139,SimYear,2009,35,0.0435318,133885,5603.26
140,SimYear,2009,36,0.0354703,130268,4460
141,SimYear,2009,37,0.0403072,127222,4937.84
142,SimYear,2009,38,0.0241843,123179,2891.51
143,SimYear,2009,39,0.0201536,120799,2367.76
144,SimYear,2009,40,0.0153167,118591,1770.84
145,SimYear,2009,41,0.0201536,116677,2286.97
146,SimYear,2009,42,0.0161229,113969,1790.68
147,SimYear,2009,43,0.0120922,111533,1316.93
148,SimYear,2009,44,0.0185413,109376,1973.93
149,SimYear,2009,45,0.0370826,106382,3804.74
150,SimYear,2009,46,0.0475625,101405,4627.68
151,SimYear,2009,47,0.0685223,95511,6215.04
152,SimYear,2009,48,0.0798083,87973.3,6630.58
153,SimYear,2009,49,0.115279,80020.3,8561.9
154,SimYear,2009,50,0.0991558,70168,6508.73
155,SimYear,2009,51,0.108829,62461.5,6329.16
156,SimYear,2009,52,0.104799,55011,5378.33
157,SimYear,2010,1,0.124952,48599.7,5609.88
158,SimYear,2010,2,0.125759,42042.5,4882.37
159,SimYear,2010,3,0.129789,36311.3,4343.44
160,SimYear,2010,4,0.117697,31211.6,3405.58
161,SimYear,2010,5,0.148331,27135.3,3676.29
162,SimYear,2010,6,0.153974,22864.4,3206.74
163,SimYear,2010,7,0.15881,19145.4,2763.02
164,SimYear,2010,8,0.0999619,15944.6,1490.45
165,SimYear,2010,9,0.130595,14076.1,1693.53
166,SimYear,2010,10,0.153167,12045.3,1681.17
167,SimYear,2010,11,0.142688,10072.6,1316.31
168,SimYear,2010,12,0.193475,8507.71,1471.01
169,SimYear,2010,13,0.192668,6827.13,1175.97
170,SimYear,2010,14,0.181382,5480.67,893.586
171,SimYear,2010,15,0.204761,4447.96,809.528
172,SimYear,2010,16,0.17977,3525.12,570.081
173,SimYear,2010,17,0.174127,2863.44,449.76
174,SimYear,2010,18,0.152361,2338.34,324.772
175,SimYear,2010,19,0.185413,1950.93,324.524
176,SimYear,2010,20,0.162035,1574.31,231.453
177,SimYear,2010,21,0.121728,1300.08,146.426
178,SimYear,2010,22,0.178158,1117.56,179.249
179,SimYear,2010,23,0.148331,911.141,123.441
180,SimYear,2010,24,0.173321,846.411,132.382
181,SimYear,2010,25,0.159617,1841.19,266.961
182,SimYear,2010,26,0.134626,10191.3,1261.51
183,SimYear,2010,27,0.128177,43917.8,5192.12
184,SimYear,2010,28,0.11286,114339,11991.4
185,SimYear,2010,29,0.0999619,189676,17730.2
186,SimYear,2010,30,0.0814206,227626,17489
187,SimYear,2010,31,0.0701346,232633,15481.7
188,SimYear,2010,32,0.0693284,225912,14867.4
189,SimYear,2010,33,0.0596547,216045,12292.5
190,SimYear,2010,34,0.0515932,207306,10241.9
191,SimYear,2010,35,0.0435318,199599,8353.47
192,SimYear,2010,36,0.0354703,192956,6606.24
193,SimYear,2010,37,0.0403072,187380,7272.77
194,SimYear,2010,38,0.0241843,180522,4237.58
195,SimYear,2010,39,0.0201536,176248,3454.61
196,SimYear,2010,40,0.0153167,172339,2573.43
197,SimYear,2010,41,0.0201536,168953,3311.61
198,SimYear,2010,42,0.0161229,164498,2584.59
199,SimYear,2010,43,0.0120922,160509,1895.23
200,SimYear,2010,44,0.0185413,156985,2833.13
201,SimYear,2010,45,0.0370826,152315,5447.52
202,SimYear,2010,46,0.0475625,144864,6610.94
203,SimYear,2010,47,0.0685223,136162,8860.27
204,SimYear,2010,48,0.0798083,125178,9434.71
205,SimYear,2010,49,0.115279,113661,12161.4
206,SimYear,2010,50,0.0991558,99504.7,9229.98
207,SimYear,2010,51,0.108829,88442.1,8961.75
208,SimYear,2010,52,0.104799,77783,7604.71
