timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0368505,895248,31780.1
46,SimYear,2007,46,0.0472647,850183,38511.2
47,SimYear,2007,47,0.0680932,797921,51540.7
48,SimYear,2007,48,0.0793086,732503,54805.8
49,SimYear,2007,49,0.114557,664169,70552.9
50,SimYear,2007,50,0.0985349,580721,53477.1
51,SimYear,2007,51,0.108148,515438,51852.2
52,SimYear,2007,52,0.104143,452692,43939.2
53,SimYear,2008,1,0.12417,398832,45707.7
54,SimYear,2008,2,0.124971,344132,39677.8
55,SimYear,2008,3,0.128977,296470,35209.4
56,SimYear,2008,4,0.11696,254207,27538
57,SimYear,2008,5,0.147402,220456,29655.8
58,SimYear,2008,6,0.15301,185338,25809.9
59,SimYear,2008,7,0.157816,154851,22190.1
60,SimYear,2008,8,0.099336,128687,11942.1
61,SimYear,2008,9,0.129778,113325,13537
62,SimYear,2008,10,0.152208,96756.8,13408.9
63,SimYear,2008,11,0.141794,80740.9,10476.5
64,SimYear,2008,12,0.192263,68051.5,11684.6
65,SimYear,2008,13,0.191462,54510.8,9324.24
66,SimYear,2008,14,0.180247,43682.2,7072.35
67,SimYear,2008,15,0.203479,35386.2,6395.79
68,SimYear,2008,16,0.178645,27997.6,4496.13
69,SimYear,2008,17,0.173037,22701.2,3540.69
70,SimYear,2008,18,0.151407,18504.2,2551.88
71,SimYear,2008,19,0.184252,15408.4,2545.21
72,SimYear,2008,20,0.16102,12412.3,1811.99
73,SimYear,2008,21,0.120966,10231.1,1144.04
74,SimYear,2008,22,0.177042,8775.46,1397.69
75,SimYear,2008,23,0.147402,7114.72,957.073
76,SimYear,2008,24,0.172236,5940.41,922.592
77,SimYear,2008,25,0.158617,4837.25,696.426
78,SimYear,2008,26,0.133783,3994.68,490.95
79,SimYear,2008,27,0.127374,3436.62,403.385
80,SimYear,2008,28,0.112154,3705.7,385.84
81,SimYear,2008,29,0.099336,9525.62,883.976
82,SimYear,2008,30,0.0809108,38301,2921.27
83,SimYear,2008,31,0.0696954,116068,7667.64
84,SimYear,2008,32,0.0688943,233711,15267.9
85,SimYear,2008,33,0.0592812,330741,18679.8
86,SimYear,2008,34,0.0512702,373247,18303.8
87,SimYear,2008,35,0.0432592,379213,15752.8
88,SimYear,2008,36,0.0352483,374131,12713.7
89,SimYear,2008,37,0.0400548,368024,14177.9
90,SimYear,2008,38,0.0240329,358316,8348.18
91,SimYear,2008,39,0.0200274,352966,6866.55
92,SimYear,2008,40,0.0152208,347779,5154.15
93,SimYear,2008,41,0.0200274,343177,6676.11
94,SimYear,2008,42,0.0160219,336017,5239.84
95,SimYear,2008,43,0.0120165,329456,3860.81
96,SimYear,2008,44,0.0184252,323551,5795.36
97,SimYear,2008,45,0.0368505,315046,11183.7
98,SimYear,2008,46,0.0472647,300580,13615.5
99,SimYear,2008,47,0.0680932,283305,18299.7
100,SimYear,2008,48,0.0793086,261096,19535.2
101,SimYear,2008,49,0.114557,237593,25238.9
102,SimYear,2008,50,0.0985349,208434,19194.1
103,SimYear,2008,51,0.108148,185573,18668.3
104,SimYear,2008,52,0.104143,163449,15864.7
105,SimYear,2009,1,0.12417,144386,16547.1
106,SimYear,2009,2,0.124971,124892,14399.8
107,SimYear,2009,3,0.128977,107843,12807.7
108,SimYear,2009,4,0.11696,92669.9,10038.8
109,SimYear,2009,5,0.147402,80528.9,10832.7
110,SimYear,2009,6,0.15301,67829.1,9445.82
111,SimYear,2009,7,0.157816,56772.6,8135.51
112,SimYear,2009,8,0.099336,47259.2,4385.65
113,SimYear,2009,9,0.129778,41683.2,4979.21
114,SimYear,2009,10,0.152208,35642,4939.4
115,SimYear,2009,11,0.141794,29783.9,3864.6
116,SimYear,2009,12,0.192263,25136.2,4315.95
117,SimYear,2009,13,0.191462,20159.8,3448.4
118,SimYear,2009,14,0.180247,16174.1,2618.67
119,SimYear,2009,15,0.203479,13117,2370.8
120,SimYear,2009,16,0.178645,10389.2,1668.4
121,SimYear,2009,17,0.173037,8432.28,1315.18
122,SimYear,2009,18,0.151407,6879.89,948.791
123,SimYear,2009,19,0.184252,5734.03,947.168
124,SimYear,2009,20,0.16102,4623.05,674.888
125,SimYear,2009,21,0.120966,3813.73,426.454
126,SimYear,2009,22,0.177042,3273.68,521.407
127,SimYear,2009,23,0.147402,2656.11,357.3
128,SimYear,2009,24,0.172236,2219.27,344.67
129,SimYear,2009,25,0.158617,1808.8,260.416
130,SimYear,2009,26,0.133783,1509.23,185.486
131,SimYear,2009,27,0.127374,1602.69,188.122
132,SimYear,2009,28,0.112154,5566.23,579.56
133,SimYear,2009,29,0.099336,37224.1,3454.39
134,SimYear,2009,30,0.0809108,178614,13623.2
135,SimYear,2009,31,0.0696954,538580,35579.5
136,SimYear,2009,32,0.0688943,1.05386e+06,68846.8
137,SimYear,2009,33,0.0592812,1.45494e+06,82173.3
138,SimYear,2009,34,0.0512702,1.61877e+06,79383.4
139,SimYear,2009,35,0.0432592,1.63592e+06,67957
140,SimYear,2009,36,0.0352483,1.61176e+06,54770.8
141,SimYear,2009,37,0.0400548,1.58474e+06,61051.3
142,SimYear,2009,38,0.0240329,1.54249e+06,35937.4
143,SimYear,2009,39,0.0200274,1.51908e+06,29551.9
144,SimYear,2009,40,0.0152208,1.49643e+06,22177.3
145,SimYear,2009,41,0.0200274,1.47634e+06,28720.4
146,SimYear,2009,42,0.0160219,1.44528e+06,22537.8
147,SimYear,2009,43,0.0120165,1.41684e+06,16603.6
148,SimYear,2009,44,0.0184252,1.39125e+06,24919.8
149,SimYear,2009,45,0.0368505,1.35451e+06,48083.3
150,SimYear,2009,46,0.0472647,1.29217e+06,58531.9
151,SimYear,2009,47,0.0680932,1.21778e+06,78660.8
152,SimYear,2009,48,0.0793086,1.12221e+06,83963.4
153,SimYear,2009,49,0.114557,1.0211e+06,108469
154,SimYear,2009,50,0.0985349,895707,82483.4
155,SimYear,2009,51,0.108148,797408,80217.9
156,SimYear,2009,52,0.104143,702293,68166
157,SimYear,2010,1,0.12417,620343,71093.7
158,SimYear,2010,2,0.124971,536557,61864.2
159,SimYear,2010,3,0.128977,463289,55021.2
160,SimYear,2010,4,0.11696,398083,43124
161,SimYear,2010,5,0.147402,345912,46532.1
162,SimYear,2010,6,0.15301,291347,40572.7
163,SimYear,2010,7,0.157816,243846,34943.1
164,SimYear,2010,8,0.099336,202976,18836.2
165,SimYear,2010,9,0.129778,179021,21384.7
166,SimYear,2010,10,0.152208,153070,21213
167,SimYear,2010,11,0.141794,127907,16596.6
168,SimYear,2010,12,0.192263,107944,18534.3
169,SimYear,2010,13,0.191462,86571.1,14808.2
170,SimYear,2010,14,0.180247,69453.6,11244.9
171,SimYear,2010,15,0.203479,56324.7,10180.3
172,SimYear,2010,16,0.178645,44610.3,7163.94
173,SimYear,2010,17,0.173037,36206.5,5647.12
174,SimYear,2010,18,0.151407,29540.2,4073.83
175,SimYear,2010,19,0.184252,24619.7,4066.77
176,SimYear,2010,20,0.16102,19849.2,2897.65
177,SimYear,2010,21,0.120966,16374,1830.96
178,SimYear,2010,22,0.177042,14055.1,2238.59
179,SimYear,2010,23,0.147402,11403.4,1533.99
180,SimYear,2010,24,0.172236,9527.79,1479.74
181,SimYear,2010,25,0.158617,7763.39,1117.71
182,SimYear,2010,26,0.133783,6410.91,787.906
183,SimYear,2010,27,0.127374,5426.58,636.963
184,SimYear,2010,28,0.112154,4643.2,483.453
185,SimYear,2010,29,0.099336,4454.67,413.393
186,SimYear,2010,30,0.0809108,9348.05,712.989
187,SimYear,2010,31,0.0696954,48479.8,3202.66
188,SimYear,2010,32,0.0688943,216210,14124.6
189,SimYear,2010,33,0.0592812,622093,35135
190,SimYear,2010,34,0.0512702,1.17719e+06,57728.9
191,SimYear,2010,35,0.0432592,1.60131e+06,66519.7
192,SimYear,2010,36,0.0352483,1.7793e+06,60464.2
193,SimYear,2010,37,0.0400548,1.81573e+06,69950
194,SimYear,2010,38,0.0240329,1.79157e+06,41740.7
195,SimYear,2010,39,0.0200274,1.78011e+06,34630
196,SimYear,2010,40,0.0152208,1.76673e+06,26183.3
197,SimYear,2010,41,0.0200274,1.7545e+06,34131.8
198,SimYear,2010,42,0.0160219,1.72763e+06,26940.6
199,SimYear,2010,43,0.0120165,1.70245e+06,19950.5
200,SimYear,2010,44,0.0184252,1.6795e+06,30082.8
201,SimYear,2010,45,0.0368505,1.64202e+06,58289.3
202,SimYear,2010,46,0.0472647,1.5724e+06,71225.7
203,SimYear,2010,47,0.0680932,1.487e+06,96050.9
204,SimYear,2010,48,0.0793086,1.37462e+06,102849
205,SimYear,2010,49,0.114557,1.25438e+06,133250
206,SimYear,2010,50,0.0985349,1.10326e+06,101596
207,SimYear,2010,51,0.108148,984579,99047
208,SimYear,2010,52,0.104143,869092,84355.8
