"","x"
"Week20.1960",1638.0683575127
"Week21.1960",1349.18413337112
"Week22.1960",1156.21925497466
"Week23.1960",936.739258686275
"Week24.1960",781.493120160028
"Week25.1960",635.892036675499
"Week26.1960",524.551918667044
"Week27.1960",449.14059306134
"Week28.1960",492.773554419607
"Week29.1960",1661.82654590352
"Week30.1960",9337.47600342179
"Week31.1960",36534.6852951003
"Week32.1960",89198.2834096146
"Week33.1960",143747.57172163
"Week34.1960",173635.834691927
"Week35.1960",180721.024643527
"Week36.1960",179298.799838901
"Week37.1960",176582.950151868
"Week38.1960",172007.871222189
"Week39.1960",169473.669581558
"Week40.1960",166981.809777015
"Week41.1960",164739.68931673
"Week42.1960",161250.026380906
"Week43.1960",158029.329314637
"Week44.1960",155111.225292587
"Week45.1960",150943.777585364
"Week46.1960",143927.573202963
"Week47.1960",135572.293455711
"Week48.1960",124866.913998211
"Week49.1960",113553.102033414
"Week50.1960",99559.5375824489
"Week51.1960",88582.2078354945
"Week52.1960",77970.4359292871
"Week1.1961",68827.9175430753
"Week2.1961",59495.1665893755
"Week3.1961",51337.9912890304
"Week4.1961",44084.2881180316
"Week5.1961",38280.7105402887
"Week6.1961",32222.523638958
"Week7.1961",26951.5515754403
"Week8.1961",22419.3101111076
"Week9.1961",19756.3318239176
"Week10.1961",16879.5990213898
"Week11.1961",14095.0367907818
"Week12.1961",11886.1843458028
"Week13.1961",9526.80391977252
"Week14.1961",7638.30217068004
"Week15.1961",6190.26219194445
"Week16.1961",4899.78660415636
"Week17.1961",3973.97335004543
"Week18.1961",3239.98495605678
"Week19.1961",2698.19842375678
"Week20.1961",2173.86747562384
"Week21.1961",1791.83380325741
"Week22.1961",1536.6586686701
"Week23.1961",1247.68726366639
"Week24.1961",1084.44496626796
"Week25.1961",1458.38637621629
"Week26.1961",5657.76466559629
"Week27.1961",24233.6112583002
"Week28.1961",67949.3807380657
"Week29.1961",123122.2152687
"Week30.1961",158554.958948138
"Week31.1961",167910.777992302
"Week32.1961",164573.631980115
"Week33.1961",157364.064005218
"Week34.1961",150694.595290196
"Week35.1961",144746.194380544
"Week36.1961",139564.005898148
"Week37.1961",135148.822179687
"Week38.1961",129825.155268664
"Week39.1961",126353.355200189
"Week40.1961",123149.614799808
"Week41.1961",120326.392102143
"Week42.1961",116763.347781768
"Week43.1961",113544.712167045
"Week44.1961",110663.525097857
"Week45.1961",106997.167307204
"Week46.1961",101421.953300607
"Week47.1961",95018.4310074256
"Week48.1961",87083.1065621763
"Week49.1961",78832.8602618231
"Week50.1961",68827.1020119381
"Week51.1961",60998.8159158111
"Week52.1961",53497.0278315685
"Week1.1962",47066.4988200034
"Week2.1962",40558.5416374779
"Week3.1962",34895.8443101701
"Week4.1962",29882.3601578973
"Week5.1962",25880.5290535757
"Week6.1962",21731.8101913335
"Week7.1962",18136.2900009487
"Week8.1962",15055.0145168654
"Week9.1962",13240.4437531885
"Week10.1962",11291.0843794192
"Week11.1962",9411.58355678048
"Week12.1962",7923.34677081135
"Week13.1962",6340.54434001046
"Week14.1962",5076.08491447444
"Week15.1962",4108.03411762223
"Week16.1962",3247.35927127593
"Week17.1962",2630.41829657824
"Week18.1962",2141.90257115559
"Week19.1962",1781.60161436695
"Week20.1962",1433.80305843088
"Week21.1962",1180.63467545403
"Week22.1962",1011.5922816214
"Week23.1962",822.272379223258
"Week24.1962",747.390825046044
"Week25.1962",1379.41590616454
"Week26.1962",6692.72364015381
"Week27.1962",28175.6077048556
"Week28.1962",74809.5355783787
"Week29.1962",128953.984284412
"Week30.1962",160443.031948945
"Week31.1962",167097.189330347
"Week32.1962",162910.687031638
"Week33.1962",155553.190890759
"Week34.1962",148861.073933872
"Week35.1962",142909.530470833
"Week36.1962",137729.251749689
"Week37.1962",133317.569002958
"Week38.1962",128019.52330708
"Week39.1962",124555.785532265
"Week40.1962",121362.705171373
"Week41.1962",118549.72395959
"Week42.1962",115012.367755863
"Week43.1962",111817.930416122
"Week44.1962",108958.868407924
"Week45.1962",105329.899328645
"Week46.1962",99825.1493538694
"Week47.1962",93508.333391448
"Week48.1962",85687.0400648347
"Week49.1962",77558.884601618
"Week50.1962",67706.6016459566
"Week51.1962",59999.0371990824
"Week52.1962",52614.8207155621
"Week1.1963",46285.9210856527
"Week2.1963",39882.2109994676
"Week3.1963",34310.8601800419
"Week4.1963",29378.992699393
"Week5.1963",25442.7066081329
"Week6.1963",21362.7294350629
"Week7.1963",17827.0974671123
"Week8.1963",14797.3922757465
"Week9.1963",13013.0916366999
"Week10.1963",11096.598785295
"Week11.1963",9248.98217054366
"Week12.1963",7786.05970435168
"Week13.1963",6230.39243942932
"Week14.1963",4987.68699523919
"Week15.1963",4036.32736144808
"Week16.1963",3190.54181237918
"Week17.1963",2584.28630517711
"Week18.1963",2104.25826246905
"Week19.1963",1750.23354259557
"Week20.1963",1408.51621453591
"Week21.1963",1159.77497527755
"Week22.1963",993.606334756417
"Week23.1963",804.77470976742
"Week24.1963",671.223309780181
"Week25.1963",546.018610351544
"Week26.1963",450.193699319611
"Week27.1963",382.181812482643
"Week28.1963",365.959538108203
"Week29.1963",871.45977720001
"Week30.1963",5101.19720302526
"Week31.1963",23667.6631031302
"Week32.1963",68337.3479431149
"Week33.1963",126319.044401728
"Week34.1963",166797.87982706
"Week35.1963",180817.525119642
"Week36.1963",181628.630402945
"Week37.1963",179505.901553795
"Week38.1963",175183.514331047
"Week39.1963",172867.735913317
"Week40.1963",170556.049392175
"Week41.1963",168466.642562107
"Week42.1963",165072.83086862
"Week43.1963",161928.178197313
"Week44.1963",159071.776190365
"Week45.1963",154915.264062106
"Week46.1963",147815.820018676
"Week47.1963",139322.86088423
"Week48.1963",128396.143900441
"Week49.1963",116824.454655462
"Week50.1963",102477.085509403
"Week51.1963",91218.52860351
"Week52.1963",80324.2255061594
"Week1.1964",70933.0106825691
"Week2.1964",61336.6809705031
"Week3.1964",52944.3997425462
"Week4.1964",45477.3837727434
"Week5.1964",39501.5401574019
"Week6.1964",33259.2479148759
"Week7.1964",27826.027590511
"Week8.1964",23152.3053798473
"Week9.1964",20406.6408692715
"Week10.1964",17438.7002278222
"Week11.1964",14564.7600783162
"Week12.1964",12284.6438553172
"Week13.1964",9847.89848059645
"Week14.1964",7897.01914452032
"Week15.1964",6400.9344879105
"Week16.1964",5067.29680422535
"Week17.1964",4110.39135675359
"Week18.1964",3351.62932778296
"Week19.1964",2791.51761866745
"Week20.1964",2249.33357560985
"Week21.1964",1854.26563814718
"Week22.1964",1590.33691829451
"Week23.1964",1290.13207856028
"Week24.1964",1095.46500035969
"Week25.1964",1179.28147146745
"Week26.1964",3587.36659899388
"Week27.1964",16524.2223201336
"Week28.1964",52945.3781474468
"Week29.1964",108244.181393554
"Week30.1964",152042.986554647
"Week31.1964",168510.709160557
"Week32.1964",167787.979258475
"Week33.1964",161114.732890765
"Week34.1964",154552.391116444
"Week35.1964",148643.232844768
"Week36.1964",143482.588949995
"Week37.1964",139081.190136636
"Week38.1964",133720.067907012
"Week39.1964",130245.879534854
"Week40.1964",127031.749674894
"Week41.1964",124197.196462951
"Week42.1964",120587.58403369
"Week43.1964",117324.131982885
"Week44.1964",114401.744186349
"Week45.1964",110659.84491442
"Week46.1964",104935.338087262
"Week47.1964",98345.6283772708
"Week48.1964",90162.8851555996
"Week49.1964",81646.5567464853
"Week50.1964",71304.4480973979
"Week51.1964",63211.4231590184
"Week52.1964",55451.1847785109
"Week1.1965",48796.8950147843
"Week2.1965",42058.8935981456
"Week3.1965",36194.4555847799
"Week4.1965",31000.5781464939
"Week5.1965",26853.7627631515
"Week6.1965",22552.6790843763
"Week7.1965",18824.287921743
"Week8.1965",15628.5364474845
"Week9.1965",13746.8313984759
"Week10.1965",11724.4569186979
"Week11.1965",9774.04316316276
"Week12.1965",8229.49271284226
"Week13.1965",6586.27137560856
"Week14.1965",5273.34784822413
"Week15.1965",4268.09635052291
"Week16.1965",3374.21964852844
"Week17.1965",2733.4499735068
"Week18.1965",2226.00463976604
"Week19.1965",1851.70153626353
"Week20.1965",1490.32467046331
"Week21.1965",1227.26456812203
"Week22.1965",1051.53386632846
"Week23.1965",851.772227425178
"Week24.1965",710.487818028615
"Week25.1965",578.011867221242
"Week26.1965",476.55937015296
"Week27.1965",402.742032981361
"Week28.1965",344.50897195831
"Week29.1965",343.670024319777
"Week30.1965",913.588281805123
"Week31.1965",5489.98229071835
"Week32.1965",25054.9812624868
"Week33.1965",70811.3286936488
"Week34.1965",129285.32095649
"Week35.1965",169528.240886319
"Week36.1965",183909.573384685
"Week37.1965",185783.637079483
"Week38.1965",182625.007732335
"Week39.1965",181042.653259471
"Week40.1965",179321.371189495
"Week41.1965",177735.908855925
"Week42.1965",174687.106444566
"Week43.1965",171824.572810162
"Week44.1965",169200.982364107
"Week45.1965",165136.286351226
"Week46.1965",157875.878396468
"Week47.1965",149069.188924429
"Week48.1965",137603.568675529
"Week49.1965",125390.534713013
"Week50.1965",110141.45548653
"Week51.1965",98163.0299221579
"Week52.1965",86539.1813906849
"Week1.1966",76503.7358541803
"Week2.1966",66219.8586159898
"Week3.1966",57212.3034942875
"Week4.1966",49185.0476959123
"Week5.1966",42755.3762286708
"Week6.1966",36025.6095733968
"Week7.1966",30162.2589846399
"Week8.1966",25113.3192909025
"Week9.1966",22148.735008873
"Week10.1966",18937.9335750415
"Week11.1966",15825.2608493369
"Week12.1966",13354.7512504112
"Week13.1966",10711.0608423309
"Week14.1966",8593.07297552551
"Week15.1966",6968.07615549783
"Week16.1966",5518.54876529445
"Week17.1966",4478.15688310803
"Week18.1966",3652.79059733102
"Week19.1966",3043.36016130405
"Week20.1966",2453.06998269808
"Week21.1966",2022.89351603161
"Week22.1966",1735.49697883637
"Week23.1966",1407.50998776215
"Week24.1966",1175.39982488449
"Week25.1966",957.351346088612
"Week26.1966",791.45241207635
"Week27.1966",699.91138480105
"Week28.1966",1031.37322502511
"Week29.1966",4495.85758566238
"Week30.1966",20792.0274284514
"Week31.1966",62537.7954320199
"Week32.1966",120591.827351429
"Week33.1966",162846.187129377
"Week34.1966",177986.221268289
"Week35.1966",178312.187725961
"Week36.1966",175072.702934085
"Week37.1966",171783.731964164
"Week38.1966",166906.943167238
"Week39.1966",164087.570173731
"Week40.1966",161362.434772697
"Week41.1966",158923.321152931
"Week42.1966",155320.004271694
"Week43.1966",152011.657677456
"Week44.1966",149023.330085149
"Week45.1966",144860.436706429
"Week46.1966",137988.901794689
"Week47.1966",129858.148432369
"Week48.1966",119502.656149929
"Week49.1966",108591.346069956
"Week50.1966",95142.4264392209
"Week51.1966",84596.9504161269
"Week52.1966",74417.3025757051
"Week1.1967",65654.4002176699
"Week2.1967",56722.3718307417
"Week3.1967",48921.9800784384
"Week4.1967",41991.1353398484
"Week5.1967",36447.7949149324
"Week6.1967",30667.1122976665
"Week7.1967",25640.6685631017
"Week8.1967",21321.4865568797
"Week9.1967",18783.0314311793
"Week10.1967",16043.2229702496
"Week11.1967",13392.6796621314
"Week12.1967",11290.7264867965
"Week13.1967",9047.23985480679
"Week14.1967",7252.06017915382
"Week15.1967",5875.86881883507
"Week16.1967",4649.92256159208
"Week17.1967",3770.5738105368
"Week18.1967",3073.57510645642
"Week19.1967",2559.13575073712
"Week20.1967",2061.43642092836
"Week21.1967",1698.85536840976
"Week22.1967",1456.64733229864
"Week23.1967",1180.76062250025
"Week24.1967",985.576982975877
"Week25.1967",802.333508927645
"Week26.1967",661.927182263196
"Week27.1967",559.651452835326
"Week28.1967",476.115934959027
"Week29.1967",411.820597695735
"Week30.1967",377.961017345221
"Week31.1967",617.326350433097
"Week32.1967",3125.04931806986
"Week33.1967",16152.0671456889
"Week34.1967",53398.5155202339
"Week35.1967",111703.0225631
"Week36.1967",161538.549306681
"Week37.1967",184935.611783512
"Week38.1967",188897.974866579
"Week39.1967",189467.162065869
"Week40.1967",188919.079512102
"Week41.1967",188282.959765217
"Week42.1967",185951.655964081
"Week43.1967",183689.624904306
"Week44.1967",181574.837338847
"Week45.1967",177813.811388225
"Week46.1967",170511.949584217
"Week47.1967",161440.832415238
"Week48.1967",149394.111513625
"Week49.1967",136446.740433119
"Week50.1967",120105.568260863
"Week51.1967",107248.414105345
"Week52.1967",94713.6248506923
"Week1.1968",83865.2540542657
"Week2.1968",72701.0388984016
"Week3.1968",62899.5599858952
"Week4.1968",54144.1983295391
"Week5.1968",47122.107407207
"Week6.1968",39748.3444705307
"Week7.1968",33313.450839982
"Week8.1968",27764.8254820925
"Week9.1968",24510.6084531953
"Week10.1968",20975.5463314713
"Week11.1968",17541.6042978044
"Week12.1968",14814.0091736745
"Week13.1968",11889.999006576
"Week14.1968",9545.49070513196
"Week15.1968",7745.29281940925
"Week16.1968",6137.70838509892
"Week17.1968",4983.43810939347
"Week18.1968",4067.13497574462
"Week19.1968",3390.24358994858
"Week20.1968",2733.93434305368
"Week21.1968",2255.53195376146
"Week22.1968",1935.9761048862
"Week23.1968",1570.79849778588
"Week24.1968",1312.27197537223
"Week25.1968",1069.20134370599
"Week26.1968",884.319217022627
"Week27.1968",783.799620188241
"Week28.1968",1161.49530430574
"Week29.1968",4972.75942822709
"Week30.1968",22351.7628725094
"Week31.1968",65473.3250285395
"Week32.1968",123504.493086342
"Week33.1968",164246.070450079
"Week34.1968",178131.676604258
"Week35.1968",177996.013312898
"Week36.1968",174640.168655127
"Week37.1968",171305.727356386
"Week38.1968",166402.132379066
"Week39.1968",163556.593899039
"Week40.1968",160810.179882682
"Week41.1968",158353.112478105
"Week42.1968",154739.865601276
"Week43.1968",151423.951372028
"Week44.1968",148429.59693006
"Week45.1968",144267.858186941
"Week46.1968",137410.954414307
"Week47.1968",129302.527770487
"Week48.1968",118981.503773431
"Week49.1968",108109.666168778
"Week50.1968",94713.8848255336
"Week51.1968",84210.5021055009
"Week52.1968",74072.9300218735
"Week1.1969",65346.9638950336
"Week2.1969",56453.8760826839
"Week3.1969",48688.1312377603
"Week4.1969",41788.6007134659
"Week5.1969",36270.479885123
"Week6.1969",30516.6791537615
"Week7.1969",25513.9308190626
"Week8.1969",21215.3862585955
"Week9.1969",18688.9883969387
"Week10.1969",15962.4202123747
"Week11.1969",13324.8335238177
"Week12.1969",11233.219728078
"Week13.1969",9000.93505362627
"Week14.1969",7214.77048296664
"Week15.1969",5845.52022207696
"Week16.1969",4625.80775028327
"Week17.1969",3750.94632346759
"Week18.1969",3057.51840457502
"Week19.1969",2545.71839842909
"Week20.1969",2050.58956570111
"Week21.1969",1689.88703220852
"Week22.1969",1448.93619354279
"Week23.1969",1174.4938740104
"Week24.1969",980.332354363836
"Week25.1969",798.054390034848
"Week26.1969",658.460597271637
"Week27.1969",559.235856998367
"Week28.1969",530.314563306299
"Week29.1969",1158.10009875722
"Week30.1969",6180.42669306099
"Week31.1969",26992.7301327487
"Week32.1969",74135.4173555842
"Week33.1969",131606.910879273
"Week34.1969",169154.72870017
"Week35.1969",181017.527068002
"Week36.1969",181085.251032257
"Week37.1969",178766.417908666
"Week38.1969",174363.765022956
"Week39.1969",171981.315588771
"Week40.1969",169614.417177314
"Week41.1969",167478.096793028
"Week42.1969",164053.351017388
"Week43.1969",160883.783607194
"Week44.1969",158006.971270121
"Week45.1969",153844.222695681
"Week46.1969",146764.48732714
"Week47.1969",138306.483893456
"Week48.1969",127437.82400602
"Week49.1969",115934.570255489
"Week50.1969",101682.20457983
"Week51.1969",90499.2917868081
"Week52.1969",79681.2833292547
"Week1.1970",70357.3552977523
"Week2.1970",60832.5917813202
"Week3.1970",52504.2544938957
"Week4.1970",45095.3642922815
"Week5.1970",39166.5163828546
"Week6.1970",32974.5601196554
"Week7.1970",27585.736332442
"Week8.1970",22950.760198476
"Week9.1970",20227.7291922199
"Week10.1970",17284.8075009197
"Week11.1970",14435.4123738791
"Week12.1970",12174.8708027237
"Week13.1970",9759.39892777774
"Week14.1970",7825.68411440938
"Week15.1970",6342.8261214469
"Week16.1970",5021.07700076093
"Week17.1970",4072.73792532752
"Week18.1970",3320.80489892343
"Week19.1970",2765.74613770887
"Week20.1970",2228.48751440219
"Week21.1970",1837.01503457948
"Week22.1970",1575.47607213336
"Week23.1970",1277.44267721365
"Week24.1970",1069.83705387397
"Week25.1970",940.372977738395
"Week26.1970",1624.43483613489
"Week27.1970",7339.89353794091
"Week28.1970",29837.4439046221
"Week29.1970",77754.7907175961
"Week30.1970",132296.46060841
"Week31.1970",164656.387866846
"Week32.1970",172034.652890593
"Week33.1970",167478.924176687
"Week34.1970",161347.111916402
"Week35.1970",155587.231797221
"Week36.1970",150519.65446163
"Week37.1970",146188.395864129
"Week38.1970",140796.861838405
"Week39.1970",137350.203158168
"Week40.1970",134144.198131629
"Week41.1970",131311.762166099
"Week42.1970",127636.336598689
"Week43.1970",124306.789707429
"Week44.1970",121322.949023896
"Week45.1970",117454.743770825
"Week46.1970",111464.951186344
"Week47.1970",104538.810726908
"Week48.1970",95903.2594293899
"Week49.1970",86897.6409764114
"Week50.1970",75933.2418435074
"Week51.1970",67350.0649831062
"Week52.1970",59110.1180059163
"Week1.1971",52039.675027932
"Week2.1971",44872.6041472628
"Week3.1971",38631.5333240431
"Week4.1971",33100.7724163562
"Week5.1971",28683.06144798
"Week6.1971",24096.5409648168
"Week7.1971",20118.8747774252
"Week8.1971",16708.2238576426
"Week9.1971",14700.6588290574
"Week10.1971",12541.1708799592
"Week11.1971",10457.3830331563
"Week12.1971",8806.892295259
"Week13.1971",7049.92084927675
"Week14.1971",5645.69416498961
"Week15.1971",4570.31483525586
"Week16.1971",3613.80900235709
"Week17.1971",2928.08944684609
"Week18.1971",2384.94273788675
"Week19.1971",1984.22675168012
"Week20.1971",1597.20519273523
"Week21.1971",1315.45766262899
"Week22.1971",1127.25473024763
"Week23.1971",913.225005256804
"Week24.1971",761.83936280209
"Week25.1971",619.866138434582
"Week26.1971",511.137869479078
"Week27.1971",432.508382877555
"Week28.1971",382.911309206566
"Week29.1971",575.646307978492
"Week30.1971",2814.67826298198
"Week31.1971",14884.4055193087
"Week32.1971",50475.617259378
"Week33.1971",107428.796240265
"Week34.1971",156840.11403749
"Week35.1971",179191.489758487
"Week36.1971",183301.650647454
"Week37.1971",182041.788075513
"Week38.1971",178016.898531898
"Week39.1971",175929.871621717
"Week40.1971",173806.42709507
"Week41.1971",171877.200414698
"Week42.1971",168588.646432932
"Week43.1971",165528.959117752
"Week44.1971",162741.98653876
"Week45.1971",158606.122485153
"Week46.1971",151437.992395726
"Week47.1971",142823.66885243
"Week48.1971",131696.414212017
"Week49.1971",119888.795654658
"Week50.1971",105214.061201298
"Week51.1971",93694.7367947434
"Week52.1971",82537.4748185047
"Week1.1972",72914.4756709707
"Week2.1972",63071.6842505463
"Week3.1972",54459.2585585047
"Week4.1972",46792.1454547843
"Week5.1972",40654.4553525741
"Week6.1972",34238.8105460683
"Week7.1972",28652.7727564327
"Week8.1972",23845.7712216191
"Week9.1972",21022.2528492709
"Week10.1972",17968.1968978416
"Week11.1972",15009.7568199452
"Week12.1972",12662.2738795319
"Week13.1972",10152.3497441479
"Week14.1972",8142.4149451857
"Week15.1972",6600.81455694215
"Week16.1972",5226.27923764415
"Week17.1972",4239.90995107354
"Week18.1972",3457.65564506951
"Week19.1972",2880.1581899388
"Week20.1972",2321.02776928132
"Week21.1972",1913.59176596427
"Week22.1972",1641.37878181024
"Week23.1972",1330.9343460099
"Week24.1972",1111.27435082667
"Week25.1972",904.948706252897
"Week26.1972",746.808724966163
"Week27.1972",631.598986624865
"Week28.1972",537.643971250284
"Week29.1972",470.141785830352
"Week30.1972",520.559438296219
"Week31.1972",1686.90552925878
"Week32.1972",9343.6552085633
"Week33.1972",36508.894731626
"Week34.1972",89438.2208861594
"Week35.1972",145582.09491672
"Week36.1972",177846.087367138
"Week37.1972",187707.221604261
"Week38.1972",186741.975457942
"Week39.1972",185951.664182719
"Week40.1972",184767.125922096
"Week41.1972",183634.85019719
"Week42.1972",180920.612893814
"Week43.1972",178336.543527267
"Week44.1972",175947.599765427
"Week45.1972",172011.349739381
"Week46.1972",164698.597558766
"Week47.1972",155724.572228713
"Week48.1972",143927.097573771
"Week49.1972",131304.79161748
"Week50.1972",115458.687505782
"Week51.1972",103000.916070683
"Week52.1972",90883.9807975951
"Week1.1973",80410.3516557763
"Week2.1973",69654.3789176642
"Week3.1973",60222.1148149388
"Week4.1973",51806.3557885589
"Week5.1973",45060.9275464007
"Week6.1973",37989.2330723672
"Week7.1973",31823.1049841444
"Week8.1973",26509.7986350527
"Week9.1973",23391.6552150236
"Week10.1973",20009.3093257273
