timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.0146807,911024,12933.5
146,SimYear,2009,42,0.0117446,876431,9968.4
147,SimYear,2009,43,0.00880843,844098,7210.95
148,SimYear,2009,44,0.0135063,814000,10637.8
149,SimYear,2009,45,0.0270125,780113,20254.3
150,SimYear,2009,46,0.0346465,736581,24436.6
151,SimYear,2009,47,0.0499145,689304,32699
152,SimYear,2009,48,0.0581357,634536,34917.4
153,SimYear,2009,49,0.0839737,578702,45420
154,SimYear,2009,50,0.0722291,513796,34885.6
155,SimYear,2009,51,0.0792759,461122,34245.5
156,SimYear,2009,52,0.0763397,410581,29404.9
157,SimYear,2010,1,0.0910205,366353,31059.4
158,SimYear,2010,2,0.0916077,321878,27457
159,SimYear,2010,3,0.0945438,282433,24828.9
160,SimYear,2010,4,0.0857354,246929,19770.1
161,SimYear,2010,5,0.10805,217661,21724.8
162,SimYear,2010,6,0.112161,187516,19389.3
163,SimYear,2010,7,0.115684,160794,17119.1
164,SimYear,2010,8,0.0728164,137322,9396.98
165,SimYear,2010,9,0.0951311,122353,10819.8
166,SimYear,2010,10,0.111573,106559,10963.7
167,SimYear,2010,11,0.10394,91250.6,8778.81
168,SimYear,2010,12,0.140935,78707.1,10084.5
169,SimYear,2010,13,0.140348,65396.3,8346.45
170,SimYear,2010,14,0.132126,54348.1,6556.11
171,SimYear,2010,15,0.149156,45523,6148.45
172,SimYear,2010,16,0.130952,37474.4,4482.98
173,SimYear,2010,17,0.126841,31405.5,3646.3
174,SimYear,2010,18,0.110986,26419.8,2704.76
175,SimYear,2010,19,0.135063,22574.3,2779.74
176,SimYear,2010,20,0.118033,18824.5,2042.53
177,SimYear,2010,21,0.0886716,15962.9,1319.93
178,SimYear,2010,22,0.129778,13936.3,1653.16
179,SimYear,2010,23,0.10805,11674.2,1165.2
180,SimYear,2010,24,0.126254,9992.16,1155.09
181,SimYear,2010,25,0.116271,8410.6,899.733
182,SimYear,2010,26,0.0980672,7468.98,679.903
183,SimYear,2010,27,0.0933694,10993.3,954.971
184,SimYear,2010,28,0.082212,45417.5,3492.86
185,SimYear,2010,29,0.0728164,200244,13702.7
186,SimYear,2010,30,0.0593101,578294,32446.8
187,SimYear,2010,31,0.0510889,1.08152e+06,52481.4
188,SimYear,2010,32,0.0505017,1.43759e+06,68978.3
189,SimYear,2010,33,0.0434549,1.54984e+06,64210.1
190,SimYear,2010,34,0.0375826,1.53994e+06,55337.9
191,SimYear,2010,35,0.0317104,1.49965e+06,45601.7
192,SimYear,2010,36,0.0258381,1.45703e+06,36205.4
193,SimYear,2010,37,0.0293614,1.41685e+06,39938.7
194,SimYear,2010,38,0.0176169,1.36722e+06,23258.2
195,SimYear,2010,39,0.0146807,1.33003e+06,18882.1
196,SimYear,2010,40,0.0111573,1.29348e+06,13980.3
197,SimYear,2010,41,0.0146807,1.25873e+06,17869.9
198,SimYear,2010,42,0.0117446,1.21748e+06,13847.4
199,SimYear,2010,43,0.00880843,1.1783e+06,10066
200,SimYear,2010,44,0.0135063,1.14135e+06,14915.8
201,SimYear,2010,45,0.0270125,1.09829e+06,28515.1
202,SimYear,2010,46,0.0346465,1.04086e+06,34531.3
203,SimYear,2010,47,0.0499145,977391,46365.1
204,SimYear,2010,48,0.0581357,902572,49667
205,SimYear,2010,49,0.0839737,825552,64794.3
206,SimYear,2010,50,0.0722291,734938,49900.7
207,SimYear,2010,51,0.0792759,661246,49107.8
208,SimYear,2010,52,0.0763397,590142,42264.6
