"","x"
"Week24.1959",1972.74874214764
"Week25.1959",1655.10884843702
"Week26.1959",1402.68770768804
"Week27.1959",1211.11260454301
"Week28.1959",1050.56516062682
"Week29.1959",921.69846858878
"Week30.1959",817.223944371702
"Week31.1959",758.058241612854
"Week32.1959",1077.6248329618
"Week33.1959",4511.15580604924
"Week34.1959",21539.1663501585
"Week35.1959",66041.8999691566
"Week36.1959",127462.055995663
"Week37.1959",172223.484967492
"Week38.1959",187949.792251518
"Week39.1959",191034.425231488
"Week40.1959",190400.339540183
"Week41.1959",189059.461703152
"Week42.1959",186140.404953326
"Week43.1959",183065.502193055
"Week44.1959",179932.096168706
"Week45.1959",175426.178314215
"Week46.1959",168172.339429251
"Week47.1959",159540.495164965
"Week48.1959",148635.516312079
"Week49.1959",137018.286279505
"Week50.1959",122741.601787942
"Week51.1959",111105.638966414
"Week52.1959",99682.1423013127
"Week1.1960",89576.0600514239
"Week2.1960",79174.9761052988
"Week3.1960",69853.6711321333
"Week4.1960",61372.4876617714
"Week5.1960",54357.9537865887
"Week6.1960",46998.6493638908
"Week7.1960",40426.6754904728
"Week8.1960",34618.3697758712
"Week9.1960",30966.7736498472
"Week10.1960",27046.5173510078
"Week11.1960",23206.6356141938
"Week12.1960",20056.9553331059
"Week13.1960",16673.0380980995
"Week14.1960",13860.7576655248
"Week15.1960",11615.0191446785
"Week16.1960",9557.85528299374
"Week17.1960",8010.97565859721
"Week18.1960",6740.08989020351
"Week19.1960",5762.23996116895
"Week20.1960",4802.91206221469
"Week21.1960",4073.05342436042
"Week22.1960",3559.56090399147
"Week23.1960",2980.0502883934
"Week24.1960",2550.79257060693
"Week25.1960",2141.98668085434
"Week26.1960",1822.00097600995
"Week27.1960",1685.48081963236
"Week28.1960",2793.9131297942
"Week29.1960",11230.9094357709
"Week30.1960",41275.0518882755
"Week31.1960",97239.2473863062
"Week32.1960",151351.678903793
"Week33.1960",176566.400267609
"Week34.1960",180135.709623248
"Week35.1960",176695.056795705
"Week36.1960",172281.533185797
"Week37.1960",168056.609135509
"Week38.1960",162615.469280242
"Week39.1960",158659.546733111
"Week40.1960",154739.965357766
"Week41.1960",151008.680491167
"Week42.1960",146433.375292744
"Week43.1960",142086.08307168
"Week44.1960",137987.843176022
"Week45.1960",133095.52971577
"Week46.1960",126364.460817437
"Week47.1960",118830.302081933
"Week48.1960",109824.471087244
"Week49.1960",100501.587539965
"Week50.1960",89427.2329193938
"Week51.1960",80452.390382867
"Week52.1960",71772.7906385938
"Week1.1961",64159.3694145941
"Week2.1961",56434.6808728131
"Week3.1961",49567.2561680931
"Week4.1961",43368.567266427
"Week5.1961",38263.3956341112
"Week6.1961",32962.8074563062
"Week7.1961",28256.243484098
"Week8.1961",24118.5702561528
"Week9.1961",21509.6632573711
"Week10.1961",18734.1439990895
"Week11.1961",16032.4153399858
"Week12.1961",13822.3112822383
"Week13.1961",11463.4354807345
"Week14.1961",9508.70193889534
"Week15.1961",7951.37766748256
"Week16.1961",6530.26375169933
"Week17.1961",5463.30577425151
"Week18.1961",4588.59353404452
"Week19.1961",3916.39427618269
"Week20.1961",3259.16347382809
"Week21.1961",2759.63330775132
"Week22.1961",2408.19826418917
"Week23.1961",2013.38342259308
"Week24.1961",1721.50253995289
"Week25.1961",1454.48810015794
"Week26.1961",1432.72916931013
"Week27.1961",3349.7452465413
"Week28.1961",15110.5942878946
"Week29.1961",51301.4536262072
"Week30.1961",109314.650723199
"Week31.1961",157426.480103328
"Week32.1961",176285.421787423
"Week33.1961",175944.720140332
"Week34.1961",170900.337550165
"Week35.1961",165405.290347118
"Week36.1961",160222.958091475
"Week37.1961",155478.778131379
"Week38.1961",149756.299782546
"Week39.1961",145522.501976676
"Week40.1961",141417.638198417
"Week41.1961",137566.866182017
"Week42.1961",133018.641128622
"Week43.1961",128738.26491477
"Week44.1961",124734.658366755
"Week45.1961",120055.128420792
"Week46.1961",113758.685738343
"Week47.1961",106783.975104717
"Week48.1961",98530.1316361491
"Week49.1961",90030.7442215536
"Week50.1961",79997.9448678195
"Week51.1961",71875.6959226474
"Week52.1961",64044.0471914591
"Week1.1962",57186.8213500356
"Week2.1962",50250.4403955474
"Week3.1962",44093.5870840788
"Week4.1962",38543.8702695407
"Week5.1962",33976.3421840035
"Week6.1962",29245.7013327904
"Week7.1962",25051.6157197877
"Week8.1962",21368.7907988841
"Week9.1962",19044.7643260234
"Week10.1962",16576.607343685
"Week11.1962",14177.5814402728
"Week12.1962",12216.5122720604
"Week13.1962",10126.3388083096
"Week14.1962",8395.35991645875
"Week15.1962",7017.13450104059
"Week16.1962",5760.53510105266
"Week17.1962",4817.34340724253
"Week18.1962",4044.35530020198
"Week19.1962",3450.44442285976
"Week20.1962",2870.33347613131
"Week21.1962",2429.62285493252
"Week22.1962",2119.57271461946
"Week23.1962",1771.51877588629
"Week24.1962",1513.95750908999
"Week25.1962",1269.37753234729
"Week26.1962",1075.12320190935
"Week27.1962",927.72872451659
"Week28.1962",804.300493098442
"Week29.1962",705.55360909377
"Week30.1962",633.945618297184
"Week31.1962",748.038889588008
"Week32.1962",2612.29482717838
"Week33.1962",13843.2655199117
"Week34.1962",49392.2928362053
"Week35.1962",108801.238844736
"Week36.1962",161020.821773866
"Week37.1962",185052.36985512
"Week38.1962",188812.038350362
"Week39.1962",188384.624394995
"Week40.1962",186712.844428201
"Week41.1962",184761.760979987
"Week42.1962",181380.702121555
"Week43.1962",177927.541827264
"Week44.1962",174486.242874828
"Week45.1962",169774.061162466
"Week46.1962",162462.771993947
"Week47.1962",153877.201935695
"Week48.1962",143152.35856367
"Week49.1962",131790.904489079
"Week50.1962",117915.964569077
"Week51.1962",106618.577927717
"Week52.1962",95559.7071036222
"Week1.1963",85792.6129569367
"Week2.1963",75766.3810393605
"Week3.1963",66793.2242228776
"Week4.1963",58640.3734029729
"Week5.1963",51902.6362171019
"Week6.1963",44847.598860232
"Week7.1963",38554.2467365672
"Week8.1963",32997.0630951771
"Week9.1963",29500.8666802009
"Week10.1963",25753.1148036079
"Week11.1963",22086.731026949
"Week12.1963",19081.2380076684
"Week13.1963",15855.8361985235
"Week14.1963",13176.3857048813
"Week15.1963",11037.4673121549
"Week16.1963",9079.55723073328
"Week17.1963",7607.72928368774
"Week18.1963",6398.87760600091
"Week19.1963",5468.96503268642
"Week20.1963",4557.28090162221
"Week21.1963",3863.81168607025
"Week22.1963",3375.89179671744
"Week23.1963",2825.60097077139
"Week24.1963",2418.37315167128
"Week25.1963",2041.65727521369
"Week26.1963",1942.98234912114
"Week27.1963",3882.41814296617
"Week28.1963",15939.8757046104
"Week29.1963",52675.2152622504
"Week30.1963",110803.413199907
"Week31.1963",158331.844141415
"Week32.1963",176601.299114214
"Week33.1963",176016.710714457
"Week34.1963",170903.163395828
"Week35.1963",165377.66508067
"Week36.1963",160173.205271618
"Week37.1963",155411.04396824
"Week38.1963",149674.552045276
"Week39.1963",145428.865731289
"Week40.1963",141314.358010347
"Week41.1963",137455.743035682
"Week42.1963",132901.918632444
"Week43.1963",128617.197758187
"Week44.1963",124610.199010651
"Week45.1963",119928.985393219
"Week46.1963",113633.657429101
"Week47.1963",106661.913950808
"Week48.1963",98413.536966925
"Week49.1963",89920.8410624978
"Week50.1963",79897.5022741291
"Week51.1963",71783.1307319428
"Week52.1963",63959.6514171474
"Week1.1964",57109.8886562177
"Week2.1964",50181.5597282637
"Week3.1964",44032.0805693343
"Week4.1964",38489.2070632633
"Week5.1964",33927.413132289
"Week6.1964",29203.0039589635
"Week7.1964",25014.5843004903
"Week8.1964",21336.8284642134
"Week9.1964",19015.9493145701
"Week10.1964",16551.2560643558
"Week11.1964",14155.6892107826
"Week12.1964",12197.4786065157
"Week13.1964",10110.4279727167
"Week14.1964",8382.0685174512
"Week15.1964",7005.94971481996
"Week16.1964",5751.29361892537
"Week17.1964",4809.56446734432
"Week18.1964",4037.78146245204
"Week19.1964",3444.80124432251
"Week20.1964",2865.61364505321
"Week21.1964",2425.60797537102
"Week22.1964",2116.05298214439
"Week23.1964",1768.56520115067
"Week24.1964",1511.55930376508
"Week25.1964",1272.32444291605
"Week26.1964",1183.61290775678
"Week27.1964",2303.62673428524
"Week28.1964",10542.4373963812
"Week29.1964",40057.2241782776
"Week30.1964",95243.7490038577
"Week31.1964",148964.992315778
"Week32.1964",174684.530774314
"Week33.1964",177332.100463762
"Week34.1964",173005.047557906
"Week35.1964",167704.883245789
"Week36.1964",162631.261606976
"Week37.1964",157967.828661248
"Week38.1964",152283.082619645
"Week39.1964",148089.156576856
"Week40.1964",144008.273187819
"Week41.1964",140170.264555846
"Week42.1964",135608.336593765
"Week43.1964",131307.817588952
"Week44.1964",127280.064939685
"Week45.1964",122554.804721578
"Week46.1964",116170.480429767
"Week47.1964",109084.703143636
"Week48.1964",100683.990858808
"Week49.1964",92025.0947345064
"Week50.1964",81791.8839446055
"Week51.1964",73505.653400751
"Week52.1964",65511.4029802307
"Week1.1965",58509.3312671376
"Week2.1965",51422.4532543443
"Week3.1965",45130.2873937921
"Week4.1965",39457.1775527387
"Week5.1965",34787.3352911441
"Week6.1965",29948.3286031475
"Week7.1965",25656.9891596176
"Week8.1965",21888.025885432
"Week9.1965",19510.0533020273
"Week10.1965",16983.6937349016
"Week11.1965",14527.3709918151
"Week12.1965",12519.2303071297
"Week13.1965",10378.3271362225
"Week14.1965",8605.09572314717
"Week15.1965",7193.06363571036
"Week16.1965",5905.44598071968
"Week17.1965",4938.9316638407
"Week18.1965",4146.77953414548
"Week19.1965",3538.10853208996
"Week20.1965",2943.45839569965
"Week21.1965",2491.66888473313
"Week22.1965",2173.83249544288
"Week23.1965",1816.98015982939
"Week24.1965",1552.89545982078
"Week25.1965",1302.09478728847
"Week26.1965",1102.89516277886
"Week27.1965",951.740153151344
"Week28.1965",825.15153503807
"Week29.1965",723.820428292185
"Week30.1965",648.767192736772
"Week31.1965",739.164816278978
"Week32.1965",2414.1123543948
"Week33.1965",12851.6855737684
"Week34.1965",46946.3728898783
"Week35.1965",105760.650771517
"Week36.1965",159143.371554586
"Week37.1965",184545.606653894
"Week38.1965",188894.196894444
"Week39.1965",188618.770870336
"Week40.1965",187002.379639908
"Week41.1965",185090.112664989
"Week42.1965",181738.798775856
"Week43.1965",178309.770084207
"Week44.1965",174887.963186575
"Week45.1965",170188.221784781
"Week46.1965",162878.892953813
"Week47.1965",154288.186526778
"Week48.1965",143548.836544777
"Week49.1965",132167.792896853
"Week50.1965",118263.0288827
"Week51.1965",106940.540836922
"Week52.1965",95854.8973880682
"Week1.1966",86063.0580701213
"Week2.1966",76009.6796989718
"Week3.1966",67011.3793956309
"Week4.1966",58834.8826030025
"Week5.1966",52077.2420222079
"Week6.1966",45000.4024725379
"Week7.1966",38687.1369642768
"Week8.1966",33112.0475844958
"Week9.1966",29604.760967625
"Week10.1966",25844.7123697046
"Week11.1966",22165.9803428391
"Week12.1966",19150.2428868035
"Week13.1966",15913.6059420019
"Week14.1966",13224.7464036695
"Week15.1966",11078.2581414061
"Week16.1966",9113.32007810048
"Week17.1966",7636.1841573101
"Week18.1966",6422.94684248936
"Week19.1966",5489.64388786713
"Week20.1966",4574.59381731288
"Week21.1966",3878.55572521263
"Week22.1966",3388.83160547724
"Week23.1966",2836.50179045459
"Week24.1966",2428.63153248997
"Week25.1966",2072.03399250916
"Week26.1966",2262.89725540133
"Week27.1966",6248.39782109267
"Week28.1966",25256.0808205971
"Week29.1966",71478.5509326321
"Week30.1966",129660.233050652
"Week31.1966",166916.779126457
"Week32.1966",176747.773365188
"Week33.1966",173237.322672841
"Week34.1966",167481.066971996
"Week35.1966",161751.722701447
"Week36.1966",156422.660554881
"Week37.1966",151569.203431159
"Week38.1966",145802.417234821
"Week39.1966",141518.328442578
"Week40.1966",137386.439602766
"Week41.1966",133524.385287752
"Week42.1966",129004.482517873
"Week43.1966",124761.386135065
"Week44.1966",120799.915046798
"Week45.1966",116195.369226297
"Week46.1966",110038.643542899
"Week47.1966",103238.640620183
"Week48.1966",95213.7588898709
"Week49.1966",86962.0315563721
"Week50.1966",77239.4204618301
"Week51.1966",69370.8257902148
"Week52.1966",61790.3415249311
"Week1.1967",55156.6685658251
"Week2.1967",48452.0699524697
"Week3.1967",42503.3494391448
"Week4.1967",37143.378055698
"Week5.1967",32733.2911850401
"Week6.1967",28169.2051865146
"Week7.1967",24124.395208021
"Week8.1967",20573.6578090187
"Week9.1967",18332.3876855145
"Week10.1967",15953.5269158583
"Week11.1967",13642.3367416968
"Week12.1967",11753.3701418325
"Week13.1967",9740.88524836695
"Week14.1967",8074.6174738174
"Week15.1967",6748.14867311206
"Week16.1967",5539.00854379377
"Week17.1967",4631.4894268569
"Week18.1967",3887.81456625215
"Week19.1967",3316.49292337874
"Week20.1967",2758.62197221218
"Week21.1967",2334.84533490818
"Week22.1967",2036.70498093024
"Week23.1967",1702.69373350391
"Week24.1967",1472.66378207285
"Week25.1967",1537.18662135955
"Week26.1967",4205.36745253311
"Week27.1967",18853.1505782883
"Week28.1967",59352.7345169703
"Week29.1967",117576.578739815
"Week30.1967",159668.899001813
"Week31.1967",173114.226221654
"Week32.1967",171251.451557236
"Week33.1967",164788.766310912
"Week34.1967",158389.598450844
"Week35.1967",152399.364502593
"Week36.1967",146908.104072627
"Week37.1967",141949.058584898
"Week38.1967",136208.319070659
"Week39.1967",131913.102999837
"Week40.1967",127809.565463704
"Week41.1967",123997.620137565
"Week42.1967",119609.635298214
"Week43.1967",115508.416279534
"Week44.1967",111691.143300525
"Week45.1967",107301.754707323
"Week46.1967",101502.973706455
"Week47.1967",95133.8103931949
"Week48.1967",87656.4630280962
"Week49.1967",79989.3091678088
"Week50.1967",70988.4119331402
"Week51.1967",63708.5185073267
"Week52.1967",56707.5041081374
"Week1.1968",50587.3761163527
"Week2.1968",44411.4695255981
"Week3.1968",38935.9289001539
"Week4.1968",34006.7452990667
"Week5.1968",29953.9601327296
"Week6.1968",25765.7738552441
"Week7.1968",22056.6535825864
"Week8.1968",18802.3083898839
"Week9.1968",16747.1919336405
"Week10.1968",14568.6627933219
"Week11.1968",12453.8209257352
"Week12.1968",10725.8117342426
"Week13.1968",8886.45903274972
"Week14.1968",7364.23519482428
"Week15.1968",6152.80633894367
"Week16.1968",5048.99400404286
"Week17.1968",4220.61087424248
"Week18.1968",3541.98005350723
"Week19.1968",3020.79511169513
"Week20.1968",2512.17009832904
"Week21.1968",2125.83627252232
"Week22.1968",1854.00094835489
"Week23.1968",1549.12597568789
"Week24.1968",1323.65484404405
"Week25.1968",1113.29152624947
"Week26.1968",1026.86564726082
"Week27.1968",1954.12216494529
"Week28.1968",9176.25747232081
"Week29.1968",36434.4594276033
"Week30.1968",90199.4118336742
"Week31.1968",145512.392344584
"Week32.1968",173772.109865363
"Week33.1968",177677.482606256
"Week34.1968",173673.769493673
"Week35.1968",168457.260706942
"Week36.1968",163427.851150784
"Week37.1968",158797.34749755
"Week38.1968",153130.192311922
"Week39.1968",148953.722116108
"Week40.1968",144884.333200208
"Week41.1968",141053.507795571
"Week42.1968",136489.313362925
"Week43.1968",132183.981627518
"Week44.1968",128149.693700741
"Week45.1968",123410.280850799
"Week46.1968",116997.189135163
"Week47.1968",109874.44801929
"Week48.1968",101424.223819633
"Week49.1968",92711.2360096119
"Week50.1968",82409.6824806403
"Week51.1968",74067.4841656488
"Week52.1968",66017.6008109933
"Week1.1969",58965.9107224862
"Week2.1969",51827.3473972241
"Week3.1969",45488.6402269755
"Week4.1969",39773.0453212504
"Week5.1969",35067.9764107757
"Week6.1969",30191.6040517072
"Week7.1969",25866.6855518712
"Week8.1969",22067.9460069377
"Week9.1969",19671.3299692742
"Week10.1969",17124.8469943981
"Week11.1969",14648.7008058315
"Week12.1969",12624.2649350154
"Week13.1969",10465.7897378966
"Week14.1969",8677.92144628507
"Week15.1969",7254.17168821271
"Week16.1969",5955.79279519799
"Week17.1969",4981.18398772807
"Week18.1969",4182.37943575392
"Week19.1969",3568.58573949317
"Week20.1969",2968.88719707034
"Week21.1969",2513.249154842
"Week22.1969",2192.72690072455
"Week23.1969",1833.72795476466
"Week24.1969",1592.6688915563
"Week25.1969",1743.11400811331
"Week26.1969",5122.70445217324
"Week27.1969",22200.0576946899
"Week28.1969",65915.8592274517
"Week29.1969",123975.524474606
"Week30.1969",162385.8602041
"Week31.1969",172954.098420339
"Week32.1969",170130.380704201
"Week33.1969",163471.264454562
"Week34.1969",157017.530921751
"Week35.1969",150998.800214837
"Week36.1969",145490.049624394
"Week37.1969",140520.974120356
"Week38.1969",134788.705474954
"Week39.1969",130495.809077582
"Week40.1969",126399.780300479
"Week41.1969",122597.921997892
"Week42.1969",118231.665179444
"Week43.1969",114153.077373605
"Week44.1969",110358.553346701
"Week45.1969",106002.242019974
"Week46.1969",100257.137051613
"Week47.1969",93951.9398831094
"Week48.1969",86555.2644658435
"Week49.1969",78974.0474770619
"Week50.1969",70078.8670932188
"Week51.1969",62885.1710815636
"Week52.1969",55968.8846978523
"Week1.1970",49923.7128652532
"Week2.1970",43824.8014586706
"Week3.1970",38418.1465040247
"Week4.1970",33551.7223064508
"Week5.1970",29550.983816572
"Week6.1970",25417.4242690943
"Week7.1970",21757.0179108285
"Week8.1970",18545.6718233493
"Week9.1970",16517.6012285892
"Week10.1970",14368.1506066093
"Week11.1970",12281.7697623238
"Week12.1970",10577.0949114316
"Week13.1970",8762.83959834789
"Week14.1970",7261.4864978865
"Week15.1970",6066.71474894261
"Week16.1970",4978.1425959305
"Week17.1970",4161.2098619634
"Week18.1970",3491.99603747733
"Week19.1970",2978.06942257452
"Week20.1970",2476.56440790662
"Week21.1970",2095.64122784205
"Week22.1970",1827.61161037539
"Week23.1970",1527.03305110509
"Week24.1970",1304.64325055079
"Week25.1970",1093.55506963975
"Week26.1970",925.952905810066
"Week27.1970",798.820417231912
"Week28.1970",692.380829090851
"Week29.1970",607.039973563059
"Week30.1970",539.40928688152
"Week31.1970",536.150309478688
"Week32.1970",1213.29920095691
"Week33.1970",6741.15020012265
"Week34.1970",29896.7345832325
"Week35.1970",81240.8841883244
"Week36.1970",141306.235053643
"Week37.1970",178365.22700887
"Week38.1970",188749.72335714
"Week39.1970",190143.803995813
"Week40.1970",189054.911578248
"Week41.1970",187478.077562855
"Week42.1970",184384.16046195
"Week43.1970",181165.821703562
"Week44.1970",177915.470168077
"Week45.1970",173330.600708186
"Week46.1970",166053.245448851
"Week47.1970",157436.984188254
"Week48.1970",146597.57621256
"Week49.1970",135074.506147755
"Week50.1970",120946.588121298
"Week51.1970",109435.851422123
"Week52.1970",98147.4073913133
"Week1.1971",88167.0652250433
"Week2.1971",77905.3110622172
"Week3.1971",68713.4498109666
"Week4.1971",60354.3637671317
"Week5.1971",53442.7917002455
"Week6.1971",46196.7127767256
"Week7.1971",39728.4960854271
"Week8.1971",34013.7907302339
"Week9.1971",30420.1259508024
"Week10.1971",26564.1242498584
"Week11.1971",22788.8529250194
"Week12.1971",19692.9070411506
"Week13.1971",16368.1230736923
"Week14.1971",13605.4040064642
"Week15.1971",11399.5011304311
"Week16.1971",9379.34845296935
"Week17.1971",7860.47227374213
"Week18.1971",6612.73605030094
"Week19.1971",5652.76713843378
"Week20.1971",4711.21471095961
"Week21.1971",3994.93841592155
"Week22.1971",3491.02138847767
"Week23.1971",2923.65380459985
"Week24.1971",2535.26229241806
"Week25.1971",2631.90182061171
"Week26.1971",6508.79639673712
"Week27.1971",25404.3782942028
"Week28.1971",71272.6751166537
"Week29.1971",128803.062624497
"Week30.1971",164419.588782357
"Week31.1971",173025.540193411
"Week32.1971",169572.059848839
"Week33.1971",162766.38347614
"Week34.1971",156254.887185722
"Week35.1971",150198.171750438
"Week36.1971",144661.748433416
"Week37.1971",139672.521384898
"Week38.1971",133933.607096417
"Week39.1971",129632.423152095
"Week40.1971",125532.823353191
"Week41.1971",121730.221288004
"Week42.1971",117371.508221369
"Week43.1971",113301.899137868
"Week44.1971",109517.195357366
"Week45.1971",105177.936881172
"Week46.1971",99463.6206589031
"Week47.1971",93196.3779446144
"Week48.1971",85848.9134518992
"Week49.1971",78320.857182035
"Week50.1971",69492.0930891697
"Week51.1971",62352.6896624492
"Week52.1971",55490.1238966603
"Week1.1972",49492.6417877209
"Week2.1972",43442.9974443893
"Week3.1972",38080.5657768985
"Week4.1972",33254.5791999096
"Week5.1972",29287.4413672111
"Week6.1972",25189.291480231
"Week7.1972",21560.5294609669
"Week8.1972",18377.1764934899
"Week9.1972",16366.699408742
"Week10.1972",14236.225471713
"Week11.1972",12168.4559102427
"Week12.1972",10479.0562848377
"Week13.1972",8681.27397737702
"Week14.1972",7193.63331218934
"Week15.1972",6009.81418083395
"Week16.1972",4931.27793431648
"Week17.1972",4121.8910115222
"Week18.1972",3458.88980807059
"Week19.1972",2949.75424010019
"Week20.1972",2452.95405335541
"Week21.1972",2075.60727991296
"Week22.1972",1810.0937210967
"Week23.1972",1512.36118660073
"Week24.1972",1292.07774595593
"Week25.1972",1082.99767207245
"Week26.1972",916.995477811209
"Week27.1972",791.083785262402
"Week28.1972",685.958634001038
"Week29.1972",611.053104037381
"Week30.1972",725.81513493083
"Week31.1972",2636.75064240032
"Week32.1972",14073.749292881
"Week33.1972",49889.1427799785
"Week34.1972",109137.402252569
"Week35.1972",160406.01363255
"Week36.1972",183142.592206214
"Week37.1972",187458.940904977
"Week38.1972",184761.964185356
"Week39.1972",182562.628368443
"Week40.1972",179994.267093354
"Week41.1972",177344.789224783
"Week42.1972",173438.31628598
"Week43.1972",169565.685244133
"Week44.1972",165790.204671669
"Week45.1972",160885.326594877
"Week46.1972",153592.339422195
"Week47.1972",145165.096363412
"Week48.1972",134786.556843266
"Week49.1972",123868.021998196
"Week50.1972",110645.159396262
"Week51.1972",99894.9997946623
"Week52.1972",89412.04278216
"Week1.1973",80172.9280253705
"Week2.1973",70720.7004836907
"Week3.1973",62277.4662089025
"Week4.1973",54620.8626304623
"Week5.1973",48300.2309054673
"Week6.1973",41699.5225429869
"Week7.1973",35819.4432595381
"Week8.1973",30632.7821895746
